,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5257,52.64302,-1.506408,171.18,3.72,6,312.26,24 / 25,528307,2019-11-08 09:29:11:936,0.1225,-0.6594,9.813,0.0046,0.0048,9.8066,0.0046,-0.0066,-0.0101,-5.94,-45.25,28.44,49.77,-85.0,-124.26
5258,52.64302,-1.506408,171.18,3.72,6,312.26,24 / 25,528407,2019-11-08 09:29:12:036,0.448,-0.9621,9.9738,0.0014,0.0061,9.8066,-0.0043,0.0089,-0.0131,-5.75,-45.31,28.5,50.11,-85.04,-124.1
5259,52.64302,-1.506408,171.18,3.72,6,312.26,23 / 25,528507,2019-11-08 09:29:12:136,0.364,-0.6986,9.726,0.0052,0.0046,9.8066,0.0017,0.0026,-0.0019,-5.31,-45.06,28.69,52.5,-85.13,-123.74
5260,52.64302,-1.506408,171.18,3.72,6,312.26,23 / 25,528607,2019-11-08 09:29:12:236,0.2803,-0.9451,9.775,-0.0007,-0.0047,9.8066,-0.004,-0.005,0.0145,-5.5,-45.06,28.81,52.57,-85.14,-123.66
5261,52.64302,-1.506408,171.18,3.72,6,312.26,23 / 25,528707,2019-11-08 09:29:12:336,0.0811,-0.8815,9.8887,-0.0024,0.0016,9.8066,0.0031,-0.0055,0.0044,-5.56,-44.69,28.69,50.78,-85.09,-123.43
5262,52.64302,-1.506408,171.18,3.72,6,312.26,23 / 25,528807,2019-11-08 09:29:12:436,0.2585,-0.9345,9.8864,0.0027,0.0011,9.8066,-0.0104,0.0011,0.0,-5.87,-44.25,29.25,50.75,-85.09,-123.33
5263,52.64302,-1.506408,171.18,3.72,6,312.26,23 / 25,528907,2019-11-08 09:29:12:536,0.3073,-0.9759,9.8782,0.0003,0.0034,9.8066,0.0042,0.0061,0.0003,-6.25,-44.31,28.94,50.81,-85.13,-123.22
5264,52.64302,-1.506408,171.18,3.72,6,312.26,23 / 25,529007,2019-11-08 09:29:12:636,0.3646,-0.7906,9.7788,0.0007,0.0028,9.8066,0.006,0.0109,-0.0013,-5.94,-44.0,28.88,51.05,-85.15,-122.98
5265,52.64302,-1.506408,171.18,3.72,6,312.26,23 / 25,529107,2019-11-08 09:29:12:736,0.2901,-1.0012,9.8462,0.0011,-0.0019,9.8066,0.0055,-0.0071,-0.0009,-6.25,-43.94,28.75,51.01,-85.16,-123.01
5266,52.64302,-1.506408,171.18,3.72,6,312.26,23 / 25,529207,2019-11-08 09:29:12:836,0.1674,-0.707,9.8144,-0.0003,0.0006,9.8066,-0.0065,-0.0055,-0.0076,-5.75,-43.62,29.0,51.17,-85.15,-122.87
5267,52.64302,-1.506408,171.18,3.72,6,312.26,23 / 25,529307,2019-11-08 09:29:12:936,0.2869,-0.9226,9.8333,0.0007,0.0037,9.8066,-0.0078,-0.0058,-0.0032,-5.37,-43.5,28.5,53.3,-85.17,-122.69
5268,52.64302,-1.506408,171.18,3.72,6,312.26,23 / 25,529408,2019-11-08 09:29:13:037,0.3082,-0.9842,9.8396,-0.0004,0.0032,9.8066,-0.0127,0.004,-0.0019,-5.69,-44.5,29.0,51.42,-85.18,-122.6
5269,52.64302,-1.506408,171.18,3.72,6,312.26,22 / 24,529508,2019-11-08 09:29:13:137,0.219,-0.6162,9.8462,-0.0008,0.0009,9.8066,-0.0009,0.0102,-0.0014,-5.69,-44.44,29.5,51.92,-85.2,-122.31
5270,52.64302,-1.506408,171.18,3.72,6,312.26,22 / 24,529608,2019-11-08 09:29:13:237,0.2277,-0.8947,9.8931,0.0009,0.0003,9.8066,-0.0005,0.0204,0.0002,-5.56,-44.75,28.63,51.81,-85.21,-122.33
5271,52.64302,-1.506408,171.18,3.72,6,312.26,22 / 24,529707,2019-11-08 09:29:13:336,0.2542,-1.0618,9.7843,0.0022,0.0013,9.8066,0.0006,0.0102,0.0005,-6.19,-44.81,29.31,51.82,-85.24,-122.29
5272,52.64302,-1.506408,171.18,3.72,6,312.26,22 / 24,529807,2019-11-08 09:29:13:436,0.2748,-0.6994,9.8281,0.0026,0.0001,9.8066,-0.0015,0.0108,0.0028,-6.31,-44.75,28.81,51.77,-85.28,-122.28
5273,52.64302,-1.506408,171.18,3.72,6,312.26,22 / 24,529908,2019-11-08 09:29:13:537,0.2312,-0.772,9.8393,0.0003,0.0017,9.8066,0.0126,-0.0005,-0.0124,-6.0,-44.62,28.56,52.0,-85.3,-122.05
5274,52.64302,-1.506408,171.18,3.72,6,312.26,22 / 24,530007,2019-11-08 09:29:13:636,0.2245,-1.0287,9.9245,-0.0008,-0.0015,9.8066,-0.0046,-0.0047,-0.009,-6.06,-45.06,28.69,51.58,-85.31,-122.42
5275,52.64302,-1.506408,171.18,3.72,6,312.26,22 / 24,530107,2019-11-08 09:29:13:736,0.2128,-0.5808,9.7605,0.0004,-0.0009,9.8066,-0.0103,-0.0118,-0.0041,-5.69,-45.0,28.56,51.45,-85.31,-122.55
5276,52.64302,-1.506408,171.18,3.72,6,312.26,22 / 24,530207,2019-11-08 09:29:13:836,0.22,-0.6042,9.8082,0.001,0.0006,9.8066,-0.0162,0.0002,0.001,-6.25,-45.19,29.13,51.28,-85.33,-122.67
5277,52.64302,-1.506408,171.18,3.72,6,312.26,22 / 24,530307,2019-11-08 09:29:13:936,0.3444,-0.8962,9.8905,0.0026,-0.0047,9.8066,-0.0073,0.008,-0.0012,-5.81,-45.25,29.31,50.87,-85.34,-123.03
5278,52.64302,-1.506408,171.18,3.72,6,312.26,22 / 24,530407,2019-11-08 09:29:14:036,0.2223,-0.9137,9.8,0.0005,0.0005,9.8066,0.0005,0.0161,0.0007,-5.87,-45.12,28.69,50.67,-85.35,-123.21
5279,52.64302,-1.506408,171.18,3.72,6,312.26,24 / 25,530516,2019-11-08 09:29:14:145,0.1051,-0.7086,9.7603,-0.0009,0.0022,9.8066,0.0094,0.0231,-0.0061,-5.56,-44.75,29.25,50.69,-85.37,-123.17
5280,52.64302,-1.506408,171.18,3.72,6,312.26,24 / 25,530608,2019-11-08 09:29:14:237,0.2244,-0.9916,9.9659,0.001,0.0034,9.8066,0.0201,0.0029,-0.0043,-5.81,-44.31,28.63,50.37,-85.38,-123.33
5281,52.64302,-1.506408,171.18,3.72,6,312.26,24 / 25,530707,2019-11-08 09:29:14:336,0.177,-0.5444,9.7547,0.0016,-0.0067,9.8066,-0.004,-0.0053,-0.0084,-6.0,-44.87,28.69,50.01,-85.39,-123.78
5282,52.64302,-1.506408,171.18,3.72,6,312.26,24 / 25,530807,2019-11-08 09:29:14:436,0.2254,-0.7944,9.762,0.0002,0.0012,9.8066,0.0101,-0.0106,-0.0057,-6.12,-45.19,29.06,49.74,-85.39,-124.02
5283,52.64302,-1.506408,171.18,3.72,6,312.26,24 / 25,530907,2019-11-08 09:29:14:536,0.2828,-1.0239,9.897,0.0005,-0.0039,9.8066,-0.0212,-0.011,-0.0031,-5.69,-45.12,28.88,49.54,-85.38,-124.22
5284,52.64302,-1.506408,171.18,3.72,6,312.26,24 / 25,531008,2019-11-08 09:29:14:637,0.1395,-0.7196,9.8333,0.0005,-0.0004,9.8066,-0.0034,0.0031,-0.0008,-5.44,-45.31,28.63,51.53,-85.39,-124.31
5285,52.64302,-1.506408,171.18,3.72,6,312.26,24 / 25,531109,2019-11-08 09:29:14:738,0.1991,-0.7865,9.7467,0.0004,-0.0037,9.8066,-0.0118,0.0159,-0.0001,-5.25,-44.81,28.5,51.03,-85.38,-124.79
5286,52.64302,-1.506408,171.18,3.72,6,312.26,24 / 25,531208,2019-11-08 09:29:14:837,0.2218,-0.9085,9.8142,-0.0005,-0.0011,9.8066,0.0038,0.0323,0.0004,-5.75,-45.0,28.69,48.62,-85.38,-125.06
5287,52.64302,-1.506408,171.18,3.72,6,312.26,24 / 25,531307,2019-11-08 09:29:14:936,0.2024,-0.9039,9.7377,0.0026,-0.0036,9.8066,-0.0109,0.0129,0.0063,-5.94,-45.0,29.25,48.47,-85.38,-125.2
5288,52.64302,-1.506408,171.18,3.72,6,312.26,24 / 25,531407,2019-11-08 09:29:15:036,0.1421,-0.6726,9.8388,0.0003,-0.0026,9.8066,0.0009,0.0066,-0.0075,-6.12,-44.81,28.75,48.64,-85.37,-125.05
5289,52.64302,-1.506408,171.18,3.72,6,312.26,22 / 25,531508,2019-11-08 09:29:15:137,0.1849,-0.75,9.8181,-0.0003,-0.0021,9.8066,0.0001,0.0006,-0.013,-6.0,-45.12,29.19,48.3,-85.36,-125.38
5290,52.64302,-1.506408,171.18,3.72,6,312.26,22 / 25,531608,2019-11-08 09:29:15:237,0.205,-0.8779,9.7761,0.0017,-0.0038,9.8066,-0.0049,-0.014,-0.0009,-6.0,-45.12,28.81,47.57,-85.35,-126.06
5291,52.64302,-1.506408,171.18,3.72,6,312.26,22 / 25,531708,2019-11-08 09:29:15:337,0.1715,-0.5033,9.7962,-0.0022,0.0001,9.8066,-0.0099,0.0003,-0.0083,-5.75,-44.87,28.94,47.4,-85.33,-126.24
5292,52.64302,-1.506408,171.18,3.72,6,312.26,22 / 25,531808,2019-11-08 09:29:15:437,0.1167,-0.6562,9.8596,-0.0007,-0.0012,9.8066,0.0055,-0.0025,-0.0057,-6.31,-44.69,28.81,47.18,-85.32,-126.45
5293,52.64302,-1.506408,171.18,3.72,6,312.26,22 / 25,531908,2019-11-08 09:29:15:537,0.3536,-0.808,9.7904,-0.0023,-0.0032,9.8066,-0.008,0.0249,-0.009,-6.06,-44.31,28.31,46.36,-85.29,-126.89
