,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
523,52.973824,-1.750168,232.4,21.36,6,12.65,22 / 24,1650212,2019-11-06 12:13:24:093,-2.7308,1.4182,10.542,0.0521,-0.0307,9.8064,-0.1251,0.0188,0.0463,-3.62,-42.44,-17.12,176.34,-88.15,162.82
524,52.973824,-1.750168,232.4,21.36,6,12.65,22 / 24,1650312,2019-11-06 12:13:24:193,2.3297,-1.0452,9.4299,0.0126,-0.0261,9.8065,0.0285,0.0966,-0.0978,-4.44,-42.62,-16.69,183.75,-88.39,170.77
525,52.973824,-1.750168,232.4,21.36,6,12.65,22 / 24,1650412,2019-11-06 12:13:24:293,0.8104,0.3202,10.4441,0.0502,-0.0075,9.8065,0.0652,0.0759,-0.0716,-4.06,-42.69,-16.5,194.71,-88.42,-178.29
526,52.973824,-1.750168,232.4,21.36,6,12.65,24 / 25,1650512,2019-11-06 12:13:24:393,-0.5888,1.1051,10.3715,-0.0244,0.0191,9.8065,0.0002,-0.0212,-0.1339,-3.62,-42.5,-17.25,185.44,-88.44,172.55
527,52.973824,-1.750168,232.4,21.36,6,12.65,24 / 25,1650611,2019-11-06 12:13:24:492,0.9598,-2.4405,8.596,-0.0005,0.0258,9.8066,-0.008,-0.1874,0.149,-4.06,-42.37,-17.19,194.91,-88.61,-177.47
528,52.973824,-1.750168,232.4,21.36,6,12.65,24 / 25,1650711,2019-11-06 12:13:24:592,-0.765,-0.435,10.9461,0.0593,-0.0458,9.8063,-0.2414,0.1247,0.1598,-4.56,-42.25,-17.37,216.27,-88.88,-158.56
529,52.973824,-1.750168,232.4,21.36,6,12.65,24 / 25,1650812,2019-11-06 12:13:24:693,1.8426,-0.7091,12.3509,0.0146,-0.0451,9.8065,-0.0856,0.0948,-0.2075,-3.62,-41.81,-17.25,203.09,-88.72,-168.95
530,52.973824,-1.750168,232.4,21.36,6,12.65,24 / 25,1650912,2019-11-06 12:13:24:793,-0.6415,-0.346,10.4964,-0.0202,0.0269,9.8065,0.0357,0.1745,0.0194,-4.37,-41.87,-16.69,212.77,-88.54,-158.58
531,52.973824,-1.750168,232.4,21.36,6,12.65,24 / 25,1651012,2019-11-06 12:13:24:893,-1.0327,-0.0466,8.9244,0.0086,0.0056,9.8066,-0.051,0.2587,0.0818,-4.81,-42.94,-17.0,220.62,-88.36,-153.19
532,52.973824,-1.750168,232.4,21.36,6,12.65,24 / 25,1651112,2019-11-06 12:13:24:993,-0.2139,-1.0405,7.9225,-0.0167,-0.0327,9.8065,-0.2054,0.1348,-0.0167,-4.87,-42.69,-17.0,215.6,-88.42,-158.56
533,52.973824,-1.750168,232.4,21.36,6,12.65,24 / 25,1651212,2019-11-06 12:13:25:093,-4.4273,1.4378,8.9844,-0.006,-0.0464,9.8065,-0.1321,0.2192,-0.0091,-3.81,-42.81,-16.87,207.71,-88.57,-163.89
534,52.973824,-1.750168,232.4,21.36,6,12.65,24 / 25,1651312,2019-11-06 12:13:25:193,-1.59,-0.7889,9.085,-0.0357,0.0366,9.8064,0.149,-0.3122,0.0536,-4.0,-42.56,-17.31,189.34,-88.5,176.7
535,52.973824,-1.750168,232.4,21.36,6,12.65,24 / 25,1651412,2019-11-06 12:13:25:293,-3.1803,-0.6207,9.9044,0.0203,0.0503,9.8065,0.0974,-0.223,0.0612,-3.75,-42.75,-16.56,189.27,-88.67,176.56
536,52.973824,-1.750168,232.4,21.36,6,12.65,24 / 24,1651522,2019-11-06 12:13:25:403,0.6126,1.734,10.6278,0.0257,0.0212,9.8065,-0.0877,-0.461,0.3039,-4.56,-42.37,-16.75,196.22,-88.15,-178.95
537,52.973824,-1.750168,232.4,21.36,6,12.65,24 / 24,1651612,2019-11-06 12:13:25:493,2.8259,-0.7205,9.4144,0.0592,-0.0371,9.8064,-0.0558,-0.3318,0.2839,-4.19,-42.5,-16.94,206.67,-88.22,-164.67
538,52.973824,-1.750168,232.4,21.36,6,12.65,24 / 24,1651712,2019-11-06 12:13:25:593,1.8161,-0.3927,8.7827,0.0379,0.0187,9.8065,0.0433,-0.502,0.1458,-3.81,-42.19,-17.25,207.98,-88.18,-163.22
539,52.973824,-1.750168,232.4,21.36,6,12.65,24 / 24,1651812,2019-11-06 12:13:25:693,0.8315,-1.1985,7.8702,-0.0101,-0.0135,9.8065,0.0816,-0.2395,0.0366,-4.0,-42.0,-17.37,207.9,-88.48,-163.64
540,52.973824,-1.750168,232.4,21.36,6,12.65,24 / 24,1651912,2019-11-06 12:13:25:793,-3.8081,2.2632,8.9232,0.0545,0.0206,9.8065,-0.036,-0.1849,0.1563,-4.06,-42.06,-17.75,196.26,-88.63,-175.39
541,52.973824,-1.750168,232.4,21.36,6,12.65,24 / 24,1652012,2019-11-06 12:13:25:893,0.0475,0.2795,9.6439,0.0036,-0.016,9.8066,-0.0439,-0.0658,-0.0745,-3.75,-42.37,-17.37,186.32,-88.68,173.43
542,52.973824,-1.750168,232.4,21.36,6,12.65,24 / 24,1652112,2019-11-06 12:13:25:993,-2.5292,0.492,10.5894,0.0896,0.0114,9.8062,-0.0015,0.1683,0.0353,-4.12,-41.94,-17.44,205.5,-88.74,-166.44
543,52.973824,-1.750168,232.4,21.36,6,12.65,24 / 24,1652212,2019-11-06 12:13:26:093,1.2188,-0.2287,10.5571,0.0162,0.0079,9.8066,0.0264,0.0947,0.0238,-3.62,-42.0,-17.06,212.37,-88.66,-159.16
544,52.973824,-1.750168,232.4,21.36,6,12.65,24 / 24,1652312,2019-11-06 12:13:26:193,-2.1643,0.4858,9.1711,0.0248,0.0124,9.8065,-0.0151,0.3486,-0.2642,-3.87,-42.31,-16.75,212.58,-88.43,-158.64
545,52.973824,-1.750168,232.4,21.36,6,12.65,24 / 24,1652412,2019-11-06 12:13:26:293,-1.4538,-1.5298,9.9247,-0.0612,-0.0414,9.8063,-0.0891,0.1847,-0.1891,-2.69,-42.62,-16.87,185.95,-88.81,176.25
