,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32015,51.522575,-2.627669,98,3.82,9,240.0,14 / 22,3201523,2019-08-16 13:42:35:303,0.0703,0.4126,10.1797,0.0006,0.0108,9.8066,0.0192,-0.0059,-0.0005,-6.82,28.89,-4.34,255.29,9.47,0.49
32016,51.522575,-2.627669,98,3.82,9,240.0,14 / 22,3201624,2019-08-16 13:42:35:404,-0.092,-0.0141,10.0196,0.0061,0.0301,9.8066,0.0075,-0.0442,-0.008,-7.51,28.59,-5.11,253.15,9.65,0.5
32017,51.522575,-2.627669,98,3.82,9,240.0,14 / 22,3201723,2019-08-16 13:42:35:503,-0.0896,0.3519,10.2408,-0.0016,0.0046,9.8066,-0.0043,0.0058,-0.0005,-7.66,28.53,-5.21,253.15,9.65,0.5
32018,51.52256,-2.627718,98,3.83,9,239.9,14 / 22,3201823,2019-08-16 13:42:35:603,-0.215,0.0108,10.2757,0.0013,0.0097,9.8066,-0.0043,0.0058,-0.0005,-7.66,28.53,-5.21,253.15,9.65,0.5
32019,51.52256,-2.627718,98,3.83,9,239.9,14 / 22,3201923,2019-08-16 13:42:35:703,-0.1164,-0.5978,9.2811,0.0085,0.0195,9.8066,-0.0202,0.0144,-0.0027,-7.59,28.26,-6.6,251.94,9.71,0.51
32020,51.52256,-2.627718,98,3.83,9,239.9,14 / 22,3202023,2019-08-16 13:42:35:803,-0.08,0.178,10.3168,0.0195,0.0162,9.8066,-0.0256,0.0303,-0.0048,-7.0,28.41,-6.64,253.78,9.83,0.43
32021,51.52256,-2.627718,98,3.83,9,239.9,14 / 22,3202123,2019-08-16 13:42:35:903,-0.1558,0.1441,10.3608,0.0009,0.0097,9.8066,0.0128,0.0037,0.0037,-7.0,28.41,-6.64,253.78,9.83,0.43
32022,51.52256,-2.627718,98,3.83,9,239.9,14 / 22,3202224,2019-08-16 13:42:36:004,0.0374,-0.2758,9.4184,0.003,0.0095,9.8066,0.0106,-0.0325,-0.0059,-7.33,28.51,-5.78,254.62,9.89,0.44
32023,51.52256,-2.627718,98,3.83,9,239.9,14 / 22,3202323,2019-08-16 13:42:36:103,0.1192,-0.092,9.4013,-0.0008,0.0157,9.8066,-0.0011,0.0357,-0.0027,-7.36,28.61,-5.2,254.92,9.98,0.47
32024,51.52256,-2.627718,98,3.83,9,239.9,14 / 22,3202423,2019-08-16 13:42:36:203,0.013,0.288,10.0845,0.001,0.0136,9.8066,-0.0085,0.0612,-0.0027,-7.36,28.61,-5.2,254.92,9.98,0.47
32025,51.52256,-2.627718,98,3.83,9,239.9,14 / 22,3202523,2019-08-16 13:42:36:303,0.0779,-0.1593,9.4172,0.0076,0.0179,9.8066,-0.0085,0.0612,-0.0027,-7.5,28.56,-5.3,253.11,10.09,0.45
32026,51.52256,-2.627718,98,3.83,9,239.9,14 / 22,3202622,2019-08-16 13:42:36:402,0.0144,0.1477,9.8105,0.0043,0.0018,9.8066,0.0053,-0.0485,-0.0048,-7.62,28.39,-6.01,252.22,10.11,0.43
32027,51.52256,-2.627718,98,3.83,9,239.9,14 / 22,3202723,2019-08-16 13:42:36:503,0.1452,-0.3,9.686,0.0054,0.0118,9.8066,0.0032,0.0218,-0.0037,-7.62,28.39,-6.01,252.22,10.11,0.43
32028,51.522545,-2.627764,99,3.58,9,240.0,14 / 22,3202823,2019-08-16 13:42:36:603,-0.0384,-0.3792,9.579,0.005,0.0081,9.8066,0.0032,-0.0091,-0.0016,-7.03,28.51,-6.14,254.58,10.18,0.42
32029,51.522545,-2.627764,99,3.58,9,240.0,14 / 22,3202923,2019-08-16 13:42:36:703,-0.1148,0.2464,10.0942,-0.0004,-0.0002,9.8067,0.0053,-0.0538,0.0048,-7.13,28.29,-6.97,254.58,10.18,0.42
32030,51.522545,-2.627764,99,3.58,9,240.0,14 / 22,3203023,2019-08-16 13:42:36:803,-0.211,0.1912,10.6423,0.0051,0.0102,9.8066,-0.0288,0.0527,0.0122,-7.0,28.38,-6.73,253.72,10.18,0.42
32031,51.522545,-2.627764,99,3.58,9,240.0,14 / 22,3203123,2019-08-16 13:42:36:903,0.1216,0.0568,9.5645,0.0098,0.0205,9.8066,0.0096,0.0442,0.0027,-6.92,28.05,-8.09,253.36,10.31,0.4
32032,51.522545,-2.627764,99,3.58,9,240.0,14 / 22,3203224,2019-08-16 13:42:37:004,0.206,0.0449,9.7229,-0.0021,-0.0072,9.8066,-0.0117,0.0026,0.0005,-6.86,28.45,-6.6,253.36,10.31,0.4
32033,51.522545,-2.627764,99,3.58,9,240.0,14 / 22,3203323,2019-08-16 13:42:37:103,-0.0034,-0.119,9.8145,-0.0077,0.0012,9.8066,-0.0117,0.0026,0.0005,-6.86,28.45,-6.6,253.36,10.31,0.4
32034,51.522545,-2.627764,99,3.58,9,240.0,14 / 22,3203423,2019-08-16 13:42:37:203,-0.121,0.0864,10.35,-0.0072,-0.0013,9.8066,-0.017,0.008,0.0101,-7.43,28.29,-6.67,253.69,10.29,0.44
32035,51.522545,-2.627764,99,3.58,9,240.0,14 / 22,3203523,2019-08-16 13:42:37:303,-0.1387,-0.2084,9.6822,-0.0032,0.0011,9.8066,-0.0096,0.0506,-0.0005,-7.47,28.43,-5.99,254.03,10.29,0.46
32036,51.522545,-2.627764,99,3.58,9,240.0,14 / 22,3203626,2019-08-16 13:42:37:406,0.1492,-0.1109,9.6853,0.0178,-0.0122,9.8066,-0.016,0.0378,-0.0005,-7.47,28.43,-5.99,254.03,10.29,0.46
32037,51.522545,-2.627764,99,3.58,9,240.0,14 / 22,3203723,2019-08-16 13:42:37:503,0.2872,0.078,9.5868,-0.0037,-0.0056,9.8066,-0.0213,-0.0282,-0.0027,-7.95,27.99,-7.3,251.88,10.25,0.34
32038,51.52253,-2.627809,99,3.45,9,240.1,14 / 22,3203823,2019-08-16 13:42:37:603,-0.0153,0.3884,10.1185,0.0007,0.0006,9.8067,-0.0107,0.0367,0.0037,-8.07,28.41,-5.28,252.55,10.26,0.34
32039,51.52253,-2.627809,99,3.45,9,240.1,14 / 22,3203923,2019-08-16 13:42:37:703,-0.168,0.35,10.385,0.0058,0.0079,9.8066,0.0075,-0.0037,-0.0005,-8.07,28.41,-5.28,252.55,10.26,0.34
32040,51.52253,-2.627809,99,3.45,9,240.1,14 / 22,3204023,2019-08-16 13:42:37:803,0.0749,-0.1986,9.8062,-0.0003,0.0223,9.8066,0.0064,-0.0219,-0.0069,-6.95,28.8,-4.73,254.91,10.31,0.32
32041,51.52253,-2.627809,99,3.45,9,240.1,14 / 22,3204123,2019-08-16 13:42:37:903,-0.1074,-0.1315,9.3576,0.0007,0.0265,9.8066,0.0064,-0.0219,-0.0069,-7.8,28.42,-5.62,252.18,10.46,0.36
32042,51.52253,-2.627809,99,3.45,9,240.1,14 / 22,3204223,2019-08-16 13:42:38:003,0.0915,0.4294,10.1614,0.0128,0.039,9.8066,0.0085,0.0133,0.0005,-7.8,28.42,-5.62,252.18,10.46,0.36
32043,51.52253,-2.627809,99,3.45,9,240.1,14 / 22,3204323,2019-08-16 13:42:38:103,0.0243,-0.0006,10.2354,0.006,0.0251,9.8066,-0.0021,0.0069,-0.0037,-6.99,28.36,-6.83,253.63,10.7,0.35
32044,51.52253,-2.627809,99,3.45,9,240.1,14 / 22,3204423,2019-08-16 13:42:38:203,0.1564,0.3369,9.489,0.0207,0.0534,9.8065,-0.0032,0.0122,-0.0048,-7.65,28.5,-5.41,253.63,10.7,0.35
32045,51.52253,-2.627809,99,3.45,9,240.1,14 / 22,3204523,2019-08-16 13:42:38:303,0.1056,0.3556,10.0263,0.0313,0.089,9.8062,-0.0021,0.0112,-0.0069,-7.83,28.54,-4.9,253.01,11.25,0.32
32046,51.52253,-2.627809,99,3.45,9,240.1,14 / 22,3204623,2019-08-16 13:42:38:403,0.1638,0.3056,9.6432,0.0012,0.0228,9.8066,0.0075,0.009,0.0027,-7.65,28.5,-5.41,252.42,11.43,0.32
32047,51.52253,-2.627809,99,3.45,9,240.1,14 / 22,3204723,2019-08-16 13:42:38:503,0.1287,0.0387,10.1451,0.0136,0.038,9.8066,0.0043,-0.0229,-0.0016,-7.09,28.75,-4.83,252.42,11.43,0.32
32048,51.52251,-2.627854,99,3.28,9,240.3,14 / 22,3204823,2019-08-16 13:42:38:603,0.1571,0.0882,9.5586,0.0222,0.0551,9.8065,0.0085,-0.0069,-0.0059,-7.09,28.75,-4.83,252.42,11.43,0.32
32049,51.52251,-2.627854,99,3.28,9,240.3,14 / 22,3204922,2019-08-16 13:42:38:702,0.0848,0.158,9.6853,0.0126,0.0276,9.8066,0.0085,0.0272,-0.0069,-7.91,28.34,-5.87,252.0,11.78,0.3
32050,51.52251,-2.627854,99,3.28,9,240.3,14 / 22,3205023,2019-08-16 13:42:38:803,0.0972,0.2858,9.7711,0.0158,0.0483,9.8065,0.0085,0.0272,-0.0069,-8.19,28.21,-6.08,252.0,11.78,0.3
32051,51.52251,-2.627854,99,3.28,9,240.3,14 / 22,3205123,2019-08-16 13:42:38:903,0.1177,0.0367,9.9478,0.0034,0.0134,9.8066,0.0043,0.0016,0.0005,-7.77,28.32,-6.13,251.96,12.07,0.29
32052,51.52251,-2.627854,99,3.28,9,240.3,14 / 22,3205223,2019-08-16 13:42:39:003,0.2653,0.4137,9.6704,0.0118,0.0506,9.8065,0.0149,-0.0219,-0.0016,-7.17,28.45,-6.26,253.74,12.38,0.32
32053,51.52251,-2.627854,99,3.28,9,240.3,14 / 22,3205324,2019-08-16 13:42:39:104,-0.1231,0.1462,9.7432,0.0069,0.0341,9.8066,0.0107,0.009,0.0037,-6.67,28.39,-7.04,253.74,12.38,0.32
32054,51.52251,-2.627854,99,3.28,9,240.3,14 / 22,3205423,2019-08-16 13:42:39:203,0.0278,0.3339,10.0544,0.0048,0.0515,9.8065,0.0032,0.0218,0.0016,-6.67,28.39,-7.04,253.74,12.38,0.32
32055,51.52251,-2.627854,99,3.28,9,240.3,14 / 22,3205523,2019-08-16 13:42:39:303,0.0802,0.1063,9.8194,0.0055,0.0148,9.8066,-0.0032,0.0261,-0.0016,-8.23,28.34,-5.38,252.25,12.85,0.39
32056,51.52251,-2.627854,99,3.28,9,240.3,14 / 22,3205624,2019-08-16 13:42:39:404,0.1177,0.0236,9.6854,0.0124,0.0348,9.8066,0.0107,-0.0123,0.0069,-7.65,28.5,-5.41,252.25,12.85,0.39
32057,51.52251,-2.627854,99,3.28,9,240.3,14 / 22,3205723,2019-08-16 13:42:39:503,0.0092,0.251,9.8678,0.0074,0.0097,9.8066,0.0096,-0.0133,-0.0016,-7.81,28.44,-5.52,251.8,13.06,0.38
32058,51.522495,-2.627894,99,2.96,9,240.3,14 / 21,3205823,2019-08-16 13:42:39:603,-0.0274,0.2595,9.9536,0.0125,0.0402,9.8066,-0.0075,0.0421,0.0101,-7.81,28.44,-5.52,251.8,13.06,0.38
32059,51.522495,-2.627894,99,2.96,9,240.3,14 / 21,3205923,2019-08-16 13:42:39:703,-0.0784,0.0765,10.391,0.0172,0.0367,9.8066,-0.0075,0.0421,0.0101,-8.89,28.47,-3.22,251.26,13.31,0.39
32060,51.522495,-2.627894,99,2.96,9,240.3,14 / 21,3206023,2019-08-16 13:42:39:803,0.083,0.2215,9.7682,0.0267,0.0601,9.8064,-0.0053,0.0346,0.0027,-8.23,28.34,-5.38,252.17,13.69,0.35
32061,51.522495,-2.627894,99,2.96,9,240.3,14 / 21,3206124,2019-08-16 13:42:39:904,-0.1452,0.3428,10.3829,0.0068,0.0332,9.8066,0.0053,0.0442,-0.0016,-8.23,28.34,-5.38,252.17,13.69,0.35
32062,51.522495,-2.627894,99,2.96,9,240.3,14 / 21,3206223,2019-08-16 13:42:40:003,0.0437,0.2972,9.9906,0.0105,0.0279,9.8066,0.0043,-0.0506,0.0016,-8.23,28.34,-5.38,252.14,13.89,0.37
32063,51.522495,-2.627894,99,2.96,9,240.3,14 / 21,3206324,2019-08-16 13:42:40:104,0.1096,0.2144,9.2546,0.0199,0.0564,9.8065,-0.0213,0.0421,0.0048,-7.93,28.25,-6.25,252.14,13.89,0.37
32064,51.522495,-2.627894,99,2.96,9,240.3,14 / 21,3206423,2019-08-16 13:42:40:203,-0.0899,0.1925,10.414,0.0126,0.0264,9.8066,0.0064,0.0016,0.0069,-7.21,28.59,-5.55,253.99,14.37,0.33
32065,51.522495,-2.627894,99,2.96,9,240.3,14 / 21,3206523,2019-08-16 13:42:40:303,0.1623,0.0163,9.654,0.0062,0.0165,9.8066,0.0138,0.0026,-0.008,-7.28,28.25,-7.01,252.96,14.54,0.3
32066,51.522495,-2.627894,99,2.96,9,240.3,14 / 21,3206623,2019-08-16 13:42:40:403,-0.1344,-0.0234,10.0223,-0.0042,0.0118,9.8066,0.0138,0.0026,-0.008,-6.71,28.55,-6.32,253.96,14.64,0.3
32067,51.522495,-2.627894,99,2.96,9,240.3,14 / 21,3206723,2019-08-16 13:42:40:503,-0.115,-0.162,9.8629,-0.0034,0.0263,9.8066,-0.0053,0.0314,0.008,-6.71,28.55,-6.32,253.96,14.64,0.3
32068,51.522488,-2.627927,99,2.39,9,240.1,14 / 22,3206823,2019-08-16 13:42:40:603,0.0955,-0.0889,10.0701,0.0065,0.0035,9.8066,-0.0011,0.041,0.009,-7.5,28.56,-5.3,252.64,14.78,0.36
32069,51.522488,-2.627927,99,2.39,9,240.1,14 / 22,3206923,2019-08-16 13:42:40:703,0.0689,-0.0256,10.1839,0.0089,0.0159,9.8066,0.0107,-0.0261,0.0027,-7.56,28.77,-3.91,253.1,14.89,0.34
32070,51.522488,-2.627927,99,2.39,9,240.1,14 / 22,3207023,2019-08-16 13:42:40:803,-0.1008,-0.0018,9.6912,-0.0019,0.0104,9.8066,-0.0075,-0.0101,-0.0016,-7.56,28.77,-3.91,253.1,14.89,0.34
32071,51.522488,-2.627927,99,2.39,9,240.1,14 / 22,3207123,2019-08-16 13:42:40:903,-0.1107,0.1681,10.1685,0.0013,0.0248,9.8066,0.0138,0.0016,-0.0016,-8.26,28.46,-4.68,252.03,15.03,0.37
32072,51.522488,-2.627927,99,2.39,9,240.1,14 / 22,3207223,2019-08-16 13:42:41:003,0.1447,-0.1827,9.976,-0.0017,0.0109,9.8066,0.0053,0.0005,0.0005,-8.26,28.46,-4.68,252.03,15.03,0.37
32073,51.522488,-2.627927,99,2.39,9,240.1,14 / 22,3207322,2019-08-16 13:42:41:102,-0.035,-0.0307,10.2179,0.0088,0.0072,9.8066,-0.0043,-0.0421,-0.0016,-8.77,28.42,-3.94,250.72,15.11,0.42
32074,51.522488,-2.627927,99,2.39,9,240.1,14 / 22,3207423,2019-08-16 13:42:41:203,0.0097,-0.2794,9.7591,0.0016,-0.0063,9.8066,-0.0043,-0.0421,-0.0016,-8.16,28.09,-6.66,251.04,15.16,0.38
32075,51.522488,-2.627927,99,2.39,9,240.1,14 / 22,3207523,2019-08-16 13:42:41:303,-0.2104,-0.2265,10.1228,-0.0014,-0.0173,9.8066,-0.0064,0.0452,0.0005,-7.18,28.47,-6.16,253.35,15.06,0.36
32076,51.522488,-2.627927,99,2.39,9,240.1,14 / 22,3207623,2019-08-16 13:42:41:403,-0.2405,-0.0702,10.2272,-0.0024,-0.0048,9.8066,-0.0043,0.0453,0.0048,-7.18,28.47,-6.16,253.35,15.06,0.36
32077,51.522488,-2.627927,99,2.39,9,240.1,14 / 22,3207722,2019-08-16 13:42:41:502,-0.0813,-0.3941,9.9513,-0.0096,-0.0139,9.8066,0.0043,-0.0315,0.0005,-7.93,28.25,-6.25,251.55,15.03,0.36
32078,51.52248,-2.627951,99,1.63,10,240.0,14 / 22,3207823,2019-08-16 13:42:41:603,-0.07,-0.5174,9.438,-0.0167,-0.0236,9.8066,0.0064,0.0005,0.0016,-7.77,28.32,-6.13,251.56,14.87,0.41
32079,51.52248,-2.627951,99,1.63,10,240.0,14 / 22,3207923,2019-08-16 13:42:41:703,-0.0594,-0.5221,9.889,-0.0041,-0.0173,9.8066,0.0021,-0.0283,-0.0027,-7.77,28.32,-6.13,251.56,14.87,0.41
32080,51.52248,-2.627951,99,1.63,10,240.0,14 / 22,3208022,2019-08-16 13:42:41:802,-0.0708,-0.2828,9.6689,-0.0046,-0.0157,9.8066,-0.0011,0.0197,-0.0037,-7.32,28.4,-6.29,253.37,14.77,0.4
32081,51.52248,-2.627951,99,1.63,10,240.0,14 / 22,3208123,2019-08-16 13:42:41:903,-0.0748,-0.4194,10.0238,-0.007,-0.0339,9.8066,0.0021,0.0303,-0.0037,-8.08,28.42,-5.18,252.07,14.57,0.39
32082,51.52248,-2.627951,99,1.63,10,240.0,14 / 22,3208223,2019-08-16 13:42:42:003,-0.0141,-0.3528,9.5019,-0.0079,-0.0214,9.8066,0.0021,0.0303,-0.0037,-8.08,28.42,-5.18,252.07,14.57,0.39
32083,51.52248,-2.627951,99,1.63,10,240.0,14 / 22,3208323,2019-08-16 13:42:42:103,-0.2011,-0.2117,10.0785,-0.0053,-0.0131,9.8066,0.0032,-0.0357,-0.0005,-8.26,28.46,-4.68,252.08,14.43,0.39
32084,51.52248,-2.627951,99,1.63,10,240.0,14 / 22,3208424,2019-08-16 13:42:42:204,0.0335,-0.3353,9.4549,-0.0114,-0.0235,9.8066,-0.0053,0.0122,-0.0016,-8.08,28.42,-5.18,252.09,14.28,0.41
32085,51.52248,-2.627951,99,1.63,10,240.0,14 / 22,3208523,2019-08-16 13:42:42:303,-0.1237,-0.4824,9.8479,-0.0036,-0.0182,9.8066,0.0075,0.0282,-0.0016,-8.08,28.42,-5.18,252.09,14.28,0.41
32086,51.52248,-2.627951,99,1.63,10,240.0,14 / 22,3208623,2019-08-16 13:42:42:403,-0.3196,-1.1356,10.1696,-0.025,-0.0771,9.8063,0.0074,-0.0421,-0.0048,-8.11,28.53,-4.49,253.16,13.77,0.41
32087,51.52248,-2.627951,99,1.63,10,240.0,14 / 22,3208723,2019-08-16 13:42:42:503,-0.1796,-0.6027,9.7522,-0.0169,-0.0551,9.8065,0.0,-0.0304,-0.0005,-8.23,28.36,-5.28,252.19,13.3,0.41
32088,51.522476,-2.62796,99,0.72,10,240.2,14 / 22,3208825,2019-08-16 13:42:42:605,-0.1509,-0.7463,9.4588,-0.0282,-0.0829,9.8063,-0.0075,0.0357,0.0069,-8.23,28.36,-5.28,252.19,13.3,0.41
32089,51.522476,-2.62796,99,0.72,10,240.2,14 / 22,3208923,2019-08-16 13:42:42:703,-0.1643,-0.4452,9.8896,-0.0098,-0.0323,9.8066,0.0032,-0.0176,0.0027,-7.21,28.61,-5.45,254.59,12.79,0.42
32090,51.522476,-2.62796,99,0.72,10,240.2,14 / 22,3209023,2019-08-16 13:42:42:803,-0.2778,-0.7823,10.4331,-0.0254,-0.0887,9.8062,0.0032,-0.0176,0.0027,-6.6,28.73,-5.58,254.59,12.79,0.42
32091,51.522476,-2.62796,99,0.72,10,240.2,14 / 22,3209123,2019-08-16 13:42:42:903,-0.2,-0.7221,9.3774,-0.0432,-0.134,9.8056,0.0053,-0.0336,0.0037,-8.2,28.23,-5.98,251.94,11.96,0.46
32092,51.522476,-2.62796,99,0.72,10,240.2,14 / 22,3209223,2019-08-16 13:42:43:003,-0.146,-0.327,9.9838,-0.0114,-0.041,9.8066,0.0128,-0.0048,-0.0016,-8.08,28.42,-5.18,252.36,11.72,0.45
32093,51.522476,-2.62796,99,0.72,10,240.2,14 / 22,3209323,2019-08-16 13:42:43:103,-0.0391,-0.6479,9.6721,-0.0074,-0.0263,9.8066,-0.0075,0.009,0.0048,-8.08,28.42,-5.18,252.36,11.72,0.45
32094,51.522476,-2.62796,99,0.72,10,240.2,14 / 22,3209424,2019-08-16 13:42:43:204,-0.1596,-0.2418,10.1479,-0.0156,-0.0528,9.8065,0.0021,-0.0315,0.0005,-7.56,28.77,-3.91,253.33,11.39,0.44
32095,51.522476,-2.62796,99,0.72,10,240.2,14 / 22,3209523,2019-08-16 13:42:43:303,-0.1191,-0.2368,9.6728,-0.0112,-0.0348,9.8066,0.0032,0.0282,-0.0005,-7.41,28.83,-3.73,255.14,11.18,0.45
32096,51.522476,-2.62796,99,0.72,10,240.2,14 / 22,3209623,2019-08-16 13:42:43:403,0.0136,-0.4409,9.5125,-0.0178,-0.0505,9.8065,-0.0149,0.041,0.0058,-7.41,28.83,-3.73,255.14,11.18,0.45
32097,51.522476,-2.62796,99,0.72,10,240.2,14 / 22,3209724,2019-08-16 13:42:43:504,-0.127,-0.0782,10.0442,-0.0063,-0.0308,9.8066,0.0011,-0.0144,-0.0005,-7.29,28.85,-3.77,255.16,10.87,0.47
32098,51.522484,-2.627943,98,0.0,10,240.2,14 / 22,3209822,2019-08-16 13:42:43:602,-0.0361,-0.3103,9.9664,-0.0091,-0.0229,9.8066,0.0011,-0.0144,-0.0005,-7.14,28.82,-4.27,255.18,10.69,0.46
32099,51.522484,-2.627943,98,0.0,10,240.2,14 / 22,3209923,2019-08-16 13:42:43:703,-0.0653,-0.1893,9.8715,-0.015,-0.0444,9.8065,-0.0032,0.0229,0.0005,-7.27,28.87,-3.66,255.18,10.69,0.46
32100,51.522484,-2.627943,98,0.0,10,240.2,14 / 22,3210023,2019-08-16 13:42:43:803,0.0042,-0.3641,9.7982,-0.0197,-0.069,9.8064,-0.0053,0.0026,0.0048,-6.67,28.81,-5.03,254.89,10.27,0.47
32101,51.522484,-2.627943,98,0.0,10,240.2,14 / 22,3210124,2019-08-16 13:42:43:904,0.0481,-0.2863,9.5861,-0.005,-0.0153,9.8066,-0.0021,0.0058,-0.0005,-6.67,28.81,-5.03,254.89,10.27,0.47
32102,51.522484,-2.627943,98,0.0,10,240.2,14 / 22,3210223,2019-08-16 13:42:44:003,-0.0295,-0.2794,9.6956,-0.0041,-0.0215,9.8066,-0.0053,-0.0016,0.0058,-6.48,29.07,-3.55,257.06,10.17,0.47
32103,51.522484,-2.627943,98,0.0,10,240.2,14 / 22,3210323,2019-08-16 13:42:44:103,-0.0482,-0.1643,10.1244,-0.0103,-0.0395,9.8066,0.0096,0.0037,-0.0005,-7.54,28.73,-4.17,253.44,9.93,0.48
32104,51.522484,-2.627943,98,0.0,10,240.2,14 / 22,3210423,2019-08-16 13:42:44:203,-0.1036,-0.023,9.6817,-0.0043,-0.01,9.8066,0.0096,0.0037,-0.0005,-7.71,28.77,-3.59,253.44,9.93,0.48
32105,51.522484,-2.627943,98,0.0,10,240.2,14 / 22,3210523,2019-08-16 13:42:44:303,-0.2127,0.1077,10.1847,-0.0062,-0.0141,9.8066,0.0032,-0.0091,0.0005,-7.74,28.89,-2.34,254.08,9.75,0.48
32106,51.522484,-2.627943,98,0.0,10,240.2,14 / 22,3210622,2019-08-16 13:42:44:402,-0.0763,-0.2058,9.582,-0.0097,-0.027,9.8066,0.0021,0.0037,-0.0005,-7.74,28.89,-2.34,254.08,9.75,0.48
32107,51.522484,-2.627943,98,0.0,10,240.2,14 / 22,3210723,2019-08-16 13:42:44:503,0.0137,-0.0921,9.9982,-0.0048,-0.0134,9.8066,-0.0032,0.0335,0.0005,-7.12,28.88,-3.9,255.28,9.59,0.49
32108,51.522488,-2.627932,99,0.0,10,240.2,14 / 22,3210823,2019-08-16 13:42:44:603,-0.0948,0.1545,10.0343,-0.0079,-0.0206,9.8066,-0.0075,0.0186,0.0037,-7.71,28.73,-3.88,255.28,9.59,0.49
32109,51.522488,-2.627932,99,0.0,10,240.2,14 / 22,3210924,2019-08-16 13:42:44:704,-0.0846,-0.0785,9.8018,-0.01,-0.0373,9.8066,0.0043,-0.0219,-0.0005,-8.13,28.63,-3.78,253.49,9.36,0.49
32110,51.522488,-2.627932,99,0.0,10,240.2,14 / 22,3211023,2019-08-16 13:42:44:803,-0.0892,0.0592,10.3278,-0.0041,-0.0102,9.8066,0.0074,0.0101,-0.0027,-8.13,28.63,-3.78,253.49,9.36,0.49
32111,51.522488,-2.627932,99,0.0,10,240.2,14 / 22,3211124,2019-08-16 13:42:44:904,-0.0314,-0.0894,9.5683,-0.0019,-0.0056,9.8067,-0.0117,0.041,0.0048,-7.96,28.37,-5.63,252.33,9.3,0.5
32112,51.522488,-2.627932,99,0.0,10,240.2,14 / 22,3211223,2019-08-16 13:42:45:003,-0.155,-0.0124,10.0366,-0.0058,-0.0173,9.8066,-0.0117,0.041,0.0048,-7.52,28.48,-5.68,252.33,9.3,0.5
32113,51.522488,-2.627932,99,0.0,10,240.2,14 / 22,3211323,2019-08-16 13:42:45:103,-0.1152,-0.0519,10.1637,-0.0089,-0.0212,9.8066,0.0,-0.0272,0.0016,-7.87,28.68,-3.96,253.51,9.16,0.51
32114,51.522488,-2.627932,99,0.0,10,240.2,14 / 22,3211422,2019-08-16 13:42:45:202,-0.0694,-0.0788,9.7118,-0.0037,-0.0065,9.8066,0.017,-0.0197,-0.0048,-8.36,28.16,-6.1,252.36,9.1,0.5
32115,51.522488,-2.627932,99,0.0,10,240.2,14 / 22,3211522,2019-08-16 13:42:45:302,-0.0945,0.0555,9.9848,-0.0054,-0.0072,9.8066,-0.0032,0.0101,0.0005,-8.36,28.16,-6.1,252.36,9.1,0.5
32116,51.522488,-2.627932,99,0.0,10,240.2,14 / 22,3211623,2019-08-16 13:42:45:403,0.005,-0.0456,9.5714,-0.0022,-0.0107,9.8066,-0.0043,-0.0091,0.0037,-7.66,28.52,-5.31,253.22,9.05,0.52
32117,51.522488,-2.627932,99,0.0,10,240.2,14 / 22,3211723,2019-08-16 13:42:45:503,0.1089,-0.012,10.0265,-0.0055,-0.0142,9.8066,0.0149,-0.0261,-0.0016,-8.27,28.47,-4.57,253.22,9.05,0.52
32118,51.522488,-2.627932,99,0.0,10,240.2,14 / 22,3211823,2019-08-16 13:42:45:603,0.1499,-0.0456,9.5021,0.0006,-0.0037,9.8067,-0.0075,0.0165,0.0037,-8.29,28.56,-3.96,253.52,8.97,0.53
32119,51.522488,-2.627932,99,0.0,10,240.2,14 / 22,3211922,2019-08-16 13:42:45:702,-0.0336,0.1188,9.9339,0.0016,-0.0115,9.8066,-0.0075,0.0048,0.0048,-8.29,28.56,-3.96,253.52,8.97,0.53
32120,51.522488,-2.627932,99,0.0,10,240.2,14 / 22,3212023,2019-08-16 13:42:45:803,0.1277,-0.1656,9.2995,-0.0027,-0.0045,9.8066,0.0053,-0.0219,-0.0005,-8.58,28.4,-4.46,251.15,8.9,0.5
32121,51.522488,-2.627932,99,0.0,10,240.2,14 / 22,3212123,2019-08-16 13:42:45:903,0.0557,0.2331,10.0259,-0.0026,-0.0018,9.8067,0.0053,-0.0219,-0.0005,-8.58,28.4,-4.46,251.15,8.89,0.51
32122,51.522488,-2.627932,99,0.0,10,240.2,14 / 22,3212223,2019-08-16 13:42:46:003,0.0922,0.0436,9.832,-0.0012,-0.0075,9.8066,-0.0043,-0.0006,-0.0005,-7.66,28.52,-5.31,251.15,8.89,0.51
