,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6887,51.73344,-2.345391,62,24.61,12,201.9,15 / 24,688723,2019-08-16 13:00:42:503,0.3515,-0.1873,9.1703,0.0232,0.0149,9.8066,0.0213,0.0138,-0.0117,-15.67,8.29,-37.96,201.34,7.15,-0.08
6888,51.73327,-2.34551,66,24.04,12,202.4,15 / 24,688823,2019-08-16 13:00:42:603,0.5097,0.023,9.7355,0.011,-0.0005,9.8066,0.0213,0.0138,-0.0117,-15.35,8.67,-38.83,204.48,7.31,-0.05
6889,51.73327,-2.34551,66,24.04,12,202.4,15 / 24,688922,2019-08-16 13:00:42:702,0.3226,-0.0719,10.2699,-0.0053,-0.0089,9.8066,-0.016,-0.0053,0.0064,-15.29,8.67,-38.83,204.48,7.31,-0.05
6890,51.73327,-2.34551,66,24.04,12,202.4,15 / 24,689023,2019-08-16 13:00:42:803,0.2478,-0.2392,10.4944,-0.0319,-0.004,9.8066,0.0128,0.0192,0.0138,-16.04,8.67,-38.83,203.47,7.13,0.01
6891,51.73327,-2.34551,66,24.04,12,202.4,15 / 24,689123,2019-08-16 13:00:42:903,0.3492,0.1659,9.8861,-0.0178,0.0081,9.8066,0.0447,-0.0234,0.0011,-15.67,8.67,-38.39,203.47,7.13,0.01
6892,51.73327,-2.34551,66,24.04,12,202.4,15 / 24,689223,2019-08-16 13:00:43:003,0.2042,0.0768,10.1517,-0.0321,0.0127,9.8066,0.0021,-0.0117,-0.0075,-15.67,8.67,-38.39,203.47,7.13,0.01
6893,51.73327,-2.34551,66,24.04,12,202.4,15 / 24,689323,2019-08-16 13:00:43:103,0.502,-0.0134,9.931,-0.0413,0.0112,9.8066,-0.0277,-0.0479,0.0011,-15.67,8.29,-38.39,201.07,6.94,0.17
6894,51.73327,-2.34551,66,24.04,12,202.4,15 / 24,689423,2019-08-16 13:00:43:203,0.0841,-0.4845,10.1926,0.0027,-0.0006,9.8066,0.0352,-0.0043,-0.0181,-15.67,9.04,-38.39,203.62,6.88,0.1
6895,51.73327,-2.34551,66,24.04,12,202.4,15 / 24,689523,2019-08-16 13:00:43:303,-0.0742,-0.0212,11.2322,-0.0048,-0.0007,9.8066,0.0266,-0.0096,-0.0192,-15.67,9.04,-38.39,203.62,6.88,0.1
6896,51.73327,-2.34551,66,24.04,12,202.4,15 / 24,689623,2019-08-16 13:00:43:403,0.2345,-0.4844,9.9522,-0.0061,0.0069,9.8066,-0.0362,-0.0117,0.0128,-15.67,9.04,-38.39,203.62,6.85,0.1
6897,51.73327,-2.34551,66,24.04,12,202.4,15 / 24,689722,2019-08-16 13:00:43:502,0.5477,-0.2086,10.0684,-0.0238,-0.002,9.8066,-0.0362,-0.0117,0.0128,-15.67,8.67,-39.21,203.51,6.72,0.15
6898,51.733063,-2.345639,67,24.49,11,202.2,15 / 24,689823,2019-08-16 13:00:43:603,0.1144,0.027,10.4378,-0.0131,0.0011,9.8066,0.0607,0.0266,-0.0117,-15.67,8.67,-39.21,203.51,6.72,0.15
6899,51.733063,-2.345639,67,24.49,11,202.2,15 / 24,689923,2019-08-16 13:00:43:703,-0.0196,-0.555,10.0081,0.0008,0.0019,9.8067,0.0224,0.032,-0.016,-15.67,8.67,-38.33,203.62,6.65,0.19
6900,51.733063,-2.345639,67,24.49,11,202.2,15 / 24,690024,2019-08-16 13:00:43:804,0.0892,-0.6321,9.4065,-0.0011,-0.0095,9.8066,-0.0511,-0.0597,0.0053,-15.67,8.67,-37.96,203.72,6.62,0.14
6901,51.733063,-2.345639,67,24.49,11,202.2,15 / 24,690122,2019-08-16 13:00:43:902,0.137,-0.1836,9.8317,0.0014,-0.0291,9.8066,0.0085,-0.0011,-0.0107,-15.67,8.67,-37.96,203.72,6.62,0.14
6902,51.733063,-2.345639,67,24.49,11,202.2,15 / 24,690223,2019-08-16 13:00:44:003,0.1211,0.1997,10.2715,0.0163,-0.0437,9.8065,0.0075,0.0394,0.0128,-15.67,8.29,-38.83,203.72,6.62,0.14
6903,51.733063,-2.345639,67,24.49,11,202.2,15 / 24,690324,2019-08-16 13:00:44:104,-0.1931,-0.5239,9.6097,-0.0442,0.0039,9.8066,0.0043,0.032,0.0107,-16.04,8.67,-38.77,203.93,6.65,-0.08
6904,51.733063,-2.345639,67,24.49,11,202.2,15 / 24,690423,2019-08-16 13:00:44:203,-0.1679,0.0835,10.69,-0.0425,-0.0158,9.8065,0.0043,0.032,0.0107,-15.67,9.04,-38.83,203.87,6.42,0.05
6905,51.733063,-2.345639,67,24.49,11,202.2,15 / 24,690523,2019-08-16 13:00:44:303,-0.2145,-0.391,10.1216,-0.0578,-0.0268,9.8064,-0.0032,0.0469,-0.0053,-15.67,9.04,-38.83,203.87,6.42,0.05
6906,51.733063,-2.345639,67,24.49,11,202.2,15 / 24,690623,2019-08-16 13:00:44:403,-0.4344,0.3847,9.3692,0.0146,0.0086,9.8066,0.0053,-0.0352,-0.0032,-15.67,8.67,-38.33,204.25,6.05,0.04
6907,51.733063,-2.345639,67,24.49,11,202.2,15 / 24,690723,2019-08-16 13:00:44:503,-0.2977,-0.0118,9.1648,0.0226,0.0125,9.8066,-0.0234,-0.0458,0.0021,-15.67,9.42,-38.33,204.25,6.05,0.04
