,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
102958,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5874475,2019-09-07 12:05:07:629,-2.2167,-2.3491,8.9334,-0.0012,0.0046,9.8066,-0.0442,-0.1736,0.005,-15.5,-32.0,24.88,325.7,-81.8,-177.98
102959,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5874575,2019-09-07 12:05:07:729,-2.8754,-1.8113,5.782,-0.0161,0.0234,9.8065,-0.089,-0.2224,-0.0165,-15.62,-37.56,25.19,323.53,-82.03,-177.51
102960,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5874675,2019-09-07 12:05:07:829,-3.1603,-0.9693,11.7271,-0.0254,0.0049,9.8066,-0.0033,-0.0819,0.0973,-15.25,-39.0,32.25,335.34,-82.48,-175.9
102961,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5874775,2019-09-07 12:05:07:929,-4.255,0.3935,11.3472,0.0165,-0.0012,9.8066,0.0329,-0.1676,0.001,-14.81,-34.37,35.31,337.8,-82.56,-176.33
102962,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5874875,2019-09-07 12:05:08:029,-2.1162,-1.5524,11.0033,0.0063,-0.0169,9.8066,0.0091,-0.1834,0.0123,-14.37,-30.5,35.13,338.6,-82.27,-177.18
102963,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5874975,2019-09-07 12:05:08:129,-2.5218,-1.1501,9.9546,-0.0015,0.0013,9.8066,0.0038,-0.1194,0.057,-14.5,-28.94,32.88,337.48,-82.18,-176.92
102964,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5875075,2019-09-07 12:05:08:229,-2.3746,-1.4962,9.5596,-0.0073,0.0092,9.8066,-0.0572,-0.1594,0.0233,-14.19,-28.06,31.63,336.69,-82.33,-177.06
102965,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5875175,2019-09-07 12:05:08:329,-2.5498,-0.8116,9.2801,-0.0178,0.0111,9.8066,-0.0453,-0.1407,0.0474,-13.62,-28.37,30.38,335.68,-82.55,-176.54
102966,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5875277,2019-09-07 12:05:08:431,-2.64,-1.1253,9.1542,-0.0077,0.0017,9.8066,0.004,-0.1621,0.0158,-13.87,-28.81,29.94,336.88,-82.77,-175.46
102967,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5875376,2019-09-07 12:05:08:530,-2.5997,-1.0473,9.3451,-0.0051,0.0,9.8066,-0.0068,-0.1404,0.0318,-12.69,-28.19,29.69,339.37,-82.76,-174.87
102968,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5875476,2019-09-07 12:05:08:630,-2.6115,-0.8415,9.9886,-0.0051,0.0084,9.8066,-0.021,-0.1425,0.0131,-13.06,-27.69,29.88,340.28,-82.87,-174.1
102969,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5875576,2019-09-07 12:05:08:730,-2.1693,-1.5919,10.5203,-0.0049,-0.005,9.8066,-0.0031,-0.1473,0.0146,-13.12,-27.44,28.38,338.79,-82.93,-173.92
102970,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5875676,2019-09-07 12:05:08:830,-2.2324,-1.3842,9.8594,-0.0035,0.0082,9.8066,-0.0293,-0.1551,0.0045,-13.12,-28.62,27.13,338.17,-83.0,-173.46
102971,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5875776,2019-09-07 12:05:08:930,-2.1292,-1.4251,9.1128,-0.0089,0.0041,9.8066,-0.0223,-0.161,0.0067,-12.81,-29.5,25.31,336.46,-83.12,-173.09
102972,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5875875,2019-09-07 12:05:09:029,-2.4868,-1.4351,10.0962,-0.0065,0.007,9.8066,-0.0178,-0.1491,-0.0097,-13.44,-30.94,24.0,335.89,-83.25,-172.39
102973,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5875975,2019-09-07 12:05:09:129,-2.0407,-1.4628,10.7019,0.0004,-0.0056,9.8066,0.0203,-0.1344,0.0069,-13.25,-35.75,26.0,337.86,-83.26,-172.29
102974,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5876076,2019-09-07 12:05:09:230,-1.6227,-1.5282,8.1776,-0.0039,-0.0049,9.8066,0.0217,-0.1336,0.0183,-12.44,-33.37,30.56,345.07,-83.21,-171.94
102975,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5876175,2019-09-07 12:05:09:329,-2.6331,-1.5643,10.0566,-0.0036,-0.001,9.8066,-0.0204,-0.175,-0.0069,-12.06,-29.56,30.19,344.35,-83.22,-172.05
102976,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5876275,2019-09-07 12:05:09:429,-2.5469,-1.1844,9.226,-0.0061,-0.0055,9.8066,-0.0109,-0.1328,0.064,-12.62,-28.31,29.31,342.42,-83.21,-171.51
102977,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5876375,2019-09-07 12:05:09:529,-2.2488,-1.3301,8.5762,-0.0101,0.0032,9.8066,-0.0444,-0.1686,0.0244,-11.56,-28.19,28.25,344.6,-83.25,-170.46
102978,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5876476,2019-09-07 12:05:09:630,-2.7331,-0.7399,10.0258,-0.0119,0.004,9.8066,-0.016,-0.1486,0.0463,-11.62,-26.94,26.31,344.44,-83.37,-169.01
102979,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5876575,2019-09-07 12:05:09:729,-2.2211,-1.9267,9.9788,-0.0049,-0.0006,9.8066,-0.0129,-0.1989,0.0075,-11.19,-27.0,24.75,346.39,-83.44,-168.25
102980,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5876676,2019-09-07 12:05:09:830,-2.6675,-1.1794,10.0727,-0.0155,0.0032,9.8066,-0.0409,-0.1645,0.021,-11.37,-27.44,24.56,348.02,-83.47,-166.82
102981,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5876776,2019-09-07 12:05:09:930,-2.4983,-1.6151,10.1131,-0.0081,0.0048,9.8066,-0.0283,-0.1432,0.0397,-11.87,-27.56,24.81,347.63,-83.61,-165.27
102982,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5876875,2019-09-07 12:05:10:029,-2.4362,-1.0474,9.6979,0.0023,0.0024,9.8066,-0.0372,-0.1938,-0.005,-11.31,-27.69,24.5,349.97,-83.67,-165.09
102983,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5876975,2019-09-07 12:05:10:129,-2.628,-1.1041,9.2971,-0.0055,0.0041,9.8066,-0.0256,-0.1906,-0.0032,-10.75,-27.87,22.63,348.42,-83.7,-164.57
102984,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5877075,2019-09-07 12:05:10:229,-2.2369,-1.1417,9.5907,-0.003,-0.0054,9.8066,-0.0061,-0.1559,0.0274,-11.25,-29.75,20.75,346.32,-83.66,-164.06
102985,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5877176,2019-09-07 12:05:10:330,-1.9949,-1.7708,8.9658,-0.0053,0.0013,9.8066,-0.0192,-0.1683,0.0231,-12.25,-31.0,19.75,343.16,-83.64,-163.34
102986,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5877276,2019-09-07 12:05:10:430,-2.69,-1.7559,9.2804,-0.0097,0.004,9.8066,-0.0316,-0.1863,-0.0143,-14.0,-32.87,20.25,339.62,-83.7,-162.31
102987,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5877376,2019-09-07 12:05:10:530,-1.7847,-1.9319,10.311,0.0015,-0.0038,9.8066,-0.0084,-0.1628,-0.0064,-15.94,-32.81,20.5,337.71,-83.77,-161.92
102988,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5877476,2019-09-07 12:05:10:630,-1.9064,-1.8346,10.038,-0.0085,-0.0009,9.8066,-0.0206,-0.1551,0.038,-15.44,-33.06,20.44,338.88,-83.76,-161.16
102989,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5877575,2019-09-07 12:05:10:729,-1.6768,-1.8699,9.6409,-0.0078,-0.007,9.8066,-0.0186,-0.1416,0.0431,-15.75,-33.62,20.88,340.16,-83.71,-159.68
102990,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5877676,2019-09-07 12:05:10:830,-2.2614,-1.6976,9.4269,-0.0113,0.0033,9.8066,-0.0576,-0.1823,-0.0003,-15.31,-34.19,21.25,344.37,-83.75,-157.78
102991,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5877775,2019-09-07 12:05:10:929,-2.7167,-1.108,10.2749,-0.0079,-0.006,9.8066,-0.0193,-0.1772,0.0114,-13.69,-34.31,21.63,349.68,-83.78,-156.34
102992,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5877875,2019-09-07 12:05:11:029,-2.4315,-1.4753,9.9033,-0.0027,-0.0097,9.8066,0.0026,-0.1669,0.0115,-13.75,-34.62,21.81,350.07,-83.7,-155.94
102993,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5877975,2019-09-07 12:05:11:129,-2.1733,-1.5183,9.7913,0.0006,-0.0091,9.8066,-0.0012,-0.1814,0.0072,-13.75,-34.19,22.19,350.16,-83.57,-155.87
102994,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5878076,2019-09-07 12:05:11:230,-2.1569,-1.627,10.0159,-0.0068,-0.0062,9.8065,-0.0222,-0.1604,0.0287,-14.12,-33.12,21.44,349.57,-83.41,-155.12
102995,52.405167,-1.502169,147.43,16.63,3.0,196.64,22 / 23,5878176,2019-09-07 12:05:11:330,-1.9579,-1.6629,9.3602,-0.0093,-0.0058,9.8066,-0.0207,-0.1477,0.0374,-15.81,-32.31,19.63,344.82,-83.42,-154.27
102996,52.405167,-1.502169,147.43,16.63,3.0,196.64,21 / 22,5878276,2019-09-07 12:05:11:430,-1.9972,-1.7842,9.0939,-0.0107,0.0057,9.8065,-0.0449,-0.1789,-0.0016,-16.56,-32.75,18.63,342.95,-83.49,-152.66
102997,52.405167,-1.502169,147.43,16.63,3.0,196.64,21 / 22,5878376,2019-09-07 12:05:11:530,-2.0664,-1.3807,9.9558,-0.0049,-0.0078,9.8066,-0.0178,-0.1643,0.017,-15.87,-34.62,17.31,342.01,-83.49,-151.61
102998,52.405167,-1.502169,147.43,16.63,3.0,196.64,21 / 22,5878476,2019-09-07 12:05:11:630,-1.3749,-1.8209,8.8908,-0.0068,-0.0044,9.8066,-0.0251,-0.1633,0.0249,-16.31,-37.44,17.94,344.8,-83.46,-150.84
102999,52.405167,-1.502169,147.43,16.63,3.0,196.64,21 / 22,5878575,2019-09-07 12:05:11:729,-1.5559,-1.8478,8.8401,-0.0089,-0.0005,9.8066,-0.0324,-0.1579,0.0235,-15.62,-36.12,19.56,349.91,-83.41,-149.74
103000,52.405167,-1.502169,147.43,16.63,3.0,196.64,21 / 22,5878676,2019-09-07 12:05:11:830,-1.1771,-2.5129,10.2852,-0.0106,0.0011,9.8066,-0.0271,-0.1644,0.0131,-15.0,-35.37,18.81,352.09,-83.43,-148.27
103001,52.405167,-1.502169,147.43,16.63,3.0,196.64,21 / 22,5878775,2019-09-07 12:05:11:929,-2.1927,-1.1716,10.5104,-0.001,-0.0021,9.8066,-0.0079,-0.1567,0.0081,-13.87,-35.37,18.38,354.13,-83.41,-146.93
103002,52.405167,-1.502169,147.43,16.63,3.0,196.64,21 / 22,5878876,2019-09-07 12:05:12:030,-1.6347,-2.1519,11.3726,0.0127,-0.0061,9.8066,0.0077,-0.1884,-0.0342,-13.37,-35.31,19.38,357.77,-83.34,-147.44
103003,52.405167,-1.502169,147.43,16.63,3.0,196.64,21 / 22,5878976,2019-09-07 12:05:12:130,-1.3074,-1.8065,10.1772,0.0066,-0.0025,9.8066,-0.0053,-0.1414,0.0116,-13.06,-33.0,18.31,354.44,-83.16,-148.7
103004,52.405167,-1.502169,147.43,16.63,3.0,196.64,21 / 22,5879075,2019-09-07 12:05:12:229,-1.9718,-0.8402,10.6226,0.0016,-0.0028,9.8066,-0.013,-0.1535,0.0032,-11.75,-32.69,16.81,354.8,-83.11,-148.95
103005,52.405167,-1.502169,147.43,16.63,3.0,196.64,21 / 22,5879175,2019-09-07 12:05:12:329,-1.6839,-0.9152,9.5732,-0.0027,-0.0095,9.8066,0.0054,-0.1426,0.0255,-11.0,-33.31,16.06,356.12,-83.06,-148.55
103006,52.405167,-1.502169,147.43,16.63,3.0,196.64,21 / 23,5879276,2019-09-07 12:05:12:430,-1.4541,-1.2375,9.8604,-0.0035,-0.013,9.8066,-0.033,-0.1473,0.0334,-11.31,-35.62,15.75,357.02,-82.89,-147.77
103007,52.405167,-1.502169,147.43,16.63,3.0,196.64,21 / 23,5879375,2019-09-07 12:05:12:529,-1.9196,-0.5707,9.3818,-0.011,-0.0074,9.8066,-0.0137,-0.137,0.0293,-10.69,-35.25,16.88,1.03,-82.81,-146.29
103008,52.405167,-1.502169,147.43,16.63,3.0,196.64,21 / 23,5879476,2019-09-07 12:05:12:630,-2.1316,-0.8388,10.4654,0.0,-0.01,9.8066,0.0163,-0.1311,0.0004,-10.37,-33.81,16.94,4.49,-82.71,-146.06
103009,52.405167,-1.502169,147.43,16.63,3.0,196.64,21 / 23,5879576,2019-09-07 12:05:12:730,-1.4248,-0.8044,10.1833,0.0023,-0.0087,9.8066,0.0087,-0.1136,0.0153,-11.0,-31.87,15.88,358.64,-82.63,-146.55
103010,52.405167,-1.502169,147.43,16.63,3.0,196.64,21 / 23,5879676,2019-09-07 12:05:12:830,-1.3997,-0.699,9.8104,-0.0037,-0.0076,9.8065,-0.0017,-0.1357,0.0056,-11.0,-31.75,15.25,356.63,-82.51,-146.34
