,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
530,53.227222,-1.874911,389.54,21.31,3,318.67,20 / 21,2436094,2019-11-06 14:07:56:887,-0.8463,0.1095,9.0789,-0.0139,0.0033,9.8066,-0.0115,-0.1663,0.0377,1.56,-37.62,-2.37,148.17,-84.93,154.49
531,53.227222,-1.874911,389.54,21.31,3,318.67,20 / 21,2436193,2019-11-06 14:07:56:986,1.3909,0.3979,11.1647,-0.0226,-0.0233,9.8065,0.2176,-0.1675,-0.0161,2.44,-36.12,1.63,121.6,-84.86,153.53
532,53.227222,-1.874911,389.54,21.31,3,318.67,20 / 21,2436293,2019-11-06 14:07:57:086,-0.5909,0.4996,12.2365,-0.0109,0.0247,9.8065,0.1994,-0.0187,-0.2138,0.56,-37.25,19.69,330.26,-84.67,152.4
533,53.227222,-1.874911,389.54,21.31,3,318.67,20 / 21,2436394,2019-11-06 14:07:57:187,-1.0429,-0.7649,9.1482,0.0427,-0.0093,9.8065,-0.1498,-0.0195,0.0768,-16.62,-40.94,7.19,250.57,-84.3,150.22
534,53.227222,-1.874911,389.54,21.31,3,318.67,20 / 21,2436493,2019-11-06 14:07:57:286,2.0216,-1.7502,9.9509,-0.0315,0.0388,9.8065,-0.0171,-0.1205,0.3222,-1.37,-38.5,-3.94,171.07,-84.33,148.94
535,53.227222,-1.874911,389.54,21.31,3,318.67,20 / 21,2436593,2019-11-06 14:07:57:386,0.237,-1.9321,10.4781,0.0411,-0.0506,9.8064,-0.0268,0.1371,0.0649,-0.31,-38.12,-4.0,165.35,-84.5,152.09
536,53.227222,-1.874911,389.54,21.31,3,318.67,20 / 21,2436693,2019-11-06 14:07:57:486,-1.6966,-1.1731,9.8128,0.0287,-0.0113,9.8065,0.1614,-0.0463,-0.1014,0.13,-38.0,-3.94,164.94,-84.04,150.18
537,53.227222,-1.874911,389.54,21.31,3,318.67,20 / 21,2436793,2019-11-06 14:07:57:586,1.5317,-2.7466,9.55,-0.0162,0.0312,9.8065,-0.1128,-0.0852,0.2235,-2.06,-38.75,-3.37,183.23,-83.98,153.18
538,53.227222,-1.874911,389.54,21.31,3,318.67,20 / 21,2436893,2019-11-06 14:07:57:686,-1.8329,0.0868,9.8238,0.0085,0.0153,9.8066,-0.0937,-0.0398,0.0314,-13.69,-40.81,3.13,242.15,-84.19,154.84
539,53.227222,-1.874911,389.54,21.31,3,318.67,20 / 21,2436994,2019-11-06 14:07:57:787,-0.754,-1.0386,10.6453,-0.0037,0.019,9.8066,0.0878,-0.1653,0.1073,-3.69,-37.62,24.25,319.19,-84.35,154.57
540,53.227222,-1.874911,389.54,21.31,3,318.67,19 / 21,2437093,2019-11-06 14:07:57:886,0.2529,0.0937,11.7489,0.0259,0.0192,9.8066,0.2509,-0.0508,0.0058,2.13,-36.75,1.88,133.95,-84.41,155.95
541,53.227222,-1.874911,389.54,21.31,3,318.67,19 / 21,2437193,2019-11-06 14:07:57:986,2.8154,-1.6481,8.4109,-0.0115,0.0295,9.8065,0.1942,0.1117,-0.3424,1.75,-37.25,-1.06,150.66,-84.05,156.99
542,53.227222,-1.874911,389.54,21.31,3,318.67,19 / 21,2437293,2019-11-06 14:07:58:086,-0.9981,-1.366,10.2346,-0.0108,0.0159,9.8065,-0.0665,0.1092,0.154,1.56,-37.81,-1.75,152.38,-84.27,158.97
543,53.227222,-1.874911,389.54,21.31,3,318.67,19 / 21,2437394,2019-11-06 14:07:58:187,0.8786,0.3667,11.461,0.0078,-0.0171,9.8065,-0.0718,-0.0291,-0.0449,1.13,-37.25,-2.06,162.89,-84.38,161.08
544,53.227222,-1.874911,389.54,21.31,3,318.67,19 / 21,2437493,2019-11-06 14:07:58:286,1.0423,-2.096,8.4572,-0.0002,0.0086,9.8066,-0.1128,-0.106,0.0738,1.88,-37.25,-0.87,150.55,-84.39,161.39
545,53.227222,-1.874911,389.54,21.31,3,318.67,19 / 21,2437595,2019-11-06 14:07:58:388,0.6915,2.0201,11.758,0.0191,-0.0382,9.8065,0.1741,-0.0599,-0.0034,1.69,-36.12,3.5,36.53,-84.53,162.6
546,53.227222,-1.874911,389.54,21.31,3,318.67,19 / 21,2437694,2019-11-06 14:07:58:487,0.3985,0.2495,10.4554,-0.0146,0.0116,9.8065,0.0712,0.1256,-0.1842,-11.12,-40.37,24.38,311.8,-84.31,163.01
547,53.227222,-1.874911,389.54,21.31,3,318.67,19 / 21,2437793,2019-11-06 14:07:58:586,-1.6144,-2.1213,9.3737,0.0176,0.0251,9.8066,-0.1458,0.1322,0.0424,-8.06,-39.75,-1.56,219.17,-84.07,161.53
548,53.227222,-1.874911,389.54,21.31,3,318.67,19 / 21,2437893,2019-11-06 14:07:58:686,0.148,0.4995,9.415,-0.0081,0.0306,9.8066,-0.1873,-0.0164,0.0706,-2.25,-38.44,-3.87,184.1,-84.3,160.98
549,53.227222,-1.874911,389.54,21.31,3,318.67,19 / 21,2437993,2019-11-06 14:07:58:786,-0.0486,-0.3165,11.0018,-0.0046,-0.0434,9.8065,0.2199,-0.0047,-0.0589,-0.44,-38.25,-3.56,169.77,-84.39,160.32
550,53.22861,-1.877098,388.63,25.08,3,316.26,21 / 22,2438093,2019-11-06 14:07:58:886,-0.7986,-0.8904,9.6307,0.0151,-0.0447,9.8065,0.1261,-0.047,-0.1016,-0.75,-38.25,-3.06,179.82,-84.17,161.16
551,53.22861,-1.877098,388.63,25.08,3,316.26,21 / 22,2438193,2019-11-06 14:07:58:986,1.7591,-2.4075,9.9112,-0.015,0.0219,9.8066,0.0316,-0.1545,0.2284,-3.81,-38.37,-4.0,196.42,-84.26,162.29
552,53.22861,-1.877098,388.63,25.08,3,316.26,21 / 22,2438293,2019-11-06 14:07:59:086,-1.9936,0.0883,9.3566,0.0224,0.0128,9.8066,-0.0659,-0.055,0.0706,-15.62,-42.06,20.19,296.94,-84.11,164.39
553,53.22861,-1.877098,388.63,25.08,3,316.26,21 / 22,2438393,2019-11-06 14:07:59:186,-1.0502,-0.2276,10.937,0.0178,0.0053,9.8065,-0.0177,0.0061,0.0199,1.19,-36.87,10.94,344.49,-84.21,164.56
554,53.22861,-1.877098,388.63,25.08,3,316.26,21 / 22,2438493,2019-11-06 14:07:59:286,1.0513,-1.8104,9.8691,-0.0157,-0.0033,9.8066,-0.0117,0.276,-0.2627,2.06,-37.06,1.5,134.51,-84.14,162.27
555,53.22861,-1.877098,388.63,25.08,3,316.26,21 / 22,2438595,2019-11-06 14:07:59:388,-2.8487,-3.2828,9.7974,0.002,0.0077,9.8066,0.0525,0.3588,-0.0099,1.56,-37.87,-0.81,152.27,-84.0,159.96
556,53.22861,-1.877098,388.63,25.08,3,316.26,21 / 22,2438694,2019-11-06 14:07:59:487,0.5737,1.7148,12.7736,0.0422,-0.028,9.8064,0.3025,-0.2785,-0.1725,0.94,-37.87,-1.31,165.5,-83.93,165.23
557,53.22861,-1.877098,388.63,25.08,3,316.26,21 / 22,2438793,2019-11-06 14:07:59:586,4.1772,-0.3926,8.3781,-0.0427,0.0087,9.8065,-0.043,-0.1798,0.0818,1.19,-37.31,-1.75,164.86,-83.47,162.07
558,53.22861,-1.877098,388.63,25.08,3,316.26,21 / 22,2438893,2019-11-06 14:07:59:686,2.0033,-0.324,10.3563,0.0041,0.0103,9.8066,-0.259,0.559,-0.1258,2.06,-37.12,0.69,148.71,-83.52,161.6
559,53.22861,-1.877098,388.63,25.08,3,316.26,21 / 22,2438993,2019-11-06 14:07:59:786,0.5316,-0.7279,9.0987,-0.0203,0.0122,9.8066,-0.0269,0.3087,-0.114,2.25,-35.37,8.19,349.81,-83.81,160.48
560,53.22861,-1.877098,388.63,25.08,3,316.26,21 / 22,2439094,2019-11-06 14:07:59:887,-1.9632,-0.6047,9.341,-0.0094,0.0,9.8066,0.0186,0.2532,-0.01,-15.69,-41.75,21.25,294.56,-83.85,160.95
561,53.22861,-1.877098,388.63,25.08,3,316.26,21 / 22,2439193,2019-11-06 14:07:59:986,-2.2202,1.3755,10.5487,0.0156,-0.0515,9.8065,0.0553,0.3496,-0.2989,-4.94,-39.37,-2.69,203.88,-83.77,161.81
562,53.22861,-1.877098,388.63,25.08,3,316.26,21 / 22,2439293,2019-11-06 14:08:00:086,0.3687,-2.502,9.9855,0.0188,-0.0178,9.8066,-0.0262,-0.036,0.0534,-1.12,-37.87,-2.69,179.94,-83.74,161.43
563,53.22861,-1.877098,388.63,25.08,3,316.26,21 / 22,2439393,2019-11-06 14:08:00:186,-0.5949,-0.4618,10.1578,0.0323,-0.0046,9.8066,-0.0354,0.3357,-0.1372,-0.19,-37.94,-3.06,172.96,-83.94,163.58
564,53.22861,-1.877098,388.63,25.08,3,316.26,21 / 22,2439493,2019-11-06 14:08:00:286,1.3572,-2.1854,9.3926,0.021,-0.0029,9.8066,0.0083,-0.1353,-0.0506,-1.44,-38.44,-2.94,180.55,-83.94,162.81
565,53.22861,-1.877098,388.63,25.08,3,316.26,21 / 22,2439593,2019-11-06 14:08:00:386,-0.3407,-0.4715,9.5395,-0.0044,0.0064,9.8066,-0.0154,0.1059,0.0476,-8.37,-39.62,-1.31,224.48,-83.85,163.37
566,53.22861,-1.877098,388.63,25.08,3,316.26,21 / 22,2439693,2019-11-06 14:08:00:486,-1.3749,-0.3312,9.5176,0.0223,0.0136,9.8066,-0.0099,-0.0788,0.0866,-11.44,-40.56,25.63,312.74,-83.76,162.52
567,53.22861,-1.877098,388.63,25.08,3,316.26,21 / 22,2439793,2019-11-06 14:08:00:586,0.8231,0.6982,10.2657,-0.0074,-0.0019,9.8066,0.012,0.0635,-0.0824,2.13,-36.12,7.31,355.38,-83.79,161.93
568,53.22861,-1.877098,388.63,25.08,3,316.26,21 / 22,2439893,2019-11-06 14:08:00:686,0.3048,-1.6028,9.3605,-0.0411,-0.0265,9.8065,0.0485,-0.1662,0.1765,1.56,-37.06,-0.12,150.44,-83.78,158.51
