,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53798,52.361565,-1.434733,135.89,12.75,4.0,244.7,23 / 25,958475,2019-09-07 10:43:11:629,1.4497,0.7544,10.225,0.0033,0.0011,9.8066,0.0435,0.0926,0.0205,-15.12,-28.5,27.19,11.52,-75.55,-142.37
53799,52.361565,-1.434733,135.89,12.75,4.0,244.7,23 / 25,958575,2019-09-07 10:43:11:729,0.7502,0.941,8.6652,0.0078,-0.0048,9.8066,0.0306,0.0853,-0.0233,-14.69,-28.25,27.75,11.97,-75.5,-142.85
53800,52.361565,-1.434733,135.89,12.75,4.0,244.7,23 / 25,958675,2019-09-07 10:43:11:829,1.2131,-0.1709,9.57,0.0124,0.0034,9.8066,-0.0157,0.0147,-0.0858,-14.37,-27.94,27.81,12.96,-75.57,-143.74
53801,52.361565,-1.434733,135.89,12.75,4.0,244.7,23 / 25,958775,2019-09-07 10:43:11:929,1.1649,0.2188,9.5862,0.007,0.0182,9.8065,-0.0472,0.0019,-0.1036,-14.69,-28.69,28.13,10.26,-75.8,-144.16
53802,52.361565,-1.434733,135.89,12.75,4.0,244.7,23 / 25,958876,2019-09-07 10:43:12:030,1.1944,0.8246,10.756,0.0027,0.0153,9.8066,-0.0217,0.018,-0.0583,-14.44,-28.25,27.63,12.26,-76.09,-144.15
53803,52.361565,-1.434733,135.89,12.75,4.0,244.7,23 / 25,958975,2019-09-07 10:43:12:129,0.5258,1.3387,10.8129,0.0002,0.0039,9.8066,0.0264,0.0371,-0.0115,-14.19,-29.19,27.88,12.38,-76.26,-144.11
53804,52.361565,-1.434733,135.89,12.75,4.0,244.7,23 / 25,959076,2019-09-07 10:43:12:230,1.0967,1.2397,11.0308,0.0142,-0.0075,9.8066,0.0558,0.0829,0.0239,-14.56,-28.75,28.06,9.72,-76.15,-144.49
53805,52.361565,-1.434733,135.89,12.75,4.0,244.7,23 / 25,959175,2019-09-07 10:43:12:329,0.2386,0.4805,9.5236,-0.0017,-0.0157,9.8066,0.0172,0.0521,0.0214,-14.62,-28.56,28.38,9.08,-75.93,-145.02
53806,52.36105,-1.436279,137.95,13.97,4.0,229.96,23 / 24,959276,2019-09-07 10:43:12:430,0.4344,1.1362,10.4494,0.0044,-0.0013,9.8065,0.0175,0.1012,0.0173,-14.5,-29.25,28.31,11.1,-75.9,-145.16
53807,52.36105,-1.436279,137.95,13.97,4.0,229.96,23 / 24,959375,2019-09-07 10:43:12:529,1.2073,0.3107,8.9879,0.0046,0.0167,9.8065,-0.0116,0.084,-0.0089,-14.44,-28.44,28.63,12.03,-76.08,-145.05
53808,52.36105,-1.436279,137.95,13.97,4.0,229.96,23 / 24,959476,2019-09-07 10:43:12:630,-0.1307,1.2052,9.763,0.003,0.0073,9.8066,0.0166,0.0792,-0.0155,-14.37,-28.62,28.5,12.06,-76.17,-145.09
53809,52.36105,-1.436279,137.95,13.97,4.0,229.96,23 / 24,959575,2019-09-07 10:43:12:729,0.5948,0.9678,10.1139,0.0231,0.0058,9.8066,-0.0002,0.0457,-0.087,-14.37,-29.25,28.81,11.05,-76.28,-145.84
53810,52.36105,-1.436279,137.95,13.97,4.0,229.96,23 / 24,959676,2019-09-07 10:43:12:830,0.8821,0.3164,10.1402,0.0226,0.0034,9.8065,0.015,0.0646,-0.0654,-15.12,-28.87,28.75,6.85,-76.44,-147.41
53811,52.36105,-1.436279,137.95,13.97,4.0,229.96,23 / 24,959776,2019-09-07 10:43:12:930,1.5433,0.8048,9.7971,0.0236,0.0125,9.8065,-0.018,0.0291,-0.1055,-14.19,-29.06,28.69,7.61,-76.57,-148.42
53812,52.36105,-1.436279,137.95,13.97,4.0,229.96,23 / 24,959875,2019-09-07 10:43:13:029,1.1225,0.3757,9.7295,0.0064,0.0067,9.8066,-0.0323,0.0151,-0.0521,-14.0,-28.62,28.56,6.16,-76.8,-149.49
53813,52.36105,-1.436279,137.95,13.97,4.0,229.96,23 / 24,959975,2019-09-07 10:43:13:129,0.8277,0.5265,10.5942,-0.0066,-0.0011,9.8066,0.0003,0.066,0.0107,-13.81,-28.31,29.38,6.24,-76.89,-149.38
53814,52.36105,-1.436279,137.95,13.97,4.0,229.96,23 / 24,960075,2019-09-07 10:43:13:229,1.5561,0.4086,10.2466,-0.0054,-0.002,9.8066,0.0289,0.1211,0.0687,-14.25,-28.56,28.38,5.65,-76.88,-149.12
53815,52.36105,-1.436279,137.95,13.97,4.0,229.96,23 / 24,960176,2019-09-07 10:43:13:330,0.7161,0.8236,9.2488,-0.0113,-0.0119,9.8065,0.0002,0.0411,0.0099,-14.62,-29.06,28.94,5.39,-76.76,-148.5
