,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21010,52.378574,-1.186976,160.73,20.05,4,153.14,19 / 19,2101011,2020-01-08 10:50:47:685,3.5336,1.2873,10.5186,-0.0599,-0.0091,9.8064,-0.0589,-0.27,0.2183,-19.12,-31.37,32.63,5.97,-85.91,-144.46
21011,52.378574,-1.186976,160.73,20.05,4,153.14,19 / 19,2101111,2020-01-08 10:50:47:785,-0.6668,0.5549,8.5759,-0.0281,0.0278,9.8066,-0.0771,-0.3801,0.1532,-19.12,-31.31,33.19,1.66,-85.94,-148.51
21012,52.378574,-1.186976,160.73,20.05,4,153.14,19 / 19,2101211,2020-01-08 10:50:47:885,3.18,1.0977,10.0419,-0.0623,-0.0124,9.8064,-0.2425,-0.2919,0.4114,-19.69,-31.25,33.88,4.96,-85.84,-144.87
21013,52.378574,-1.186976,160.73,20.05,4,153.14,19 / 19,2101311,2020-01-08 10:50:47:985,-3.5241,0.1306,7.8725,-0.0534,0.0203,9.8065,-0.24,-0.2635,0.3365,-19.0,-31.19,32.81,2.94,-85.78,-147.31
21014,52.378574,-1.186976,160.73,20.05,4,153.14,19 / 19,2101411,2020-01-08 10:50:48:085,1.5448,0.3074,12.3507,-0.0745,0.025,9.8063,-0.2634,-0.298,0.1518,-19.5,-31.06,33.06,7.96,-85.89,-142.59
21015,52.378574,-1.186976,160.73,20.05,4,153.14,19 / 19,2101510,2020-01-08 10:50:48:184,-1.0224,-0.3374,9.7424,0.0011,-0.0307,9.8065,-0.0693,-0.6938,0.345,-18.87,-31.12,33.25,6.73,-85.88,-143.75
21016,52.378574,-1.186976,160.73,20.05,4,153.14,19 / 19,2101611,2020-01-08 10:50:48:285,4.2692,2.2585,9.6585,-0.0937,-0.0422,9.806,0.0885,-0.595,0.5779,-19.19,-31.31,33.63,11.52,-85.41,-140.05
21017,52.378574,-1.186976,160.73,20.05,4,153.14,19 / 19,2101711,2020-01-08 10:50:48:385,-5.3549,-3.5993,10.7654,-0.0427,-0.0085,9.8065,-0.0522,-0.699,0.4656,-18.62,-30.37,33.06,8.71,-85.3,-141.95
21018,52.378574,-1.186976,160.73,20.05,4,153.14,19 / 19,2101811,2020-01-08 10:50:48:485,5.2745,0.5941,10.8097,-0.0934,-0.0288,9.8061,-0.3375,-0.4698,0.3404,-19.56,-30.94,33.38,8.05,-85.1,-141.31
21019,52.378574,-1.186976,160.73,20.05,4,153.14,19 / 19,2101910,2020-01-08 10:50:48:584,-5.1774,-0.2114,7.4841,-0.0291,0.0529,9.8065,-0.2978,-0.2532,0.381,-19.37,-31.31,32.75,7.63,-85.27,-142.98
21020,52.378574,-1.186976,160.73,20.05,4,153.14,19 / 19,2102011,2020-01-08 10:50:48:685,-2.0174,-0.9609,11.0788,-0.0885,0.0463,9.8061,-0.2027,0.035,-0.1268,-19.06,-31.12,32.88,10.24,-85.66,-140.48
21021,52.378574,-1.186976,160.73,20.05,4,153.14,19 / 19,2102111,2020-01-08 10:50:48:785,5.3425,-0.4305,11.2286,0.1021,0.0511,9.806,-0.1388,0.2953,-0.3659,-19.37,-31.25,33.81,8.1,-85.49,-143.23
21022,52.378574,-1.186976,160.73,20.05,4,153.14,19 / 19,2102211,2020-01-08 10:50:48:885,3.1109,-0.0505,11.0307,-0.0512,0.0611,9.8063,0.0538,0.4192,-0.1746,-18.5,-31.37,33.06,6.82,-86.06,-144.97
21023,52.378574,-1.186976,160.73,20.05,4,153.14,19 / 19,2102310,2020-01-08 10:50:48:984,3.4053,1.4693,9.4216,0.0655,-0.0245,9.8064,0.1544,0.4761,-0.1926,-19.0,-31.25,32.44,5.17,-86.3,-144.41
21024,52.378574,-1.186976,160.73,20.05,4,153.14,19 / 19,2102411,2020-01-08 10:50:49:085,-4.3794,-0.4837,8.8308,0.0633,0.0149,9.8064,0.2,0.3836,-0.3935,-18.87,-31.56,32.81,1.62,-86.24,-148.55
21025,52.378574,-1.186976,160.73,20.05,4,153.14,19 / 19,2102510,2020-01-08 10:50:49:184,-0.2459,0.1772,10.3439,0.0656,-0.0231,9.8064,0.2098,0.2333,-0.2934,-19.06,-31.69,32.44,9.08,-85.99,-140.78
21026,52.378574,-1.186976,160.73,20.05,4,153.14,19 / 19,2102611,2020-01-08 10:50:49:285,-2.3859,0.1874,9.7491,0.0198,-0.0192,9.8065,0.123,0.0669,0.0293,-19.56,-31.06,33.06,6.18,-85.68,-142.99
21027,52.378574,-1.186976,160.73,20.05,4,153.14,19 / 19,2102711,2020-01-08 10:50:49:385,1.6463,-0.0149,10.563,0.0045,-0.0333,9.8065,0.113,0.0167,0.0869,-19.37,-30.87,32.69,7.72,-85.71,-142.84
21028,52.378574,-1.186976,160.73,20.05,4,153.14,19 / 19,2102811,2020-01-08 10:50:49:485,-1.6675,0.1318,9.9329,-0.0405,-0.0112,9.8065,0.086,0.1007,-0.1133,-19.31,-31.5,33.06,4.0,-85.62,-146.33
21029,52.378574,-1.186976,160.73,20.05,4,153.14,19 / 19,2102911,2020-01-08 10:50:49:585,1.81,-0.6606,9.7784,-0.0366,-0.0252,9.8065,0.0574,0.3141,-0.1885,-19.19,-31.37,33.25,5.36,-85.43,-145.07
21030,52.378574,-1.186976,160.73,20.05,4,153.14,19 / 19,2103011,2020-01-08 10:50:49:685,-0.1446,0.4843,9.7656,-0.073,0.0023,9.8064,0.0721,0.2135,-0.2996,-19.37,-31.56,33.56,2.14,-85.55,-148.8
21031,52.378574,-1.186976,160.73,20.05,4,153.14,19 / 19,2103111,2020-01-08 10:50:49:785,1.1728,-0.0467,9.7019,-0.0141,-0.0105,9.8066,0.1585,0.036,-0.21,-19.37,-31.44,33.19,3.3,-85.61,-146.98
21032,52.378574,-1.186976,160.73,20.05,4,153.14,19 / 19,2103211,2020-01-08 10:50:49:885,-1.4766,-1.4131,12.4598,0.0028,0.057,9.8065,0.3205,-0.3344,0.1707,-19.19,-31.5,33.81,3.45,-85.77,-147.57
21033,52.378574,-1.186976,160.73,20.05,4,153.14,19 / 20,2103311,2020-01-08 10:50:49:985,0.9335,-0.448,9.1221,-0.0014,-0.035,9.8066,0.3581,-0.2956,0.2262,-19.31,-31.5,32.88,3.33,-85.4,-146.97
21034,52.378574,-1.186976,160.73,20.05,4,153.14,19 / 20,2103411,2020-01-08 10:50:50:085,2.1563,1.4939,6.5267,-0.0431,0.0838,9.8061,0.2337,-0.3538,0.0222,-19.06,-31.0,32.44,7.8,-85.81,-142.0
21035,52.378574,-1.186976,160.73,20.05,4,153.14,19 / 20,2103511,2020-01-08 10:50:50:185,-2.0491,0.1348,9.9596,0.0499,0.0858,9.8061,0.0058,-0.1084,-0.1764,-18.81,-30.87,32.88,5.65,-86.09,-144.75
21036,52.378574,-1.186976,160.73,20.05,4,153.14,19 / 20,2103611,2020-01-08 10:50:50:285,4.2525,2.7128,9.3349,0.0765,0.0335,9.8062,-0.0353,0.1984,0.0254,-19.0,-30.87,32.56,6.27,-85.86,-144.18
21037,52.378574,-1.186976,160.73,20.05,4,153.14,19 / 20,2103711,2020-01-08 10:50:50:385,-1.3857,0.2509,8.5575,0.042,0.0231,9.8065,-0.0784,0.3308,-0.1451,-19.5,-29.19,33.69,358.6,-85.91,-152.13
21038,52.378574,-1.186976,160.73,20.05,4,153.14,19 / 20,2103810,2020-01-08 10:50:50:484,4.4911,1.4065,8.7061,0.0401,-0.0438,9.8065,-0.0872,0.3981,-0.3783,-20.37,-30.37,33.06,354.3,-85.68,-154.13
21039,52.378574,-1.186976,160.73,20.05,4,153.14,19 / 20,2103911,2020-01-08 10:50:50:585,-1.2753,1.3674,6.8749,0.104,0.0095,9.8061,0.009,0.3955,-0.2781,-20.12,-31.19,32.5,354.41,-86.0,-154.05
21040,52.378574,-1.186976,160.73,20.05,4,153.14,19 / 20,2104011,2020-01-08 10:50:50:685,0.9795,-0.7287,11.4183,0.013,-0.0236,9.8066,0.2893,0.3941,-0.2828,-20.0,-30.31,32.5,357.93,-86.05,-150.74
21041,52.378574,-1.186976,160.73,20.05,4,153.14,19 / 20,2104110,2020-01-08 10:50:50:784,-3.0791,-0.3063,8.0553,0.0907,-0.0451,9.8061,0.3419,0.3862,-0.3347,-19.19,-31.44,31.88,354.91,-86.02,-154.08
21042,52.378574,-1.186976,160.73,20.05,4,153.14,20 / 21,2104210,2020-01-08 10:50:50:884,4.5088,1.0073,11.3923,-0.0214,0.003,9.8066,0.1964,0.4084,-0.2649,-19.25,-30.81,33.0,355.96,-86.02,-153.87
21043,52.378574,-1.186976,160.73,20.05,4,153.14,20 / 21,2104311,2020-01-08 10:50:50:985,-1.3561,-0.1509,9.2652,0.0417,-0.0038,9.8065,0.1638,0.4266,-0.2557,-19.31,-31.44,32.81,355.21,-85.93,-154.57
21044,52.378574,-1.186976,160.73,20.05,4,153.14,20 / 21,2104411,2020-01-08 10:50:51:085,-0.9084,0.2024,9.5584,-0.0473,-0.0011,9.8065,0.1677,0.2276,-0.259,-18.75,-31.31,32.31,0.13,-85.94,-149.17
21045,52.378574,-1.186976,160.73,20.05,4,153.14,20 / 21,2104511,2020-01-08 10:50:51:185,-1.7059,-0.5668,8.7266,0.0495,-0.0097,9.8064,0.104,0.1561,-0.0782,-19.19,-31.44,32.94,358.58,-85.85,-151.4
21046,52.378574,-1.186976,160.73,20.05,4,153.14,20 / 21,2104610,2020-01-08 10:50:51:284,0.2188,-0.6204,9.8858,-0.0438,-0.0034,9.8065,0.0159,0.2101,0.0532,-19.87,-31.19,32.94,1.58,-85.78,-147.3
21047,52.378574,-1.186976,160.73,20.05,4,153.14,20 / 21,2104711,2020-01-08 10:50:51:385,-0.5018,-1.3491,10.6615,-0.0019,0.0221,9.8065,-0.1587,0.1773,-0.1891,-21.0,-30.87,33.38,356.95,-85.9,-150.4
21048,52.378574,-1.186976,160.73,20.05,4,153.14,20 / 21,2104811,2020-01-08 10:50:51:485,0.921,1.3521,8.6809,-0.0196,0.0129,9.8065,-0.1388,0.2199,-0.169,-19.19,-31.44,32.38,359.13,-85.81,-150.11
21049,52.378574,-1.186976,160.73,20.05,4,153.14,20 / 21,2104911,2020-01-08 10:50:51:585,0.3247,0.8411,9.7836,-0.0016,0.0331,9.8065,-0.0248,0.0443,0.0704,-19.25,-31.75,32.31,0.79,-85.95,-148.56
21050,52.378574,-1.186976,160.73,20.05,4,153.14,20 / 21,2105011,2020-01-08 10:50:51:685,-0.2695,-1.1114,9.7443,-0.0183,-0.015,9.8066,0.0467,-0.025,-0.0573,-19.75,-31.87,32.38,358.97,-85.9,-148.96
21051,52.378574,-1.186976,160.73,20.05,4,153.14,20 / 21,2105111,2020-01-08 10:50:51:785,1.5286,1.0946,9.1091,0.0009,0.0085,9.8066,0.0531,-0.388,0.1951,-19.12,-31.12,32.81,1.59,-85.97,-148.58
21052,52.378574,-1.186976,160.73,20.05,4,153.14,20 / 21,2105210,2020-01-08 10:50:51:884,-3.4922,-2.132,10.5506,0.0472,0.0452,9.8064,0.0261,-0.3579,0.322,-19.56,-31.19,32.44,357.35,-86.02,-150.48
21053,52.378574,-1.186976,160.73,20.05,4,153.14,20 / 21,2105311,2020-01-08 10:50:51:985,1.0454,0.8024,10.3874,0.0038,-0.0138,9.8066,0.0345,-0.3482,0.2292,-19.19,-31.62,32.56,359.64,-85.81,-148.33
21054,52.378574,-1.186976,160.73,20.05,4,153.14,20 / 21,2105410,2020-01-08 10:50:52:084,-3.3958,-2.1556,10.4361,0.0557,0.0444,9.8064,-0.0072,-0.2459,0.1905,-19.69,-31.37,32.5,359.27,-85.76,-149.47
21055,52.378574,-1.186976,160.73,20.05,4,153.14,20 / 21,2105511,2020-01-08 10:50:52:185,0.7573,-0.6404,10.5656,-0.0148,-0.0108,9.8065,-0.016,0.1401,-0.1073,-19.44,-31.56,32.38,1.88,-85.54,-147.55
21056,52.378574,-1.186976,160.73,20.05,4,153.14,20 / 21,2105610,2020-01-08 10:50:52:284,-0.1954,-0.2775,8.4981,0.0209,-0.0216,9.8066,0.0132,0.1059,-0.2212,-19.75,-31.94,32.94,0.35,-85.45,-148.46
21057,52.378574,-1.186976,160.73,20.05,4,153.14,20 / 21,2105711,2020-01-08 10:50:52:385,0.565,0.9708,9.0949,-0.0633,0.0064,9.8064,0.1489,0.1411,-0.086,-19.94,-31.25,32.75,359.46,-85.55,-149.28
21058,52.378574,-1.186976,160.73,20.05,4,153.14,20 / 21,2105811,2020-01-08 10:50:52:485,-1.4549,-1.5081,10.9735,0.0016,0.0242,9.8065,0.1832,0.0595,-0.0741,-20.06,-31.69,32.63,3.52,-85.53,-145.5
21059,52.378574,-1.186976,160.73,20.05,4,153.14,20 / 21,2105911,2020-01-08 10:50:52:585,1.056,1.6997,9.0363,-0.0314,-0.003,9.8065,0.1212,0.0286,-0.0522,-20.0,-31.5,32.5,3.8,-85.33,-145.24
21060,52.378574,-1.186976,160.73,20.05,4,153.14,20 / 21,2106011,2020-01-08 10:50:52:685,-0.9404,-1.5236,11.4264,0.0212,0.0434,9.8065,0.0972,0.1788,-0.0702,-19.87,-31.19,33.19,4.16,-85.25,-144.91
21061,52.378574,-1.186976,160.73,20.05,4,153.14,20 / 21,2106111,2020-01-08 10:50:52:785,-0.4403,-0.3472,9.2007,-0.0294,-0.0212,9.8066,-0.0383,0.3479,-0.2165,-20.37,-30.62,32.75,3.69,-85.1,-145.36
21062,52.378574,-1.186976,160.73,20.05,4,153.14,21 / 21,2106211,2020-01-08 10:50:52:885,3.4556,1.8051,8.7223,-0.0197,0.0233,9.8066,-0.1055,0.4933,-0.2971,-19.62,-31.62,33.06,5.87,-85.15,-143.35
21063,52.378574,-1.186976,160.73,20.05,4,153.14,21 / 21,2106311,2020-01-08 10:50:52:985,-3.9033,-2.3279,10.9654,-0.0373,-0.0593,9.8063,-0.1017,0.3423,-0.2309,-19.56,-31.06,33.13,5.2,-85.29,-143.94
21064,52.378574,-1.186976,160.73,20.05,4,153.14,21 / 21,2106411,2020-01-08 10:50:53:085,1.5768,0.4958,8.3328,-0.0012,-0.0462,9.8065,-0.0705,0.1388,-0.1252,-19.25,-30.37,33.38,7.47,-85.0,-143.14
21065,52.378574,-1.186976,160.73,20.05,4,153.14,21 / 21,2106511,2020-01-08 10:50:53:185,-3.2077,-2.9025,12.0169,0.019,-0.0232,9.8065,0.0627,-0.218,0.1723,-19.69,-31.19,32.81,4.51,-84.91,-144.61
21066,52.378574,-1.186976,160.73,20.05,4,153.14,21 / 21,2106611,2020-01-08 10:50:53:285,1.02,0.1376,7.643,0.013,-0.0861,9.8062,0.2227,-0.4289,0.1956,-20.12,-31.37,32.25,4.01,-84.76,-144.31
21067,52.378574,-1.186976,160.73,20.05,4,153.14,21 / 21,2106711,2020-01-08 10:50:53:385,2.9853,1.295,8.1762,0.0109,0.0706,9.8064,0.3784,-0.4807,0.0926,-19.12,-30.87,33.38,7.25,-84.84,-143.38
21068,52.378574,-1.186976,160.73,20.05,4,153.14,21 / 21,2106811,2020-01-08 10:50:53:485,-2.9411,-3.8224,11.8291,0.0415,0.0004,9.8065,0.3484,-0.2996,0.1418,-19.12,-32.19,33.94,7.12,-85.06,-144.21
21069,52.378574,-1.186976,160.73,20.05,4,153.14,21 / 21,2106911,2020-01-08 10:50:53:585,3.1351,-0.4979,11.3083,0.0063,0.0757,9.8063,0.246,-0.0944,-0.1814,-19.56,-31.0,33.13,5.99,-85.41,-143.19
21070,52.378574,-1.186976,160.73,20.05,4,153.14,21 / 21,2107011,2020-01-08 10:50:53:685,-4.8621,-1.8565,10.0217,0.1115,0.0597,9.8057,0.1081,0.2234,-0.3591,-19.44,-31.56,33.25,3.49,-85.34,-146.83
21071,52.378574,-1.186976,160.73,20.05,4,153.14,21 / 21,2107111,2020-01-08 10:50:53:785,3.8366,1.0269,10.6191,0.0721,0.0132,9.8063,0.1588,0.353,-0.2831,-19.56,-31.69,32.81,2.36,-85.25,-146.59
21072,52.378574,-1.186976,160.73,20.05,4,153.14,21 / 21,2107210,2020-01-08 10:50:53:884,-5.8522,-1.1976,8.5925,0.1278,0.0193,9.8058,0.1217,0.5803,-0.4066,-18.37,-30.87,32.69,3.92,-85.29,-147.74
21073,52.378574,-1.186976,160.73,20.05,4,153.14,21 / 21,2107311,2020-01-08 10:50:53:985,4.1438,0.8536,11.3972,-0.0024,-0.0147,9.8066,0.2012,0.6325,-0.4902,-19.44,-31.12,32.94,5.34,-85.17,-145.11
21074,52.378574,-1.186976,160.73,20.05,4,153.14,21 / 21,2107410,2020-01-08 10:50:54:084,1.0012,-0.6059,8.9743,0.1028,-0.0109,9.8061,0.2085,0.5099,-0.4594,-19.06,-31.19,33.0,1.7,-85.19,-148.49
21075,52.378574,-1.186976,160.73,20.05,4,153.14,21 / 21,2107510,2020-01-08 10:50:54:184,4.5453,0.5818,10.5053,-0.0164,0.0026,9.8066,0.1951,0.4413,-0.3817,-19.5,-31.25,32.63,3.61,-85.25,-146.72
21076,52.378574,-1.186976,160.73,20.05,4,153.14,21 / 21,2107611,2020-01-08 10:50:54:285,-1.2225,-0.404,9.2392,0.0523,-0.0087,9.8064,0.1439,0.2826,-0.2155,-19.0,-31.31,32.75,2.17,-85.26,-148.05
21077,52.378574,-1.186976,160.73,20.05,4,153.14,21 / 21,2107711,2020-01-08 10:50:54:385,2.7137,1.0337,10.3531,-0.0253,-0.0154,9.8065,0.0768,0.1893,-0.0792,-18.87,-31.37,33.0,1.92,-85.28,-148.29
21078,52.378574,-1.186976,160.73,20.05,4,153.14,21 / 21,2107811,2020-01-08 10:50:54:485,1.0563,-0.5668,10.0019,0.0166,-0.0019,9.8065,-0.0063,0.1284,-0.1051,-19.75,-31.44,33.63,358.31,-85.41,-151.11
21079,52.378574,-1.186976,160.73,20.05,4,153.14,21 / 21,2107911,2020-01-08 10:50:54:585,-1.6703,-0.9213,8.8555,-0.0426,0.0035,9.8066,-0.0662,0.0267,-0.0151,-19.94,-31.81,33.31,356.41,-85.37,-152.12
21080,52.378574,-1.186976,160.73,20.05,4,153.14,21 / 21,2108010,2020-01-08 10:50:54:684,-0.3266,-0.5174,9.7663,-0.0225,0.0124,9.8065,-0.0877,-0.0015,0.105,-19.62,-31.31,33.31,357.62,-85.38,-151.0
21081,52.378574,-1.186976,160.73,20.05,4,153.14,21 / 21,2108113,2020-01-08 10:50:54:787,2.0865,-0.364,9.6616,-0.0551,-0.0143,9.8064,-0.0612,-0.0667,0.0776,-19.44,-31.25,33.44,355.25,-85.32,-154.49
21082,52.378574,-1.186976,160.73,20.05,4,153.14,21 / 21,2108211,2020-01-08 10:50:54:885,1.6928,0.1618,9.2793,0.0165,0.0297,9.8065,0.0514,-0.3772,0.2725,-19.5,-32.25,32.75,359.37,-85.18,-150.65
21083,52.378574,-1.186976,160.73,20.05,4,153.14,21 / 21,2108311,2020-01-08 10:50:54:985,0.5202,-0.713,10.4145,0.0332,0.0366,9.8065,-0.0008,-0.2001,0.2365,-19.31,-31.5,32.88,358.57,-85.31,-151.39
21084,52.378574,-1.186976,160.73,20.05,4,153.14,21 / 21,2108411,2020-01-08 10:50:55:085,2.0874,-0.2647,8.741,0.0497,-0.0009,9.8064,-0.1391,-0.3315,0.1521,-19.44,-31.94,33.44,2.15,-85.33,-148.07
21085,52.378574,-1.186976,160.73,20.05,4,153.14,21 / 21,2108511,2020-01-08 10:50:55:185,-1.9544,-0.8781,9.5149,0.0339,0.0161,9.8065,-0.1053,-0.2107,0.1378,-19.44,-31.69,32.5,359.17,-85.43,-150.84
21086,52.378574,-1.186976,160.73,20.05,4,153.14,21 / 21,2108611,2020-01-08 10:50:55:285,2.8953,0.4162,9.6313,0.0209,-0.0558,9.8064,-0.1425,-0.0927,0.0996,-19.37,-31.5,33.44,358.35,-85.04,-151.6
21087,52.378574,-1.186976,160.73,20.05,4,153.14,21 / 21,2108711,2020-01-08 10:50:55:385,-1.8185,-1.5317,10.4617,0.0362,0.0015,9.8065,-0.1982,-0.0809,0.1137,-19.44,-31.62,32.94,358.62,-85.14,-151.34
21088,52.378574,-1.186976,160.73,20.05,4,153.14,21 / 21,2108811,2020-01-08 10:50:55:485,1.6343,-0.9636,11.1631,-0.0045,-0.0316,9.8066,-0.1176,0.1165,-0.0964,-19.5,-31.44,33.19,0.96,-85.01,-149.18
21089,52.378574,-1.186976,160.73,20.05,4,153.14,21 / 21,2108910,2020-01-08 10:50:55:584,0.4764,1.7484,9.5786,0.0231,-0.027,9.8065,-0.16,0.3229,-0.1315,-19.69,-31.37,32.88,358.78,-85.04,-149.91
21090,52.378574,-1.186976,160.73,20.05,4,153.14,21 / 21,2109011,2020-01-08 10:50:55:685,-1.0581,-1.6451,9.0035,-0.0492,-0.0141,9.8064,0.0238,0.3597,-0.3652,-19.5,-31.56,32.94,0.86,-85.15,-149.27
21091,52.378574,-1.186976,160.73,20.05,4,153.14,21 / 21,2109111,2020-01-08 10:50:55:785,4.2518,-0.3505,10.0992,-0.0292,0.0173,9.8065,0.1005,0.1364,-0.4659,-19.87,-31.5,32.63,0.07,-85.27,-148.72
21092,52.378574,-1.186976,160.73,20.05,4,153.14,21 / 21,2109211,2020-01-08 10:50:55:885,-0.0471,-1.0548,9.302,-0.0281,0.0488,9.8065,0.2863,0.2845,0.0599,-19.44,-31.44,32.94,357.68,-85.09,-152.22
21093,52.377094,-1.185718,158.95,21.68,4,151.72,19 / 21,2109311,2020-01-08 10:50:55:985,1.9641,1.4756,10.2022,-0.0621,0.0144,9.8063,0.1801,0.227,-0.0833,-19.37,-31.5,32.94,0.88,-85.17,-149.25
21094,52.377094,-1.185718,158.95,21.68,4,151.72,19 / 21,2109411,2020-01-08 10:50:56:085,-2.6564,0.1209,8.8107,-0.0499,-0.0046,9.8065,0.1617,0.0518,-0.1058,-19.31,-31.37,33.56,2.58,-85.18,-148.41
21095,52.377094,-1.185718,158.95,21.68,4,151.72,19 / 21,2109511,2020-01-08 10:50:56:185,1.1836,-0.3681,10.7071,-0.0612,0.0117,9.8064,0.1409,0.1081,0.067,-19.75,-31.5,32.69,1.14,-85.02,-147.73
21096,52.377094,-1.185718,158.95,21.68,4,151.72,19 / 21,2109610,2020-01-08 10:50:56:284,1.416,0.0082,10.3383,-0.0264,-0.0086,9.8066,-0.0712,-0.0873,-0.0031,-19.5,-31.44,33.5,3.62,-85.01,-147.45
