,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
76301,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3208776,2019-09-07 11:20:41:930,0.7052,0.0266,9.575,0.0091,-0.0053,9.8065,0.0123,0.1026,-0.0008,-12.37,-28.06,24.75,8.03,-84.59,-147.13
76302,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3208876,2019-09-07 11:20:42:030,0.4766,-0.3312,10.1887,-0.0025,-0.0016,9.8066,0.0025,0.087,0.0037,-12.81,-28.25,25.06,5.96,-84.52,-147.16
76303,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3208975,2019-09-07 11:20:42:129,0.6038,-0.5271,9.9383,0.0049,-0.0042,9.8066,0.0156,0.0725,-0.0274,-13.06,-28.0,24.5,5.72,-84.47,-147.38
76304,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3209075,2019-09-07 11:20:42:229,0.6188,-0.1187,9.8805,0.0023,-0.0052,9.8066,0.0048,0.0772,-0.0086,-12.94,-27.75,25.31,4.67,-84.4,-148.33
76305,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3209176,2019-09-07 11:20:42:330,0.543,-0.6189,9.8828,-0.0088,-0.0056,9.8066,-0.0113,0.0605,0.001,-13.69,-28.69,24.88,3.16,-84.32,-147.93
76306,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3209276,2019-09-07 11:20:42:430,0.4992,-0.5203,9.5226,-0.0037,-0.0063,9.8066,0.0045,0.0785,0.0171,-14.0,-28.75,24.63,3.93,-84.24,-147.24
76307,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3209375,2019-09-07 11:20:42:529,0.1412,-0.8079,9.9498,-0.0021,-0.0017,9.8066,-0.0036,0.0896,0.0082,-14.12,-29.31,24.63,4.58,-84.17,-146.66
76308,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3209475,2019-09-07 11:20:42:629,-0.2215,-0.35,10.5341,-0.0272,-0.0135,9.8065,-0.0575,-0.0108,0.0542,-15.37,-29.06,24.5,3.13,-84.13,-146.24
76309,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3209576,2019-09-07 11:20:42:730,-0.6447,-0.6951,10.4875,-0.0156,0.0014,9.8066,-0.0057,0.0537,0.0128,-15.5,-29.87,25.31,7.8,-84.01,-142.11
76310,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3209675,2019-09-07 11:20:42:829,-0.1836,-1.1566,10.9137,0.0111,-0.0077,9.8066,0.0305,0.0028,-0.0411,-15.31,-29.75,25.31,6.4,-83.97,-143.36
76311,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3209775,2019-09-07 11:20:42:929,1.2702,0.2839,9.5233,0.0239,-0.0126,9.8065,0.0646,0.0309,-0.0235,-15.56,-29.56,26.19,2.88,-83.88,-145.83
76312,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3209875,2019-09-07 11:20:43:029,0.2437,-2.0681,10.6262,0.0152,-0.013,9.8066,0.0357,0.0263,0.006,-15.31,-29.19,25.88,2.52,-83.62,-147.79
76313,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3209976,2019-09-07 11:20:43:130,0.0631,-1.5673,9.5691,0.0077,-0.0048,9.8066,-0.0051,-0.0064,0.0013,-16.06,-28.69,26.13,358.88,-83.52,-149.38
76314,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3210076,2019-09-07 11:20:43:230,0.0585,-1.4606,9.8276,0.0121,0.0104,9.8066,-0.0296,-0.0236,-0.0514,-15.37,-28.81,26.0,359.24,-83.62,-150.69
76315,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3210175,2019-09-07 11:20:43:329,0.2685,-0.6546,9.2999,0.0103,0.0185,9.8066,-0.0323,-0.0313,-0.0586,-15.75,-28.69,25.38,354.82,-83.82,-151.99
76316,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3210276,2019-09-07 11:20:43:430,0.0004,-0.8363,9.6461,0.0036,0.0104,9.8066,-0.0257,-0.0334,-0.0442,-14.94,-29.06,25.94,356.84,-84.01,-152.84
76317,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3210376,2019-09-07 11:20:43:530,0.544,-0.6463,9.8529,0.0125,0.0078,9.8066,-0.0101,-0.0547,-0.0413,-15.12,-29.06,25.56,354.9,-84.17,-154.6
76318,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3210475,2019-09-07 11:20:43:629,0.4514,-0.7829,9.3652,-0.0022,-0.0104,9.8066,0.0399,0.0487,0.0649,-15.0,-29.19,25.5,353.5,-84.17,-155.85
76319,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3210576,2019-09-07 11:20:43:730,-0.4366,-0.6706,10.0089,0.0011,-0.0095,9.8066,0.0194,0.0019,0.0045,-16.06,-29.25,25.69,352.22,-83.96,-155.35
76320,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3210676,2019-09-07 11:20:43:830,0.1299,-1.0034,8.8554,0.0016,-0.0101,9.8066,0.0042,0.0223,0.0042,-15.25,-29.12,26.81,353.93,-83.84,-156.37
76321,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3210776,2019-09-07 11:20:43:930,-0.2621,-0.5308,10.1284,0.0077,0.0104,9.8066,-0.0214,-0.0286,-0.047,-15.87,-28.44,26.44,350.41,-83.9,-157.0
76322,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3210875,2019-09-07 11:20:44:029,0.3985,-0.3456,9.747,0.0004,-0.0037,9.8066,-0.0072,0.0087,0.0109,-15.81,-29.12,26.13,350.14,-83.92,-157.21
76323,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3210975,2019-09-07 11:20:44:129,-0.3549,-0.0788,9.4378,0.0112,-0.0012,9.8066,0.02,0.0203,-0.0187,-16.56,-28.81,26.44,347.56,-83.87,-157.97
76324,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3211075,2019-09-07 11:20:44:229,0.0113,-0.6398,10.2165,0.0148,-0.0005,9.8066,0.0093,0.0169,-0.0342,-15.75,-28.62,26.75,348.62,-83.82,-159.54
76325,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3211175,2019-09-07 11:20:44:329,0.0809,-0.114,10.0502,0.0073,0.0009,9.8066,0.0027,0.0355,-0.0369,-16.19,-29.19,27.38,346.7,-83.79,-161.26
76326,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3211276,2019-09-07 11:20:44:430,0.5778,-0.2782,9.9582,0.0138,-0.0017,9.8066,0.0038,0.0519,-0.0286,-16.0,-28.75,27.0,344.64,-83.75,-163.1
76327,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3211377,2019-09-07 11:20:44:531,0.0555,-0.1386,9.5045,0.0042,0.0022,9.8066,-0.0047,0.0395,-0.0238,-15.94,-28.87,26.31,342.0,-83.77,-164.46
76328,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3211475,2019-09-07 11:20:44:629,0.0408,-0.3199,9.6767,0.0011,0.0089,9.8066,-0.0309,0.0241,-0.0473,-16.19,-28.75,27.75,343.4,-83.82,-165.18
76329,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3211575,2019-09-07 11:20:44:729,-0.0236,-0.7155,9.7923,0.0117,0.0111,9.8066,-0.0181,0.0508,-0.0393,-15.87,-28.81,26.81,340.6,-83.98,-166.81
76330,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3211678,2019-09-07 11:20:44:832,-0.4759,-0.5375,9.7788,0.0029,-0.0011,9.8066,0.0093,0.0142,-0.0217,-15.19,-28.62,28.06,341.58,-83.99,-168.41
76331,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3211775,2019-09-07 11:20:44:929,0.2444,-0.6397,9.6056,0.0153,-0.002,9.8066,0.0166,0.0175,-0.0454,-16.0,-28.5,27.38,337.66,-83.89,-169.51
76332,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3211876,2019-09-07 11:20:45:030,-0.115,-0.3344,9.5953,0.0133,0.0046,9.8066,-0.0088,0.0253,-0.0506,-15.62,-28.69,27.56,336.82,-83.85,-171.14
76333,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3211976,2019-09-07 11:20:45:130,-0.0353,0.1482,9.512,0.0208,0.0177,9.8066,0.0011,0.0671,-0.0482,-15.94,-28.81,27.63,333.42,-83.89,-174.25
76334,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3212076,2019-09-07 11:20:45:230,0.0696,-0.2931,9.8815,0.0113,0.0045,9.8066,-0.0064,0.0236,-0.0352,-15.06,-28.44,27.5,332.61,-83.88,-176.6
76335,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3212177,2019-09-07 11:20:45:331,0.0147,0.0003,9.7931,0.0174,0.0062,9.8066,0.0131,0.034,-0.0373,-15.56,-29.0,27.63,328.32,-83.84,-178.88
76336,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3212275,2019-09-07 11:20:45:429,-0.2356,-0.2292,9.6114,0.008,0.0098,9.8066,-0.0343,-0.0032,-0.0602,-14.75,-29.06,28.0,327.88,-83.84,179.19
76337,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3212376,2019-09-07 11:20:45:530,0.5203,-0.1919,9.7991,0.0095,0.0138,9.8066,-0.0236,0.0488,-0.0348,-14.94,-28.5,26.88,325.38,-83.92,177.72
76338,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3212475,2019-09-07 11:20:45:629,-0.0278,-0.309,9.662,0.0038,0.0149,9.8066,-0.0117,0.0314,-0.0127,-14.75,-28.5,27.81,323.85,-84.06,175.26
76339,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3212576,2019-09-07 11:20:45:730,-0.2663,0.234,10.4699,0.0104,-0.0054,9.8066,0.0201,0.016,-0.0247,-14.44,-28.87,27.25,322.78,-84.03,173.79
76340,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3212675,2019-09-07 11:20:45:829,-0.0284,-0.2071,10.1977,0.0034,-0.0162,9.8066,0.0323,-0.004,0.0323,-14.37,-29.0,27.44,323.02,-83.89,174.09
76341,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3212775,2019-09-07 11:20:45:929,-0.1128,-0.4899,9.9033,-0.004,-0.0177,9.8066,0.0147,-0.0158,0.022,-14.81,-28.19,27.88,324.01,-83.72,175.61
76342,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3212876,2019-09-07 11:20:46:030,-0.2686,-0.145,10.1698,-0.0121,-0.0084,9.8066,-0.0149,-0.0114,0.0396,-14.56,-28.94,27.94,326.37,-83.62,177.94
76343,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3212976,2019-09-07 11:20:46:130,-0.8937,0.1673,9.9899,-0.0234,-0.0098,9.8066,-0.0138,-0.008,0.0635,-14.31,-28.5,28.19,330.65,-83.64,-179.84
76344,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3213075,2019-09-07 11:20:46:229,-1.0528,-0.6896,10.1598,-0.0037,-0.01,9.8065,0.0105,-0.0309,-0.0174,-14.62,-28.81,28.19,331.69,-83.61,-177.21
76345,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3213177,2019-09-07 11:20:46:331,-0.7681,-0.1112,9.5867,0.0095,-0.0091,9.8066,0.0273,0.0102,-0.0032,-14.69,-28.19,28.56,332.28,-83.42,-177.59
76346,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3213276,2019-09-07 11:20:46:430,-0.7205,0.3133,9.9117,0.0114,-0.0003,9.8066,0.009,0.0102,-0.0025,-14.69,-28.25,27.94,330.06,-83.35,-178.67
76347,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3213375,2019-09-07 11:20:46:529,-1.5553,-0.2245,9.8572,0.0038,0.0116,9.8065,-0.0215,-0.0139,-0.0106,-14.12,-28.5,28.5,332.19,-83.36,-179.19
76348,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3213475,2019-09-07 11:20:46:629,-1.4733,0.8963,10.5435,0.005,0.0114,9.8066,-0.0003,-0.0116,0.0131,-13.94,-28.69,28.19,329.27,-83.5,179.07
76349,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3213575,2019-09-07 11:20:46:729,-1.8278,0.0474,10.7537,0.0151,0.0008,9.8066,0.0254,-0.0515,0.0036,-14.06,-28.56,28.31,328.65,-83.51,178.51
76350,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3213676,2019-09-07 11:20:46:830,-1.1959,0.4617,9.9043,0.0109,-0.012,9.8066,0.0438,-0.0755,0.0287,-13.12,-27.87,28.06,328.82,-83.28,177.06
76351,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3213775,2019-09-07 11:20:46:929,-2.0388,0.269,9.3649,-0.0116,0.0051,9.8066,-0.0435,-0.1143,0.0343,-13.19,-28.06,27.81,328.34,-83.18,176.67
76352,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3213876,2019-09-07 11:20:47:030,-2.2151,0.01,9.8775,-0.0165,0.0104,9.8066,-0.0674,-0.153,0.0065,-13.44,-28.56,27.63,329.16,-83.48,177.37
76353,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3213975,2019-09-07 11:20:47:129,-2.5283,0.6597,9.4592,-0.0107,0.0006,9.8065,-0.0081,-0.1415,0.0328,-13.5,-29.0,26.88,329.37,-83.73,178.32
76354,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3214075,2019-09-07 11:20:47:229,-2.7955,0.0376,10.5848,0.0016,-0.0162,9.8066,0.0462,-0.1905,0.0094,-13.25,-28.62,27.63,331.22,-83.6,179.17
76355,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3214175,2019-09-07 11:20:47:329,-2.1302,0.0681,9.5884,0.0149,-0.0184,9.8066,0.0516,-0.1938,0.0004,-13.12,-29.5,26.94,329.97,-83.35,179.07
76356,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3214276,2019-09-07 11:20:47:430,-2.2262,-0.1167,9.2459,-0.0015,-0.0119,9.8065,0.0009,-0.1388,0.047,-12.25,-29.19,27.06,331.97,-83.05,179.31
76357,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3214375,2019-09-07 11:20:47:529,-2.471,0.1053,10.1441,0.0029,0.0139,9.8066,-0.0221,-0.1573,0.0065,-12.69,-29.06,26.5,330.13,-83.11,179.34
76358,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3214475,2019-09-07 11:20:47:629,-2.3134,0.7628,10.0815,0.0046,0.0069,9.8066,0.0083,-0.1197,0.0196,-12.19,-29.19,26.81,330.29,-83.25,177.71
76359,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3214576,2019-09-07 11:20:47:730,-2.0826,0.6793,9.7373,0.0124,-0.0046,9.8066,0.0274,-0.1794,0.0037,-11.81,-29.06,27.31,329.05,-83.16,176.64
76360,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3214676,2019-09-07 11:20:47:830,-2.4561,0.1467,9.5574,0.002,-0.017,9.8066,0.0113,-0.1961,0.0156,-11.37,-28.56,26.63,331.08,-82.98,176.8
76361,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3214775,2019-09-07 11:20:47:929,-2.1718,-0.197,10.0572,0.003,-0.0053,9.8066,0.0125,-0.1853,0.0222,-11.44,-29.06,25.94,330.46,-82.87,177.19
76362,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3214875,2019-09-07 11:20:48:029,-2.3732,-0.1949,10.2683,-0.0037,0.0059,9.8066,-0.0104,-0.1786,0.0211,-11.25,-28.81,25.94,330.68,-82.87,177.39
76363,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3214975,2019-09-07 11:20:48:129,-2.3122,-0.3373,9.5388,0.0005,-0.0014,9.8066,0.0071,-0.1791,0.0244,-10.87,-29.12,25.94,330.79,-82.89,177.48
76364,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3215075,2019-09-07 11:20:48:229,-2.2994,-0.3559,8.858,-0.003,0.0003,9.8066,-0.0128,-0.1921,0.0501,-10.44,-28.81,25.69,332.79,-82.89,177.39
76365,52.44923,-1.498305,157.08,4.58,3.0,232.63,23 / 23,3215175,2019-09-07 11:20:48:329,-2.5577,-0.5498,9.9346,-0.0048,0.0001,9.8066,-0.0049,-0.2068,0.0271,-11.06,-28.87,25.25,330.12,-82.96,177.78
76366,52.448753,-1.499024,155.86,9.09,3.0,233.22,23 / 23,3215276,2019-09-07 11:20:48:430,-2.3714,-0.6208,9.8276,-0.0022,-0.0039,9.8066,0.0075,-0.2118,0.0399,-10.94,-28.75,24.75,329.92,-82.97,177.6
76367,52.448753,-1.499024,155.86,9.09,3.0,233.22,23 / 23,3215375,2019-09-07 11:20:48:529,-2.6989,-0.3659,9.7511,0.007,-0.0016,9.8066,0.0111,-0.2555,-0.0005,-10.25,-28.81,24.0,331.0,-82.9,177.65
76368,52.448753,-1.499024,155.86,9.09,3.0,233.22,23 / 23,3215476,2019-09-07 11:20:48:630,-2.318,-0.7573,9.4753,0.0024,-0.0015,9.8066,-0.018,-0.2531,0.0108,-10.0,-29.0,24.31,330.51,-82.84,177.25
76369,52.448753,-1.499024,155.86,9.09,3.0,233.22,23 / 23,3215575,2019-09-07 11:20:48:729,-2.9671,-0.7406,9.9161,-0.0011,0.0085,9.8066,-0.01,-0.2211,0.0383,-9.69,-28.75,23.81,330.29,-82.93,177.0
76370,52.448753,-1.499024,155.86,9.09,3.0,233.22,23 / 23,3215676,2019-09-07 11:20:48:830,-2.5213,-0.664,10.351,-0.0022,0.0021,9.8066,-0.0103,-0.2507,0.0142,-8.56,-28.87,22.81,331.45,-83.04,176.9
76371,52.448753,-1.499024,155.86,9.09,3.0,233.22,23 / 23,3215776,2019-09-07 11:20:48:930,-2.5282,-0.6167,10.048,0.0047,-0.012,9.8066,0.046,-0.2222,0.0484,-9.37,-28.5,22.5,331.44,-83.01,176.78
76372,52.448753,-1.499024,155.86,9.09,3.0,233.22,23 / 23,3215875,2019-09-07 11:20:49:029,-2.2781,-0.6364,10.3891,0.0068,-0.0144,9.8066,0.0446,-0.2304,0.0542,-9.12,-28.75,23.13,331.53,-82.74,177.16
76373,52.448753,-1.499024,155.86,9.09,3.0,233.22,23 / 23,3215976,2019-09-07 11:20:49:130,-2.4906,-0.8803,9.4678,-0.0027,-0.0097,9.8066,0.0151,-0.2434,0.0423,-8.94,-28.81,22.25,331.35,-82.56,178.15
76374,52.448753,-1.499024,155.86,9.09,3.0,233.22,23 / 23,3216076,2019-09-07 11:20:49:230,-2.2405,-0.7385,9.4907,-0.0065,0.0056,9.8066,-0.0077,-0.2238,0.0524,-8.94,-28.75,22.25,331.93,-82.58,178.64
76375,52.448753,-1.499024,155.86,9.09,3.0,233.22,23 / 23,3216175,2019-09-07 11:20:49:329,-2.4626,-0.4205,9.7964,-0.0088,-0.0018,9.8066,0.0107,-0.2401,0.0671,-8.75,-29.19,21.88,332.74,-82.63,179.3
76376,52.448753,-1.499024,155.86,9.09,3.0,233.22,23 / 23,3216275,2019-09-07 11:20:49:429,-2.4665,-1.2184,9.3794,-0.0087,-0.0125,9.8065,0.0027,-0.27,0.0197,-9.37,-28.94,21.38,332.31,-82.63,-179.95
76377,52.448753,-1.499024,155.86,9.09,3.0,233.22,23 / 23,3216376,2019-09-07 11:20:49:530,-2.4282,-1.4303,10.0196,-0.0036,-0.0027,9.8066,-0.0169,-0.2749,0.021,-8.81,-29.69,20.94,333.75,-82.53,-178.52
76378,52.448753,-1.499024,155.86,9.09,3.0,233.22,23 / 23,3216475,2019-09-07 11:20:49:629,-2.7098,-1.7471,10.2439,-0.0047,0.0088,9.8066,-0.0366,-0.2658,0.0228,-8.94,-29.87,20.5,333.89,-82.61,-178.46
76379,52.448753,-1.499024,155.86,9.09,3.0,233.22,23 / 23,3216575,2019-09-07 11:20:49:729,-2.8027,-0.7991,10.4301,-0.0008,0.0075,9.8066,-0.0089,-0.2541,0.0297,-9.19,-30.25,20.06,332.0,-82.77,-178.94
76380,52.448753,-1.499024,155.86,9.09,3.0,233.22,23 / 23,3216676,2019-09-07 11:20:49:830,-2.4238,-0.8663,10.4693,0.005,-0.0053,9.8066,0.0199,-0.2715,-0.0017,-8.44,-29.5,19.44,333.03,-82.8,-179.36
76381,52.448753,-1.499024,155.86,9.09,3.0,233.22,23 / 23,3216776,2019-09-07 11:20:49:930,-2.4293,-0.8942,9.6108,0.0073,-0.0163,9.8066,0.0338,-0.2832,0.0311,-8.0,-29.5,19.56,334.1,-82.63,-179.58
76382,52.448753,-1.499024,155.86,9.09,3.0,233.22,23 / 23,3216875,2019-09-07 11:20:50:029,-2.4686,-1.0614,9.4845,0.0049,-0.0115,9.8066,0.0025,-0.2828,0.0256,-8.06,-29.5,19.38,332.45,-82.36,-179.53
76383,52.448753,-1.499024,155.86,9.09,3.0,233.22,23 / 23,3216975,2019-09-07 11:20:50:129,-2.3975,-1.0998,10.0145,-0.0116,-0.0003,9.8066,-0.0151,-0.2395,0.0822,-8.37,-30.0,18.63,333.22,-82.39,-178.76
76384,52.448753,-1.499024,155.86,9.09,3.0,233.22,23 / 23,3217076,2019-09-07 11:20:50:230,-2.6697,-1.5638,9.6575,-0.0106,0.0003,9.8066,-0.016,-0.2689,0.047,-7.81,-30.5,18.19,332.9,-82.45,-177.7
76385,52.448753,-1.499024,155.86,9.09,3.0,233.22,23 / 23,3217176,2019-09-07 11:20:50:330,-2.1787,-1.3391,9.2242,-0.0066,0.0028,9.8066,-0.0213,-0.2506,0.0672,-7.81,-29.87,17.06,331.4,-82.48,-177.44
76386,52.448753,-1.499024,155.86,9.09,3.0,233.22,23 / 23,3217276,2019-09-07 11:20:50:430,-2.5484,-1.0534,9.4699,-0.0156,0.0055,9.8066,-0.0585,-0.2761,0.0255,-7.75,-29.56,16.13,331.02,-82.64,-176.23
76387,52.448753,-1.499024,155.86,9.09,3.0,233.22,23 / 23,3217375,2019-09-07 11:20:50:529,-2.3622,-1.2179,9.7305,-0.0055,0.0089,9.8066,-0.0187,-0.2531,0.0306,-7.69,-30.25,16.13,331.41,-82.83,-176.08
76388,52.448753,-1.499024,155.86,9.09,3.0,233.22,23 / 23,3217475,2019-09-07 11:20:50:629,-2.2471,-0.9023,10.0951,0.0034,0.0009,9.8066,0.0124,-0.2325,0.0181,-7.62,-29.94,15.44,329.24,-82.91,-176.09
76389,52.448753,-1.499024,155.86,9.09,3.0,233.22,23 / 23,3217576,2019-09-07 11:20:50:730,-1.564,-1.0883,9.3979,0.0112,-0.0055,9.8065,0.0204,-0.216,0.0362,-8.37,-29.75,15.13,328.25,-82.77,-176.75
76390,52.448753,-1.499024,155.86,9.09,3.0,233.22,23 / 23,3217676,2019-09-07 11:20:50:830,-1.7429,-1.7908,9.7997,-0.0047,-0.0066,9.8066,-0.001,-0.2096,0.0656,-7.94,-29.87,15.13,328.75,-82.7,-176.28
76391,52.448753,-1.499024,155.86,9.09,3.0,233.22,23 / 23,3217776,2019-09-07 11:20:50:930,-2.1817,-1.5835,10.0456,-0.0086,0.0001,9.8066,-0.023,-0.2221,0.0366,-8.44,-30.0,13.94,327.2,-82.75,-175.52
76392,52.448753,-1.499024,155.86,9.09,3.0,233.22,23 / 23,3217875,2019-09-07 11:20:51:029,-2.1669,-1.3251,9.6167,-0.0161,0.0009,9.8066,-0.0405,-0.2356,0.0363,-7.87,-30.31,13.0,326.01,-82.89,-174.34
76393,52.448753,-1.499024,155.86,9.09,3.0,233.22,23 / 23,3217976,2019-09-07 11:20:51:130,-2.3606,-1.4212,9.9936,-0.0021,-0.001,9.8066,0.0183,-0.1953,0.0471,-7.5,-30.25,13.06,331.22,-82.95,-173.39
76394,52.448753,-1.499024,155.86,9.09,3.0,233.22,23 / 23,3218076,2019-09-07 11:20:51:230,-1.8681,-1.1499,9.9455,-0.0007,-0.008,9.8066,0.0134,-0.2275,0.0256,-7.56,-30.37,13.06,328.04,-82.85,-172.7
76395,52.448753,-1.499024,155.86,9.09,3.0,233.22,23 / 23,3218175,2019-09-07 11:20:51:329,-1.5799,-1.723,9.1913,0.0055,-0.0107,9.8066,0.0257,-0.2279,0.0268,-8.5,-30.37,12.94,328.1,-82.63,-172.4
76396,52.448753,-1.499024,155.86,9.09,3.0,233.22,23 / 23,3218276,2019-09-07 11:20:51:430,-1.8834,-1.4953,9.6097,-0.0048,-0.0066,9.8066,-0.0207,-0.2213,0.038,-7.69,-30.5,12.63,328.83,-82.53,-171.73
76397,52.448753,-1.499024,155.86,9.09,3.0,233.22,23 / 23,3218376,2019-09-07 11:20:51:530,-1.8329,-1.5082,10.3379,-0.0123,0.003,9.8066,-0.0373,-0.2208,0.0322,-8.37,-30.5,12.19,326.87,-82.56,-170.73
76398,52.448753,-1.499024,155.86,9.09,3.0,233.22,23 / 23,3218475,2019-09-07 11:20:51:629,-2.2313,-1.0014,9.581,-0.0095,0.0041,9.8066,-0.0126,-0.2007,0.0505,-8.06,-31.0,11.63,328.04,-82.72,-169.76
76399,52.448753,-1.499024,155.86,9.09,3.0,233.22,23 / 23,3218575,2019-09-07 11:20:51:729,-2.0057,-1.1311,10.1833,0.0031,-0.0135,9.8065,0.0081,-0.2282,0.029,-8.69,-30.75,11.31,321.11,-82.67,-169.28
76400,52.448753,-1.499024,155.86,9.09,3.0,233.22,23 / 23,3218675,2019-09-07 11:20:51:829,-1.3998,-1.9123,9.7027,0.0025,-0.0113,9.8066,0.0107,-0.2321,0.0224,-8.37,-30.94,11.06,325.17,-82.48,-168.73
76401,52.448753,-1.499024,155.86,9.09,3.0,233.22,23 / 23,3218776,2019-09-07 11:20:51:930,-1.2481,-2.0596,9.6766,-0.0034,-0.0075,9.8065,-0.0142,-0.2468,0.0454,-9.69,-30.5,10.19,315.0,-82.35,-168.17
76402,52.448753,-1.499024,155.86,9.09,3.0,233.22,23 / 23,3218875,2019-09-07 11:20:52:029,-1.6095,-1.2564,9.485,-0.0149,-0.0023,9.8066,-0.025,-0.1842,0.0888,-8.81,-31.56,10.38,318.31,-82.4,-167.33
76403,52.448753,-1.499024,155.86,9.09,3.0,233.22,23 / 23,3218975,2019-09-07 11:20:52:129,-1.5271,-0.9854,9.6598,-0.013,-0.0034,9.8066,-0.0344,-0.2454,0.0506,-9.0,-31.19,9.25,315.95,-82.47,-165.92
