,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35615,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 20,3561511,2020-01-08 11:15:08:185,-3.3449,-0.4956,8.6878,0.0157,-0.0343,9.8066,-0.0789,-0.4785,0.0157,-18.94,-31.37,32.38,4.79,-83.69,-144.97
35616,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 20,3561611,2020-01-08 11:15:08:285,4.967,2.5407,10.011,0.0604,0.0264,9.8064,-0.0093,-0.2896,0.2715,-19.31,-32.0,33.0,8.1,-83.69,-142.76
35617,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 20,3561711,2020-01-08 11:15:08:385,-3.2909,0.4702,9.2921,0.0667,0.0108,9.8063,-0.0552,-0.1428,0.2584,-19.06,-30.94,32.69,6.41,-83.77,-144.26
35618,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 20,3561811,2020-01-08 11:15:08:485,2.9158,0.2489,10.733,0.0184,-0.0159,9.8066,0.0672,-0.0376,-0.1095,-18.75,-30.87,32.31,5.53,-83.72,-144.3
35619,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 20,3561910,2020-01-08 11:15:08:584,-4.2984,-0.3593,9.2436,0.0772,-0.0022,9.8063,0.0537,0.0637,-0.1394,-19.25,-31.31,32.44,3.25,-83.72,-146.37
35620,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 20,3562011,2020-01-08 11:15:08:685,1.9414,0.4958,10.4455,0.0113,-0.0001,9.8066,-0.0096,0.1973,-0.0169,-19.56,-31.19,33.0,4.62,-83.6,-144.6
35621,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 20,3562111,2020-01-08 11:15:08:785,-0.214,0.3575,9.2097,0.019,-0.0037,9.8066,0.0,0.0958,-0.0516,-19.75,-30.87,33.25,5.34,-83.56,-143.96
35622,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 20,3562211,2020-01-08 11:15:08:885,1.784,1.55,8.8366,-0.0036,-0.019,9.8066,-0.0823,0.2468,-0.1573,-19.81,-30.94,32.81,5.82,-83.52,-143.52
35623,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 20,3562311,2020-01-08 11:15:08:985,-0.1325,-0.2213,9.8961,0.0204,0.0215,9.8065,-0.1403,0.3149,-0.213,-19.75,-30.62,32.69,5.01,-83.73,-144.24
35624,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 20,3562411,2020-01-08 11:15:09:085,0.0509,0.0484,10.5224,0.0212,-0.0199,9.8066,0.0202,0.0625,-0.028,-19.56,-30.75,32.38,4.6,-83.74,-143.83
35625,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 20,3562511,2020-01-08 11:15:09:185,-0.801,-0.5442,10.0834,0.0231,-0.0179,9.8065,0.0456,0.1056,-0.0344,-19.5,-29.94,33.19,4.76,-83.58,-145.76
35626,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 20,3562610,2020-01-08 11:15:09:284,-0.227,-0.2478,9.9956,0.0049,-0.0043,9.8066,0.0243,-0.0275,0.0127,-19.31,-31.0,33.06,4.64,-83.52,-145.88
35627,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 20,3562711,2020-01-08 11:15:09:385,0.2751,0.7864,8.8141,0.0023,-0.0286,9.8066,0.0782,-0.0246,0.1059,-20.06,-29.75,32.88,4.38,-83.32,-144.82
35628,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 20,3562811,2020-01-08 11:15:09:485,0.5913,-1.1063,10.4968,-0.0025,-0.0145,9.8065,0.0537,0.1028,-0.0861,-20.62,-30.12,33.19,3.65,-83.35,-144.23
35629,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 20,3562911,2020-01-08 11:15:09:585,0.5667,0.3954,9.0835,0.0213,-0.0024,9.8066,0.0491,0.1319,-0.1346,-20.44,-29.81,33.44,4.52,-83.43,-144.69
35630,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 20,3563011,2020-01-08 11:15:09:685,1.0117,0.5681,10.8785,-0.0032,0.0209,9.8066,0.0807,0.123,-0.0923,-20.75,-29.87,32.88,4.51,-83.5,-143.44
35631,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 20,3563111,2020-01-08 11:15:09:785,-0.0401,-1.449,10.5387,0.0071,0.0186,9.8066,-0.1019,0.1906,-0.1151,-20.62,-29.25,32.63,5.19,-83.68,-142.79
35632,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 20,3563210,2020-01-08 11:15:09:884,-0.6426,0.9886,9.804,0.0172,0.0011,9.8066,-0.0359,0.0625,-0.1041,-20.75,-29.12,32.56,4.87,-83.86,-143.07
35633,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 20,3563311,2020-01-08 11:15:09:985,-1.2342,-0.2259,9.8953,0.0126,-0.0059,9.8066,0.0254,-0.0616,0.0026,-21.12,-29.06,31.19,0.27,-83.68,-145.64
35634,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 20,3563411,2020-01-08 11:15:10:085,-0.5424,-1.2935,9.3615,0.0243,0.0092,9.8066,-0.009,0.0095,0.0369,-21.0,-29.25,31.81,2.19,-83.54,-144.73
35635,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 20,3563511,2020-01-08 11:15:10:185,1.5707,0.8191,10.5271,-0.0264,0.0024,9.8065,0.0494,-0.1275,0.0343,-20.69,-28.44,31.69,2.75,-83.55,-144.22
35636,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 20,3563611,2020-01-08 11:15:10:285,0.5268,-0.4228,9.7506,0.0346,-0.0033,9.8065,0.0227,-0.0227,-0.0146,-20.5,-28.94,32.0,4.82,-83.56,-143.62
35637,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 20,3563710,2020-01-08 11:15:10:384,-0.4767,0.6387,10.2859,-0.0086,0.0028,9.8066,-0.0744,0.0344,-0.0396,-20.5,-28.31,31.44,3.44,-83.55,-144.05
35638,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 20,3563811,2020-01-08 11:15:10:485,0.3421,0.2519,10.2777,0.0152,0.0041,9.8065,0.0042,-0.0775,0.0073,-20.5,-28.62,31.25,3.56,-83.52,-143.95
35639,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 20,3563910,2020-01-08 11:15:10:584,0.3989,1.0378,10.3973,-0.0102,-0.0086,9.8066,0.0632,0.1211,-0.0697,-20.19,-28.81,31.44,3.75,-83.63,-143.77
35640,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 20,3564010,2020-01-08 11:15:10:684,1.7226,0.5879,9.4976,0.0302,0.014,9.8066,0.0095,0.1172,-0.1899,-19.81,-28.81,31.19,2.04,-83.75,-145.32
35641,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 20,3564110,2020-01-08 11:15:10:784,-0.0534,0.7196,10.0255,-0.0011,0.0086,9.8066,-0.0406,0.0482,0.0102,-19.5,-28.25,31.0,3.76,-83.66,-145.08
35642,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 20,3564211,2020-01-08 11:15:10:885,0.6264,1.1756,9.1753,-0.0078,0.0192,9.8065,-0.134,0.1227,-0.0348,-19.87,-28.56,31.56,2.69,-83.65,-145.55
35643,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 21,3564310,2020-01-08 11:15:10:984,-0.5331,0.1573,10.538,0.0106,0.0034,9.8066,-0.0544,0.1019,-0.0547,-19.62,-28.81,31.69,3.66,-83.66,-144.67
35644,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 21,3564411,2020-01-08 11:15:11:085,1.3429,0.4282,9.5431,-0.0011,-0.0009,9.8066,-0.0543,0.031,0.0053,-19.94,-28.56,31.56,3.38,-83.65,-144.92
35645,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 21,3564511,2020-01-08 11:15:11:185,-0.0375,1.2397,9.6215,-0.0034,-0.0073,9.8066,0.0034,-0.0538,0.0629,-20.25,-28.37,31.94,3.4,-83.63,-144.89
35646,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 21,3564611,2020-01-08 11:15:11:285,-0.132,-0.0222,9.7514,-0.0125,-0.0034,9.8066,-0.0201,-0.0538,0.062,-20.19,-28.06,31.31,2.05,-83.64,-145.3
35647,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 21,3564710,2020-01-08 11:15:11:384,1.3435,0.3935,9.4383,0.0099,0.0009,9.8066,-0.0033,-0.125,0.0121,-19.62,-28.31,30.88,2.71,-83.6,-144.71
35648,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 21,3564811,2020-01-08 11:15:11:485,0.1093,0.7022,10.2121,0.0306,-0.0205,9.8066,-0.03,-0.1349,0.0217,-20.37,-28.12,31.0,1.33,-83.55,-145.97
35649,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 21,3564910,2020-01-08 11:15:11:584,-0.182,0.2917,9.4861,0.015,0.0113,9.8066,-0.0238,-0.0697,0.0822,-20.44,-28.44,31.25,1.66,-83.53,-145.66
35650,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 21,3565011,2020-01-08 11:15:11:685,0.0072,-0.2936,9.1308,0.0151,-0.0115,9.8065,0.0505,-0.0655,0.0654,-20.56,-28.12,30.69,0.83,-83.5,-145.13
35651,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 21,3565113,2020-01-08 11:15:11:787,0.6449,1.3717,8.5127,-0.0005,0.0148,9.8066,-0.0833,-0.0066,0.017,-20.06,-28.87,30.69,1.99,-83.53,-145.37
35652,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 20,3565211,2020-01-08 11:15:11:885,0.9247,-0.7755,11.7583,-0.0305,0.0559,9.8064,-0.1135,0.0261,0.0657,-19.69,-28.0,31.13,3.14,-83.7,-144.31
35653,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 20,3565310,2020-01-08 11:15:11:984,2.5628,-0.1705,11.4839,0.0367,-0.0164,9.8065,-0.2504,-0.2463,0.1452,-19.81,-28.31,30.81,2.55,-83.58,-144.85
35654,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 20,3565411,2020-01-08 11:15:12:085,3.2083,1.5637,10.4742,-0.0271,0.0176,9.8065,-0.247,-0.3097,0.2777,-19.87,-27.19,30.44,1.56,-83.61,-144.89
35655,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 20,3565510,2020-01-08 11:15:12:184,-0.7874,-0.7594,10.4586,0.0382,-0.0069,9.8066,-0.1001,-0.2806,0.2379,-19.69,-27.44,30.56,3.02,-83.67,-144.41
35656,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 20,3565611,2020-01-08 11:15:12:285,-0.6719,-0.862,8.8265,-0.003,-0.0341,9.8065,-0.051,-0.3276,0.1199,-20.06,-27.94,30.38,359.98,-83.57,-146.33
35657,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 20,3565711,2020-01-08 11:15:12:385,0.0547,-1.6524,11.376,0.017,0.0147,9.8065,0.2034,-0.1421,0.105,-19.44,-27.94,30.19,0.86,-83.64,-146.87
35658,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 20,3565810,2020-01-08 11:15:12:484,-1.7543,-0.8555,9.7491,0.0272,-0.0195,9.8065,0.1564,0.0102,-0.0473,-19.87,-28.56,30.31,358.5,-83.49,-147.66
35659,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 20,3565911,2020-01-08 11:15:12:585,2.0326,0.3293,8.9352,0.0011,0.0278,9.8066,-0.0405,0.1008,-0.0938,-19.31,-28.69,30.63,2.03,-83.41,-146.66
35660,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 20,3566011,2020-01-08 11:15:12:685,-1.2665,-0.6172,10.1874,0.0143,0.0222,9.8065,-0.0099,0.1014,-0.036,-19.69,-28.56,30.56,1.28,-83.46,-146.02
35661,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 20,3566111,2020-01-08 11:15:12:785,1.6153,0.8095,10.6185,0.0104,0.0004,9.8066,0.0341,0.2589,-0.1545,-19.31,-28.31,29.88,2.09,-83.42,-145.77
35662,52.15039,-0.843525,181.7,22.01,4,151.34,21 / 22,3566210,2020-01-08 11:15:12:884,-1.2718,0.4486,9.1657,0.0434,0.0164,9.8064,-0.0138,0.2705,-0.2474,-18.69,-28.56,30.5,2.98,-83.49,-145.81
35663,52.15039,-0.843525,181.7,22.01,4,151.34,21 / 22,3566311,2020-01-08 11:15:12:985,0.7697,0.5399,10.1545,0.0456,-0.0326,9.8064,0.1062,0.16,-0.0772,-19.19,-28.44,30.56,5.29,-83.4,-143.71
35664,52.15039,-0.843525,181.7,22.01,4,151.34,21 / 22,3566410,2020-01-08 11:15:13:084,-1.318,0.4404,9.019,0.0267,-0.0193,9.8065,0.0463,0.2102,-0.1291,-19.06,-28.69,30.25,2.2,-83.28,-145.68
35665,52.15039,-0.843525,181.7,22.01,4,151.34,21 / 22,3566511,2020-01-08 11:15:13:185,-1.0585,0.6792,8.9618,-0.0175,0.0114,9.8065,-0.022,0.1372,-0.1111,-19.06,-28.69,29.44,2.39,-83.39,-144.63
35666,52.15039,-0.843525,181.7,22.01,4,151.34,21 / 22,3566610,2020-01-08 11:15:13:284,-1.8329,0.0082,9.9034,-0.0132,0.0131,9.8066,-0.0314,0.0249,0.046,-18.81,-28.31,29.81,3.4,-83.36,-144.58
35667,52.15039,-0.843525,181.7,22.01,4,151.34,21 / 22,3566711,2020-01-08 11:15:13:385,0.1756,1.1623,9.5214,-0.0218,-0.0191,9.8065,-0.0445,-0.1084,-0.0411,-18.94,-28.87,29.88,4.35,-83.34,-143.75
35668,52.15039,-0.843525,181.7,22.01,4,151.34,21 / 22,3566811,2020-01-08 11:15:13:485,0.8555,0.4304,9.2387,0.0013,-0.0064,9.8065,0.0352,-0.0961,0.1185,-18.62,-28.12,30.5,4.79,-83.38,-144.17
35669,52.15039,-0.843525,181.7,22.01,4,151.34,21 / 22,3566910,2020-01-08 11:15:13:584,-1.7622,-0.1666,10.1625,-0.0194,-0.0113,9.8066,-0.0799,-0.1994,0.0971,-18.69,-28.94,30.94,4.02,-83.5,-144.86
35670,52.15039,-0.843525,181.7,22.01,4,151.34,21 / 22,3567011,2020-01-08 11:15:13:685,1.2545,1.3114,9.7853,-0.0251,0.0089,9.8065,-0.0064,-0.343,0.1502,-18.62,-29.25,30.56,5.44,-83.57,-143.57
35671,52.15039,-0.843525,181.7,22.01,4,151.34,21 / 22,3567111,2020-01-08 11:15:13:785,-1.1875,0.4279,9.5495,-0.0229,-0.0048,9.8066,-0.1216,-0.2938,0.2492,-17.81,-29.0,30.06,5.85,-83.52,-143.77
35672,52.15039,-0.843525,181.7,22.01,4,151.34,20 / 21,3567211,2020-01-08 11:15:13:885,3.2499,0.652,10.0589,-0.0603,-0.0004,9.8064,-0.1902,-0.2972,0.2831,-18.12,-28.87,30.06,5.71,-83.57,-143.89
35673,52.14885,-0.842123,181.76,22.38,6,151.6,20 / 21,3567311,2020-01-08 11:15:13:985,-1.7893,-0.4882,9.3191,-0.0438,-0.0064,9.8065,-0.147,-0.2606,0.2351,-18.5,-29.81,30.44,5.67,-83.6,-143.94
35674,52.14885,-0.842123,181.76,22.38,6,151.6,20 / 21,3567411,2020-01-08 11:15:14:085,0.4415,1.0162,10.2664,-0.0237,-0.0153,9.8066,0.0131,-0.1918,0.0774,-18.69,-29.12,30.44,2.94,-83.49,-145.0
35675,52.14885,-0.842123,181.76,22.38,6,151.6,20 / 21,3567511,2020-01-08 11:15:14:185,-1.6113,-0.6366,10.41,0.0022,-0.0089,9.8066,0.0109,-0.0961,0.0954,-18.37,-29.75,30.81,3.35,-83.39,-146.85
35676,52.14885,-0.842123,181.76,22.38,6,151.6,20 / 21,3567611,2020-01-08 11:15:14:285,1.3856,0.4208,9.9523,-0.0156,-0.0155,9.8066,-0.0212,-0.0229,-0.0048,-17.87,-29.56,30.63,2.82,-83.35,-147.33
35677,52.14885,-0.842123,181.76,22.38,6,151.6,20 / 21,3567711,2020-01-08 11:15:14:385,-0.2741,0.6549,9.7929,0.0076,0.0013,9.8066,-0.0002,-0.035,-0.0104,-17.62,-30.0,30.75,2.23,-83.43,-147.85
35678,52.14885,-0.842123,181.76,22.38,6,151.6,20 / 21,3567811,2020-01-08 11:15:14:485,1.4322,1.3731,9.6466,-0.0251,0.0067,9.8065,-0.0928,0.0426,-0.0248,-18.12,-30.12,31.0,2.46,-83.49,-147.65
35679,52.14885,-0.842123,181.76,22.38,6,151.6,20 / 21,3567911,2020-01-08 11:15:14:585,-0.5611,0.4814,9.6636,-0.0196,0.0252,9.8066,-0.153,0.0298,0.0199,-17.94,-30.19,31.06,0.71,-83.46,-149.22
35680,52.14885,-0.842123,181.76,22.38,6,151.6,20 / 21,3568010,2020-01-08 11:15:14:684,1.5855,1.1348,10.6005,-0.0328,0.0166,9.8065,-0.064,-0.1336,0.0718,-17.44,-30.0,30.81,2.98,-83.52,-148.58
35681,52.14885,-0.842123,181.76,22.38,6,151.6,20 / 21,3568111,2020-01-08 11:15:14:785,-0.9274,-0.3475,9.9043,-0.0288,-0.0148,9.8066,-0.0538,-0.0952,0.1468,-17.81,-29.87,30.63,0.66,-83.54,-149.27
35682,52.14885,-0.842123,181.76,22.38,6,151.6,20 / 21,3568211,2020-01-08 11:15:14:885,-0.1076,1.1852,9.6652,0.008,-0.01,9.8066,-0.0294,-0.0296,0.0102,-17.31,-29.5,30.63,3.03,-83.5,-148.53
35683,52.14885,-0.842123,181.76,22.38,6,151.6,20 / 21,3568311,2020-01-08 11:15:14:985,-0.7054,-0.2362,10.1442,-0.0046,-0.0023,9.8066,-0.0146,0.0088,-0.0145,-17.69,-29.94,30.69,2.44,-83.44,-147.67
35684,52.14885,-0.842123,181.76,22.38,6,151.6,20 / 21,3568411,2020-01-08 11:15:15:085,0.4124,0.9414,10.2783,-0.0102,-0.0158,9.8066,-0.0779,0.0479,-0.0253,-17.62,-30.0,30.81,2.47,-83.36,-147.64
35685,52.14885,-0.842123,181.76,22.38,6,151.6,20 / 21,3568510,2020-01-08 11:15:15:184,0.8972,0.7657,8.6618,-0.0294,0.0141,9.8065,-0.1543,-0.0186,-0.0349,-18.25,-30.06,31.44,1.53,-83.25,-148.49
35686,52.14885,-0.842123,181.76,22.38,6,151.6,20 / 21,3568611,2020-01-08 11:15:15:285,-1.6952,-0.6632,9.1224,-0.0374,-0.0209,9.8065,-0.1593,-0.1051,0.2096,-18.25,-29.81,30.81,2.75,-83.16,-147.4
35687,52.14885,-0.842123,181.76,22.38,6,151.6,20 / 21,3568711,2020-01-08 11:15:15:385,0.2355,1.3047,9.8891,-0.046,-0.0002,9.8065,-0.0936,-0.18,0.256,-18.44,-30.25,30.5,1.37,-83.23,-148.63
35688,52.14885,-0.842123,181.76,22.38,6,151.6,20 / 21,3568811,2020-01-08 11:15:15:485,-1.4203,-0.5381,9.6059,0.0356,0.0142,9.8066,-0.0736,0.0031,0.0736,-18.25,-29.94,30.75,1.83,-83.3,-148.22
35689,52.14885,-0.842123,181.76,22.38,6,151.6,20 / 21,3568911,2020-01-08 11:15:15:585,0.2306,-0.0317,9.9764,0.0111,0.0273,9.8066,-0.0638,0.0073,-0.0262,-18.44,-29.56,30.94,4.01,-83.4,-146.26
35690,52.14885,-0.842123,181.76,22.38,6,151.6,20 / 21,3569011,2020-01-08 11:15:15:685,-0.4473,-0.2039,9.9439,-0.0056,0.0016,9.8066,-0.0124,-0.0566,-0.0103,-17.94,-29.94,31.25,4.94,-83.34,-145.43
35691,52.14885,-0.842123,181.76,22.38,6,151.6,20 / 21,3569111,2020-01-08 11:15:15:785,0.5858,0.1754,10.3858,-0.0034,0.0022,9.8066,0.0095,-0.0206,0.0445,-18.31,-29.87,31.13,3.45,-83.39,-146.76
35692,52.14885,-0.842123,181.76,22.38,6,151.6,20 / 21,3569210,2020-01-08 11:15:15:884,-0.8893,-0.3507,9.1802,0.0073,-0.0082,9.8066,-0.1111,-0.115,0.0456,-17.56,-30.12,31.25,3.05,-83.29,-147.13
35693,52.14885,-0.842123,181.76,22.38,6,151.6,21 / 21,3569311,2020-01-08 11:15:15:985,0.1122,0.939,8.5699,-0.0003,-0.0176,9.8066,-0.0116,-0.1496,0.1119,-18.25,-30.25,31.81,4.66,-83.19,-146.46
35694,52.14885,-0.842123,181.76,22.38,6,151.6,21 / 21,3569411,2020-01-08 11:15:16:085,-0.3525,0.1579,10.026,-0.0139,-0.0071,9.8066,0.0528,-0.0239,0.0233,-18.19,-29.62,31.5,5.29,-83.29,-145.9
35695,52.14885,-0.842123,181.76,22.38,6,151.6,21 / 21,3569511,2020-01-08 11:15:16:185,0.3893,-0.2703,9.9611,-0.0015,0.001,9.8066,-0.0112,-0.0011,-0.0484,-19.25,-30.44,30.94,3.46,-83.24,-145.39
35696,52.14885,-0.842123,181.76,22.38,6,151.6,21 / 21,3569611,2020-01-08 11:15:16:285,-0.2184,1.3901,9.5232,0.0109,0.0169,9.8065,0.0106,-0.044,-0.0013,-18.69,-29.5,30.88,3.66,-83.15,-145.21
35697,52.14885,-0.842123,181.76,22.38,6,151.6,21 / 21,3569711,2020-01-08 11:15:16:385,-0.1237,-0.4838,11.1005,-0.0128,0.0108,9.8065,-0.0986,0.0101,0.0671,-18.94,-30.44,31.44,4.59,-83.03,-144.4
35698,52.14885,-0.842123,181.76,22.38,6,151.6,21 / 21,3569811,2020-01-08 11:15:16:485,-0.7526,-0.2307,9.8408,-0.0226,0.0167,9.8066,-0.1148,-0.0887,0.0199,-18.25,-29.81,30.75,6.76,-83.16,-143.81
35699,52.14885,-0.842123,181.76,22.38,6,151.6,21 / 21,3569910,2020-01-08 11:15:16:584,0.9163,0.2064,10.1486,-0.0114,0.006,9.8065,0.0175,-0.1597,0.117,-17.94,-30.06,30.69,6.22,-83.06,-144.31
35700,52.14885,-0.842123,181.76,22.38,6,151.6,21 / 21,3570010,2020-01-08 11:15:16:684,-0.0706,-0.4992,9.8955,-0.0047,0.0046,9.8066,0.061,-0.0901,0.1634,-18.62,-29.5,30.94,3.76,-83.04,-145.13
35701,52.14885,-0.842123,181.76,22.38,6,151.6,21 / 21,3570111,2020-01-08 11:15:16:785,2.2437,0.2505,10.3097,-0.0116,-0.0066,9.8066,-0.1253,-0.0328,0.0945,-17.75,-30.19,31.25,4.98,-83.14,-145.41
35702,52.14885,-0.842123,181.76,22.38,6,151.6,21 / 21,3570210,2020-01-08 11:15:16:884,-1.6647,0.25,8.3211,-0.0627,0.0235,9.8064,-0.188,-0.0449,0.0516,-18.56,-29.94,30.56,5.79,-83.25,-143.3
35703,52.14885,-0.842123,181.76,22.38,6,151.6,21 / 21,3570311,2020-01-08 11:15:16:985,0.1162,0.0687,9.5144,0.0373,-0.0209,9.8065,-0.2305,-0.0745,0.1851,-17.81,-29.75,30.75,7.09,-83.24,-143.51
35704,52.14885,-0.842123,181.76,22.38,6,151.6,21 / 21,3570410,2020-01-08 11:15:17:084,-0.8356,-0.7971,8.3719,0.0385,-0.0103,9.8065,-0.1847,-0.1009,0.2051,-18.12,-29.19,30.38,4.75,-83.21,-144.79
35705,52.14885,-0.842123,181.76,22.38,6,151.6,21 / 21,3570511,2020-01-08 11:15:17:185,2.4115,0.7864,10.3008,0.0293,-0.0015,9.8065,-0.0653,-0.2998,0.1501,-17.94,-30.06,30.75,5.43,-83.22,-145.0
35706,52.14885,-0.842123,181.76,22.38,6,151.6,21 / 21,3570611,2020-01-08 11:15:17:285,-1.9157,-0.1973,8.3202,0.0369,0.0011,9.8065,0.0925,-0.3102,0.2592,-18.06,-29.56,30.81,5.33,-83.19,-145.1
35707,52.14885,-0.842123,181.76,22.38,6,151.6,21 / 21,3570711,2020-01-08 11:15:17:385,1.3057,-0.0749,10.3819,-0.0046,0.0579,9.8064,0.0869,-0.1694,-0.0999,-18.06,-29.62,30.38,5.75,-83.37,-143.9
35708,52.14885,-0.842123,181.76,22.38,6,151.6,21 / 21,3570810,2020-01-08 11:15:17:484,-4.7703,-2.3315,10.6879,0.0343,0.0102,9.8065,0.055,-0.194,-0.3495,-17.94,-29.31,30.69,3.23,-83.44,-146.95
35709,52.14885,-0.842123,181.76,22.38,6,151.6,21 / 21,3570911,2020-01-08 11:15:17:585,4.1419,1.6612,10.3852,0.0062,-0.0119,9.8066,0.0453,0.0061,0.2728,-17.87,-29.87,30.75,0.34,-83.56,-149.56
35710,52.14885,-0.842123,181.76,22.38,6,151.6,21 / 21,3571010,2020-01-08 11:15:17:684,-1.4518,-0.5212,9.3038,0.0518,0.0259,9.8064,0.0367,0.0575,0.1958,-17.87,-29.75,30.63,0.74,-83.43,-149.19
35711,52.14885,-0.842123,181.76,22.38,6,151.6,21 / 21,3571111,2020-01-08 11:15:17:785,-2.6095,-1.079,10.8794,-0.0477,-0.0345,9.8064,-0.0611,0.153,-0.3768,-17.81,-29.56,31.0,4.17,-83.31,-146.12
35712,52.14885,-0.842123,181.76,22.38,6,151.6,21 / 21,3571211,2020-01-08 11:15:17:885,-4.2626,-0.4762,8.4527,0.0692,-0.0032,9.8063,0.0342,0.2712,-0.2805,-18.06,-30.12,31.13,359.84,-83.51,-150.0
35713,52.14885,-0.842123,181.76,22.38,6,151.6,20 / 21,3571311,2020-01-08 11:15:17:985,3.495,0.5051,11.1529,-0.0286,0.0209,9.8065,0.1746,0.2098,-0.1382,-18.5,-29.44,29.75,1.06,-83.56,-148.08
35714,52.14885,-0.842123,181.76,22.38,6,151.6,20 / 21,3571411,2020-01-08 11:15:18:085,-0.4425,0.1171,10.5299,0.0257,0.017,9.8065,0.1712,0.1798,-0.1801,-18.37,-29.0,30.5,1.39,-83.44,-148.61
35715,52.14885,-0.842123,181.76,22.38,6,151.6,20 / 21,3571511,2020-01-08 11:15:18:185,-0.9269,-0.6276,9.6619,-0.0227,-0.0049,9.8066,0.0404,0.2852,-0.0949,-17.69,-29.75,30.88,1.41,-83.45,-148.59
35716,52.14885,-0.842123,181.76,22.38,6,151.6,20 / 21,3571611,2020-01-08 11:15:18:285,3.4181,1.4962,9.8544,-0.0075,-0.0106,9.8066,0.0808,0.354,-0.2014,-18.5,-29.56,31.13,1.51,-83.4,-148.5
35717,52.14885,-0.842123,181.76,22.38,6,151.6,20 / 21,3571710,2020-01-08 11:15:18:384,-0.5786,-0.8479,9.3088,-0.0527,-0.0068,9.8064,0.0378,0.1871,-0.1993,-18.56,-29.44,30.88,0.35,-83.51,-148.18
35718,52.14885,-0.842123,181.76,22.38,6,151.6,20 / 21,3571811,2020-01-08 11:15:18:485,0.5618,0.3162,10.1174,-0.0164,0.0226,9.8066,-0.0232,0.1513,-0.0365,-18.5,-29.56,30.56,4.73,-83.55,-145.6
35719,52.14885,-0.842123,181.76,22.38,6,151.6,20 / 21,3571911,2020-01-08 11:15:18:585,-1.311,-0.149,9.8708,0.0056,-0.0075,9.8066,-0.0266,-0.0468,0.0266,-18.94,-29.37,30.0,2.04,-83.54,-145.81
