,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
76546,48.481174,-2.672849,76.91,9.32,11.792,303.3,Nov-22,2261901,2019-08-12 17:10:22:343,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76547,48.481174,-2.672849,76.91,9.32,11.792,303.3,Nov-22,2261901,2019-08-12 17:10:22:343,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76548,48.481174,-2.672849,76.91,9.32,11.792,303.3,Nov-22,2261901,2019-08-12 17:10:22:343,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76549,48.481174,-2.672849,76.91,9.32,11.792,303.3,Nov-22,2261902,2019-08-12 17:10:22:344,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76550,48.481174,-2.672849,76.91,9.32,11.792,303.3,Nov-22,2261902,2019-08-12 17:10:22:344,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76551,48.481174,-2.672849,76.91,9.32,11.792,303.3,Nov-22,2261903,2019-08-12 17:10:22:345,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76552,48.481174,-2.672849,76.91,9.32,11.792,303.3,Nov-22,2261903,2019-08-12 17:10:22:345,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76553,48.481174,-2.672849,76.91,9.32,11.792,303.3,Nov-22,2261903,2019-08-12 17:10:22:345,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76554,48.481174,-2.672849,76.91,9.32,11.792,303.3,Nov-22,2261904,2019-08-12 17:10:22:346,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76555,48.481174,-2.672849,76.91,9.32,11.792,303.3,Nov-22,2261904,2019-08-12 17:10:22:346,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76556,48.481174,-2.672849,76.91,9.32,11.792,303.3,Nov-22,2261905,2019-08-12 17:10:22:347,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76557,48.481174,-2.672849,76.91,9.32,11.792,303.3,Nov-22,2261912,2019-08-12 17:10:22:354,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76558,48.481174,-2.672849,76.91,9.32,11.792,303.3,Nov-22,2261913,2019-08-12 17:10:22:355,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76559,48.481174,-2.672849,76.91,9.32,11.792,303.3,Nov-22,2261913,2019-08-12 17:10:22:355,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76560,48.481174,-2.672849,76.91,9.32,11.792,303.3,Nov-22,2261914,2019-08-12 17:10:22:356,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76561,48.481174,-2.672849,76.91,9.32,11.792,303.3,Nov-22,2261914,2019-08-12 17:10:22:356,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76562,48.481174,-2.672849,76.91,9.32,11.792,303.3,Nov-22,2261915,2019-08-12 17:10:22:357,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76563,48.481174,-2.672849,76.91,9.32,11.792,303.3,Nov-22,2261915,2019-08-12 17:10:22:357,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76564,48.481174,-2.672849,76.91,9.32,11.792,303.3,Nov-22,2261915,2019-08-12 17:10:22:357,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76565,48.481174,-2.672849,76.91,9.32,11.792,303.3,Nov-22,2261916,2019-08-12 17:10:22:358,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76566,48.481174,-2.672849,76.91,9.32,11.792,303.3,Nov-22,2261916,2019-08-12 17:10:22:358,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76567,48.481174,-2.672849,76.91,9.32,11.792,303.3,Nov-22,2261917,2019-08-12 17:10:22:359,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
