,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14324,52.554695,-1.463064,0,0,6,0,21 / 23,1432419,2020-01-08 10:01:48:216,-0.1853,0.1892,9.9711,0.0042,-0.0032,9.8066,0.0231,0.0487,-0.0035,0.44,-28.81,32.69,345.14,-86.4,165.98
14325,52.554695,-1.463064,0,0,6,0,21 / 23,1432519,2020-01-08 10:01:48:316,-0.3293,0.2117,9.6706,-0.0006,-0.0012,9.8066,0.0177,0.0676,-0.0396,0.75,-28.69,32.5,346.36,-86.38,165.4
14326,52.554695,-1.463064,0,0,6,0,21 / 23,1432619,2020-01-08 10:01:48:416,0.6319,-0.1889,9.912,0.0144,-0.0024,9.8066,0.0259,0.0622,-0.0771,0.31,-28.69,32.19,345.39,-86.4,166.24
14327,52.554695,-1.463064,0,0,6,0,21 / 23,1432719,2020-01-08 10:01:48:516,-0.3195,-0.0042,9.7272,-0.0018,-0.003,9.8066,0.0244,0.046,-0.0212,0.31,-28.44,32.5,345.04,-86.39,165.86
14328,52.554695,-1.463064,0,0,6,0,21 / 23,1432818,2020-01-08 10:01:48:615,0.2433,-0.3026,10.065,0.0004,-0.0038,9.8066,0.0272,0.0546,0.0082,0.25,-28.44,32.5,344.66,-86.39,165.5
14329,52.554695,-1.463064,0,0,6,0,21 / 23,1432918,2020-01-08 10:01:48:715,-0.5402,-0.0743,9.7868,0.0105,-0.0026,9.8066,0.0091,0.0415,-0.0613,0.25,-28.25,32.69,345.34,-86.42,166.13
14330,52.554695,-1.463064,0,0,6,0,21 / 23,1433019,2020-01-08 10:01:48:816,0.2952,-0.1633,9.8054,0.0101,-0.0011,9.8066,-0.0025,0.0218,-0.0623,0.38,-28.56,33.06,345.39,-86.41,166.21
14331,52.554695,-1.463064,0,0,6,0,21 / 22,1433119,2020-01-08 10:01:48:916,-0.2165,0.3769,9.709,-0.0022,-0.0029,9.8066,0.0007,0.0079,0.0345,0.06,-28.25,32.56,344.64,-86.4,165.48
14332,52.554695,-1.463064,0,0,6,0,21 / 22,1433219,2020-01-08 10:01:49:016,0.3153,-0.4647,9.9484,0.004,-0.0035,9.8066,0.0016,-0.0035,0.0116,0.69,-28.25,32.25,346.45,-86.41,165.42
14333,52.554695,-1.463064,0,0,6,0,21 / 22,1433318,2020-01-08 10:01:49:115,-0.1572,0.1478,9.8569,0.0062,-0.0012,9.8066,-0.0062,-0.0045,-0.0421,0.56,-28.5,32.31,346.5,-86.41,165.46
14334,52.554695,-1.463064,0,0,6,0,21 / 22,1433419,2020-01-08 10:01:49:216,-0.0191,-0.1084,9.9536,-0.0003,-0.0028,9.8066,-0.0089,0.002,-0.0176,0.25,-28.69,32.31,344.71,-86.41,165.59
14335,52.554695,-1.463064,0,0,6,0,21 / 22,1433519,2020-01-08 10:01:49:316,0.0629,-0.2291,9.7647,0.003,0.0011,9.8066,-0.02,0.0001,0.0305,0.31,-28.19,32.69,344.93,-86.4,165.75
14336,52.554695,-1.463064,0,0,6,0,21 / 22,1433618,2020-01-08 10:01:49:415,-0.1126,0.3577,9.7606,-0.0092,0.0077,9.8066,-0.0158,0.0002,0.0217,0.63,-28.06,33.19,346.17,-86.38,165.2
14337,52.554695,-1.463064,0,0,6,0,21 / 22,1433719,2020-01-08 10:01:49:516,-0.1063,0.236,9.9084,-0.0072,0.0001,9.8066,-0.0033,0.0081,-0.0198,0.56,-28.25,32.19,347.04,-86.43,165.97
14338,52.554695,-1.463064,0,0,6,0,21 / 22,1433819,2020-01-08 10:01:49:616,0.1101,-0.3967,10.0054,0.0007,0.0025,9.8066,-0.013,0.0023,-0.006,0.81,-28.37,33.25,346.63,-86.43,165.62
14339,52.554695,-1.463064,0,0,6,0,21 / 22,1433919,2020-01-08 10:01:49:716,-0.0251,0.2192,9.8182,0.0034,-0.0023,9.8066,-0.0124,-0.0098,0.0456,0.31,-27.75,32.31,345.02,-86.46,165.85
14340,52.554695,-1.463064,0,0,6,0,21 / 22,1434018,2020-01-08 10:01:49:815,-0.1478,0.0252,9.7653,-0.0098,0.0032,9.8066,-0.014,-0.0138,0.0353,0.44,-28.06,32.25,344.99,-86.46,165.82
