,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24251,50.72331,-3.623815,133,26.45,12.0,271.3,Jul-19,2425239,2019-08-17 08:00:54:606,0.337,-0.0472,9.603,0.0217,0.0035,9.8066,0.0245,-0.0182,-0.0458,-5.14,24.92,-15.89,258.82,-0.06,-0.77
24252,50.72331,-3.623815,133,26.45,12.0,271.3,Jul-19,2425339,2019-08-17 08:00:54:706,0.4131,0.161,9.213,0.0281,0.0133,9.8066,-0.0182,-0.0672,0.0032,-5.83,24.75,-15.93,256.6,0.05,-0.91
24253,50.72331,-3.623815,133,26.45,12.0,271.3,Jul-19,2425439,2019-08-17 08:00:54:806,0.089,-0.227,10.3255,-0.0066,0.0073,9.8066,0.0202,0.0489,-0.0127,-5.83,24.75,-15.93,256.6,0.05,-0.91
24254,50.723312,-3.624235,133,26.53,13.0,272.3,Jul-19,2425540,2019-08-17 08:00:54:907,-0.1507,-0.1774,10.2401,-0.0439,-0.0247,9.8065,0.0458,-0.0054,-0.0436,-5.13,25.25,-15.36,256.6,0.05,-0.91
24255,50.723312,-3.624235,133,26.53,13.0,272.3,Jul-19,2425639,2019-08-17 08:00:55:006,-0.5224,-0.2344,10.7255,-0.0225,-0.0481,9.8065,-0.015,0.017,-0.0117,-5.96,25.3,-14.98,256.68,-0.15,-0.7
24256,50.723312,-3.624235,133,26.53,13.0,272.3,Jul-19,2425739,2019-08-17 08:00:55:106,-0.4973,-0.0458,9.7019,-0.007,-0.0092,9.8066,-0.0224,-0.0086,-0.0042,-5.56,25.37,-15.02,256.84,-0.45,-0.63
24257,50.723312,-3.624235,133,26.53,13.0,272.3,Jul-19,2425839,2019-08-17 08:00:55:206,-0.5473,0.049,10.3244,0.0042,0.0419,9.8066,-0.0224,-0.0086,-0.0042,-5.72,25.66,-14.45,256.84,-0.45,-0.63
24258,50.723312,-3.624235,133,26.53,13.0,272.3,Jul-19,2425939,2019-08-17 08:00:55:306,-0.2592,0.3449,10.0616,0.0252,0.0779,9.8063,0.0245,-0.0139,-0.0383,-5.17,25.46,-15.0,258.75,0.03,-0.67
24259,50.723312,-3.624235,133,26.53,13.0,272.3,Jul-19,2426039,2019-08-17 08:00:55:406,-0.1615,0.2079,9.9078,-0.0109,-0.006,9.8066,0.0085,-0.0448,-0.0149,-5.17,25.46,-15.0,258.75,0.03,-0.67
24260,50.723312,-3.624235,133,26.53,13.0,272.3,Jul-19,2426139,2019-08-17 08:00:55:506,0.0258,0.2971,10.3285,-0.012,-0.0016,9.8066,0.0245,-0.0001,-0.0213,-5.44,24.81,-15.97,258.78,-0.02,-0.62
24261,50.723312,-3.624235,133,26.53,13.0,272.3,Jul-19,2426239,2019-08-17 08:00:55:606,0.3867,0.0937,9.9816,-0.0073,0.0155,9.8066,-0.0128,0.017,0.0022,-4.75,25.01,-15.88,258.72,0.06,-0.56
24262,50.723312,-3.624235,133,26.53,13.0,272.3,Jul-19,2426339,2019-08-17 08:00:55:706,-0.1343,-0.2344,9.9718,-0.0347,-0.0281,9.8065,0.0266,0.0351,-0.0362,-4.75,25.01,-15.88,258.72,0.06,-0.56
24263,50.723312,-3.624235,133,26.53,13.0,272.3,Jul-19,2426439,2019-08-17 08:00:55:806,0.122,-0.1309,8.7862,-0.011,-0.0204,9.8066,-0.0054,0.0202,-0.0404,-4.82,25.4,-15.22,258.82,-0.14,-0.39
24264,50.723324,-3.624647,135,26.48,12.0,273.3,Sep-19,2426542,2019-08-17 08:00:55:909,0.1046,0.0019,10.3,-0.005,-0.0097,9.8066,-0.0512,-0.0363,-0.0063,-5.19,25.13,-15.54,258.82,-0.14,-0.39
24265,50.723324,-3.624647,135,26.48,12.0,273.3,Sep-19,2426640,2019-08-17 08:00:56:007,-0.0683,0.2099,10.6618,0.0216,0.0003,9.8066,-0.0512,-0.0363,-0.0063,-4.75,25.01,-15.88,258.82,-0.12,-0.52
24266,50.723324,-3.624647,135,26.48,12.0,273.3,Sep-19,2426739,2019-08-17 08:00:56:106,0.0446,-0.0289,9.9602,0.0243,-0.0048,9.8066,-0.0086,-0.0118,-0.0074,-4.75,25.01,-15.88,258.82,-0.12,-0.52
24267,50.723324,-3.624647,135,26.48,12.0,273.3,Sep-19,2426841,2019-08-17 08:00:56:208,-0.3809,-0.2422,9.2109,0.0085,-0.0117,9.8066,0.0095,-0.0544,0.0203,-5.03,25.2,-15.49,258.83,-0.11,-0.66
24268,50.723324,-3.624647,135,26.48,12.0,273.3,Sep-19,2426940,2019-08-17 08:00:56:307,0.2199,0.4463,9.2058,0.0095,-0.0002,9.8066,-0.0011,-0.0501,0.0128,-5.21,25.66,-14.64,259.25,-0.11,-0.72
