,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6336,52.37706,-1.521881,142.36,14.73,2,129.62,21 / 22,642029,2019-09-06 18:26:48:711,1.0872,-0.1315,9.0308,0.0043,0.0087,9.8066,0.0038,0.0589,-0.056,-27.94,-28.56,27.31,14.4,-84.82,-120.57
6337,52.37706,-1.521881,142.36,14.73,2,129.62,21 / 22,642128,2019-09-06 18:26:48:810,0.6748,1.8078,9.3538,-0.0174,0.0102,9.8066,-0.1092,0.0802,-0.0473,-28.0,-28.5,26.88,12.73,-84.81,-122.1
6338,52.37706,-1.521881,142.36,14.73,2,129.62,21 / 22,642229,2019-09-06 18:26:48:911,-3.3899,1.6651,9.9717,0.0334,-0.0185,9.8065,-0.2006,-0.0281,0.067,-27.69,-28.5,26.88,12.2,-84.78,-122.6
6339,52.37706,-1.521881,142.36,14.73,2,129.62,21 / 22,642329,2019-09-06 18:26:49:011,1.3145,1.4393,10.9767,-0.0289,0.03,9.8065,0.1618,0.1154,-0.0542,-27.56,-28.87,27.13,12.8,-84.86,-122.05
6340,52.37706,-1.521881,142.36,14.73,2,129.62,21 / 21,642429,2019-09-06 18:26:49:111,0.6743,-0.9783,10.8089,-0.0363,0.037,9.8064,0.1659,0.069,0.0342,-27.81,-27.69,27.31,12.05,-84.96,-122.71
6341,52.37706,-1.521881,142.36,14.73,2,129.62,21 / 21,642528,2019-09-06 18:26:49:210,0.7376,0.5205,9.6887,0.0133,-0.008,9.8066,-0.065,0.0881,-0.0483,-27.94,-28.62,27.13,9.87,-84.83,-124.79
6342,52.37706,-1.521881,142.36,14.73,2,129.62,21 / 21,642628,2019-09-06 18:26:49:310,-0.3207,0.1439,10.5093,-0.0029,0.0101,9.8066,0.0804,-0.0187,0.0356,-28.44,-28.31,26.56,11.15,-84.98,-123.55
6343,52.37706,-1.521881,142.36,14.73,2,129.62,21 / 21,642729,2019-09-06 18:26:49:411,-0.931,0.7102,10.0177,0.0264,-0.0193,9.8066,-0.0443,0.0535,-0.0362,-28.25,-28.31,27.13,11.75,-85.06,-122.97
6344,52.37706,-1.521881,142.36,14.73,2,129.62,21 / 21,642828,2019-09-06 18:26:49:510,0.967,-0.5369,9.117,0.02,-0.0061,9.8065,-0.0105,0.081,-0.0305,-28.19,-28.87,26.63,8.16,-85.02,-126.36
6345,52.37706,-1.521881,142.36,14.73,2,129.62,21 / 21,642929,2019-09-06 18:26:49:611,-0.0773,0.3848,9.9355,-0.0095,0.022,9.8065,0.0317,0.0607,-0.023,-28.12,-28.62,26.88,8.35,-85.3,-126.14
6346,52.37706,-1.521881,142.36,14.73,2,129.62,21 / 21,643029,2019-09-06 18:26:49:711,0.9311,0.5107,9.5058,0.0002,0.043,9.8065,0.0365,0.0303,-0.0381,-28.0,-28.62,26.56,6.42,-85.57,-127.92
6347,52.37706,-1.521881,142.36,14.73,2,129.62,21 / 21,643128,2019-09-06 18:26:49:810,1.2693,0.5179,9.583,0.0159,0.0087,9.8066,-0.0515,0.0786,-0.0398,-27.94,-28.69,26.81,2.68,-85.61,-131.44
6348,52.37706,-1.521881,142.36,14.73,2,129.62,21 / 21,643228,2019-09-06 18:26:49:910,-0.3349,-0.8056,10.1979,0.0232,-0.0184,9.8065,-0.0262,-0.0361,-0.0024,-27.5,-28.62,26.88,2.27,-85.6,-132.87
6349,52.37706,-1.521881,142.36,14.73,2,129.62,21 / 21,643330,2019-09-06 18:26:50:012,3.7584,-1.722,9.8852,0.1224,-0.1092,9.8052,-0.6179,-0.329,0.1185,-26.75,-28.06,26.88,6.38,-86.04,-128.95
6350,52.37706,-1.521881,142.36,14.73,2,129.62,21 / 21,643428,2019-09-06 18:26:50:110,-1.2365,-0.5195,8.7594,0.1448,-0.1543,9.8044,-0.2859,0.0548,-0.0858,-27.19,-28.69,26.88,356.44,-85.39,-138.33
6351,52.37706,-1.521881,142.36,14.73,2,129.62,21 / 21,643529,2019-09-06 18:26:50:211,-0.9857,4.2828,9.2242,-0.0747,0.0606,9.8062,-0.3276,0.0802,-0.1783,-26.69,-28.87,27.06,359.78,-85.96,-135.21
6352,52.37706,-1.521881,142.36,14.73,2,129.62,21 / 21,643628,2019-09-06 18:26:50:310,-1.1889,-0.0279,9.0259,0.0272,-0.0158,9.8065,-0.4149,-0.0978,0.0235,-27.75,-28.94,26.75,353.35,-85.71,-140.22
6353,52.37706,-1.521881,142.36,14.73,2,129.62,21 / 21,643729,2019-09-06 18:26:50:411,-0.8265,1.0092,8.8895,-0.051,0.064,9.8063,0.0636,-0.0226,-0.0151,-26.37,-29.06,27.06,1.89,-86.32,-134.29
6354,52.37706,-1.521881,142.36,14.73,2,129.62,21 / 21,643829,2019-09-06 18:26:50:511,-1.3996,-0.3281,9.7007,-0.0311,0.0475,9.8064,0.0197,-0.0826,0.0543,-26.56,-28.75,26.81,1.68,-86.51,-133.4
6355,52.37706,-1.521881,142.36,14.73,2,129.62,21 / 21,643929,2019-09-06 18:26:50:611,0.1123,0.3227,10.1405,-0.0143,0.0155,9.8066,0.1388,-0.1023,0.0481,-27.81,-28.75,26.5,1.24,-86.4,-132.77
