,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
32845,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1702306,2019-08-12 10:53:04:796,-0.4469,0.0403,9.3606,-0.6903,-0.0005,9.7823,-0.0355,-0.0018,0.0015
32846,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1702306,2019-08-12 10:53:04:796,-0.4469,0.0403,9.3606,-0.6903,-0.0005,9.7823,-0.0355,-0.0018,0.0015
32847,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1702308,2019-08-12 10:53:04:798,-0.4469,0.0403,9.3606,-0.6903,-0.0005,9.7823,-0.0355,-0.0018,0.0015
32848,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1702308,2019-08-12 10:53:04:798,-0.4469,0.0403,9.3606,-0.6903,-0.0005,9.7823,-0.0355,-0.0018,0.0015
32849,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1702309,2019-08-12 10:53:04:799,-0.4469,0.0403,9.3606,-0.6903,-0.0005,9.7823,-0.0355,-0.0018,0.0015
32850,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1702309,2019-08-12 10:53:04:799,-0.4469,0.0403,9.3606,-0.6903,-0.0005,9.7823,-0.0355,-0.0018,0.0015
32851,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1702309,2019-08-12 10:53:04:799,-0.4469,0.0403,9.3606,-0.6903,-0.0005,9.7823,-0.0355,-0.0018,0.0015
32852,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1702310,2019-08-12 10:53:04:800,-0.4469,0.0403,9.3606,-0.6903,-0.0005,9.7823,-0.0355,-0.0018,0.0015
32853,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1702310,2019-08-12 10:53:04:800,-0.4469,0.0403,9.3606,-0.6903,-0.0005,9.7823,-0.0355,-0.0018,0.0015
32854,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1702310,2019-08-12 10:53:04:800,-0.4469,0.0403,9.3606,-0.6903,-0.0005,9.7823,-0.0355,-0.0018,0.0015
32855,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1702311,2019-08-12 10:53:04:801,-0.4469,0.0403,9.3606,-0.6903,-0.0005,9.7823,-0.0355,-0.0018,0.0015
32856,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1702311,2019-08-12 10:53:04:801,-0.4469,0.0403,9.3606,-0.6903,-0.0005,9.7823,-0.0355,-0.0018,0.0015
32857,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1702311,2019-08-12 10:53:04:801,-0.4469,0.0403,9.3606,-0.6903,-0.0005,9.7823,-0.0355,-0.0018,0.0015
32858,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1702312,2019-08-12 10:53:04:802,-0.4469,0.0403,9.3606,-0.6903,-0.0005,9.7823,-0.0355,-0.0018,0.0015
32859,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1702312,2019-08-12 10:53:04:802,-0.4469,0.0403,9.3606,-0.6903,-0.0005,9.7823,-0.0355,-0.0018,0.0015
32860,45.854218,-0.246567,115.73,22.03,6.432,328.8,14 / 19,1702313,2019-08-12 10:53:04:803,-0.4469,0.0403,9.3606,-0.6903,-0.0005,9.7823,-0.0355,-0.0018,0.0015
