,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6753,53.037136,-1.733993,196.17,14.37,3,9.5,22 / 24,2362112,2019-11-06 12:25:15:993,2.6394,0.1715,9.1369,-0.0066,-0.0306,9.8065,-0.0587,-0.0759,0.0136,6.63,-42.5,-15.75,126.47,-87.79,145.86
6754,53.037136,-1.733993,196.17,14.37,3,9.5,22 / 24,2362212,2019-11-06 12:25:16:093,1.5173,0.3554,10.2938,-0.0235,-0.0296,9.8065,-0.0081,0.0871,-0.0361,6.56,-42.69,-16.5,120.68,-87.93,139.93
6755,53.037136,-1.733993,196.17,14.37,3,9.5,22 / 24,2362312,2019-11-06 12:25:16:193,-1.0373,-0.5484,8.5501,0.0007,-0.0275,9.8065,-0.1839,0.249,-0.0835,6.63,-42.19,-16.5,115.67,-88.07,135.14
6756,53.037136,-1.733993,196.17,14.37,3,9.5,22 / 24,2362412,2019-11-06 12:25:16:293,0.7112,0.0618,8.4099,-0.0226,-0.0414,9.8065,-0.1274,0.0054,0.0084,6.38,-42.06,-16.94,108.74,-88.13,124.06
6757,53.038242,-1.734382,201.26,14.7,4,335.83,22 / 24,2362512,2019-11-06 12:25:16:393,0.3096,-0.5066,9.913,0.0029,-0.0322,9.8065,-0.0902,0.0609,-0.0689,6.19,-42.12,-16.75,102.48,-88.27,117.97
6758,53.038242,-1.734382,201.26,14.7,4,335.83,22 / 24,2362612,2019-11-06 12:25:16:493,0.9869,0.3428,9.4609,-0.0092,-0.0168,9.8066,-0.044,-0.0322,-0.0222,6.06,-42.12,-16.69,98.71,-88.34,114.34
6759,53.038242,-1.734382,201.26,14.7,4,335.83,22 / 24,2362712,2019-11-06 12:25:16:593,0.3207,0.0513,9.6656,0.018,-0.0254,9.8065,-0.0778,-0.129,0.0629,6.56,-42.37,-16.5,85.69,-88.48,105.68
6760,53.038242,-1.734382,201.26,14.7,4,335.83,22 / 24,2362812,2019-11-06 12:25:16:693,2.829,-1.5984,9.602,-0.008,-0.0242,9.8066,-0.0793,-0.003,0.0615,6.38,-42.19,-16.25,74.18,-88.5,91.19
6761,53.038242,-1.734382,201.26,14.7,4,335.83,22 / 24,2362912,2019-11-06 12:25:16:793,-0.4822,0.1085,9.6856,-0.0149,-0.001,9.8066,-0.0128,-0.1085,0.0555,6.31,-42.12,-16.81,61.77,-88.52,78.16
6762,53.038242,-1.734382,201.26,14.7,4,335.83,22 / 24,2363012,2019-11-06 12:25:16:893,1.4147,-0.746,10.1161,-0.0131,-0.0149,9.8065,0.0304,-0.1175,0.002,5.88,-42.44,-17.0,54.05,-88.46,70.57
6763,53.038242,-1.734382,201.26,14.7,4,335.83,22 / 24,2363112,2019-11-06 12:25:16:993,0.129,-1.4039,9.4495,0.0104,-0.0029,9.8066,0.0615,0.0029,0.021,6.56,-42.94,-16.94,51.38,-88.39,70.8
6764,53.038242,-1.734382,201.26,14.7,4,335.83,22 / 24,2363212,2019-11-06 12:25:17:093,0.8997,-0.7669,10.204,0.0013,-0.0285,9.8066,-0.0172,-0.0508,0.0064,6.31,-42.0,-17.12,51.13,-88.24,67.36
6765,53.038242,-1.734382,201.26,14.7,4,335.83,22 / 24,2363312,2019-11-06 12:25:17:193,-0.604,0.0839,9.7298,0.013,-0.0214,9.8065,-0.0982,-0.0538,-0.0251,7.0,-41.0,-17.44,45.39,-88.2,64.89
6766,53.038242,-1.734382,201.26,14.7,4,335.83,22 / 24,2363412,2019-11-06 12:25:17:293,1.413,1.2693,8.9246,0.0097,-0.0108,9.8066,-0.0678,-0.0806,0.1618,6.31,-42.56,-17.44,45.02,-88.06,61.17
6767,53.038242,-1.734382,201.26,14.7,4,335.83,21 / 24,2363516,2019-11-06 12:25:17:397,-0.0313,0.3888,10.1826,0.0134,0.0079,9.8066,-0.0531,-0.1038,0.1469,7.0,-42.44,-17.31,40.04,-87.99,59.45
6768,53.038242,-1.734382,201.26,14.7,4,335.83,21 / 24,2363612,2019-11-06 12:25:17:493,0.3359,-0.2737,9.4586,-0.0184,-0.0018,9.8066,0.004,-0.1714,0.0524,6.44,-42.19,-17.87,45.6,-87.92,60.74
6769,53.038242,-1.734382,201.26,14.7,4,335.83,21 / 24,2363712,2019-11-06 12:25:17:593,1.8962,0.934,9.4704,-0.0227,0.0323,9.8065,-0.0445,0.1245,-0.1133,6.75,-42.12,-17.75,34.64,-87.93,53.32
6770,53.038242,-1.734382,201.26,14.7,4,335.83,21 / 24,2363811,2019-11-06 12:25:17:692,-0.7377,0.2426,9.8717,0.0189,0.0011,9.8066,0.0868,-0.0164,-0.0818,6.38,-41.56,-18.12,36.24,-87.95,51.97
6771,53.038242,-1.734382,201.26,14.7,4,335.83,21 / 24,2363911,2019-11-06 12:25:17:792,0.2625,2.0609,9.8586,-0.0121,0.0223,9.8065,0.0484,0.0461,0.028,6.19,-41.81,-17.56,43.27,-87.8,58.34
6772,53.038242,-1.734382,201.26,14.7,4,335.83,21 / 24,2364012,2019-11-06 12:25:17:893,0.9817,0.9052,10.1918,-0.0203,-0.0059,9.8065,0.0417,-0.085,-0.0192,6.63,-42.06,-17.81,44.37,-87.62,61.97
6773,53.038242,-1.734382,201.26,14.7,4,335.83,21 / 24,2364112,2019-11-06 12:25:17:993,1.4639,-0.4418,9.8466,-0.0008,-0.0079,9.8066,0.046,-0.1032,-0.0493,6.06,-42.19,-17.5,46.66,-87.58,61.96
6774,53.038242,-1.734382,201.26,14.7,4,335.83,21 / 24,2364212,2019-11-06 12:25:18:093,0.1367,1.2128,9.8704,-0.005,-0.0114,9.8066,-0.045,0.0231,0.0552,6.69,-41.94,-17.37,45.7,-87.49,63.96
6775,53.038242,-1.734382,201.26,14.7,4,335.83,21 / 24,2364312,2019-11-06 12:25:18:193,1.0824,-0.0158,9.893,-0.012,-0.0004,9.8066,-0.0003,-0.0807,0.0102,6.75,-41.94,-17.25,42.52,-87.52,61.05
6776,53.038242,-1.734382,201.26,14.7,4,335.83,21 / 24,2364412,2019-11-06 12:25:18:293,1.8545,-0.184,9.6302,0.0086,-0.0036,9.8066,-0.0049,0.0298,-0.0084,7.13,-41.37,-17.94,42.68,-87.58,60.42
6777,53.038242,-1.734382,201.26,14.7,4,335.83,22 / 23,2364511,2019-11-06 12:25:18:392,0.2256,1.7028,9.7693,-0.009,-0.001,9.8066,0.0668,-0.0332,-0.0915,6.31,-42.12,-17.5,47.41,-87.55,62.62
6778,53.038242,-1.734382,201.26,14.7,4,335.83,22 / 23,2364612,2019-11-06 12:25:18:493,1.1626,1.8913,10.6973,-0.0261,0.0206,9.8066,-0.0167,0.0142,-0.0318,6.44,-41.62,-17.62,49.69,-87.61,64.06
6779,53.038242,-1.734382,201.26,14.7,4,335.83,22 / 23,2364712,2019-11-06 12:25:18:593,0.2002,2.0161,9.0448,-0.0052,0.0379,9.8065,-0.0422,0.1014,0.009,6.13,-41.69,-18.12,50.73,-87.76,65.31
6780,53.038242,-1.734382,201.26,14.7,4,335.83,22 / 23,2364812,2019-11-06 12:25:18:693,0.9665,-1.5907,10.5831,0.0325,-0.0093,9.8065,-0.0116,-0.1289,0.0294,5.81,-41.62,-17.81,51.37,-87.85,66.07
6781,53.038242,-1.734382,201.26,14.7,4,335.83,22 / 23,2364913,2019-11-06 12:25:18:794,1.5303,0.0277,11.0228,0.0391,-0.0232,9.8065,0.1348,-0.097,-0.0833,5.69,-41.56,-18.19,60.62,-87.77,74.73
6782,53.038242,-1.734382,201.26,14.7,4,335.83,22 / 23,2365012,2019-11-06 12:25:18:893,1.7373,0.1403,9.6365,0.0159,0.016,9.8066,-0.1237,0.1991,-0.0317,5.63,-41.81,-18.12,54.81,-87.98,69.57
6783,53.038242,-1.734382,201.26,14.7,4,335.83,22 / 23,2365111,2019-11-06 12:25:18:992,3.8676,1.4761,8.9435,-0.0003,0.0307,9.8066,-0.1254,-0.063,0.073,5.56,-42.25,-17.25,50.68,-87.97,66.45
6784,53.038242,-1.734382,201.26,14.7,4,335.83,22 / 23,2365211,2019-11-06 12:25:19:092,0.2432,0.9958,10.1554,0.0419,-0.0012,9.8065,0.081,0.0102,-0.2239,5.44,-41.87,-18.25,52.02,-87.95,63.89
6785,53.038242,-1.734382,201.26,14.7,4,335.83,22 / 23,2365311,2019-11-06 12:25:19:192,3.08,1.3704,9.7591,-0.0157,-0.0237,9.8065,0.0404,-0.2891,0.0527,5.75,-41.81,-18.25,50.58,-87.57,64.83
6786,53.038242,-1.734382,201.26,14.7,4,335.83,22 / 23,2365412,2019-11-06 12:25:19:293,-0.4722,0.4577,9.6649,-0.0109,-0.0096,9.8066,0.0139,-0.1623,0.0878,5.75,-41.37,-17.94,48.61,-87.49,62.95
6787,53.038242,-1.734382,201.26,14.7,4,335.83,19 / 22,2365513,2019-11-06 12:25:19:394,-0.1481,0.8835,9.4437,-0.0325,-0.0121,9.8065,-0.0153,-0.3208,0.0667,5.56,-41.44,-18.25,47.6,-87.42,61.89
6788,53.038242,-1.734382,201.26,14.7,4,335.83,19 / 22,2365611,2019-11-06 12:25:19:492,0.048,-0.3117,9.553,-0.0245,-0.0094,9.8066,-0.0063,0.0437,-0.1596,5.38,-42.0,-17.94,52.22,-87.2,62.72
6789,53.038242,-1.734382,201.26,14.7,4,335.83,19 / 22,2365712,2019-11-06 12:25:19:593,0.9529,-0.7362,10.4968,-0.043,-0.0139,9.8065,0.0085,-0.2294,0.1394,5.25,-42.12,-17.62,54.02,-87.03,64.08
6790,53.038242,-1.734382,201.26,14.7,4,335.83,19 / 22,2365812,2019-11-06 12:25:19:693,4.1357,1.8009,9.5837,-0.0501,-0.0052,9.8065,0.0211,0.1831,-0.1814,5.25,-42.0,-17.87,52.55,-87.04,62.74
6791,53.038242,-1.734382,201.26,14.7,4,335.83,19 / 22,2365912,2019-11-06 12:25:19:793,-0.2239,2.041,9.3561,-0.0107,0.0133,9.8066,-0.0546,0.0196,-0.1014,5.94,-41.5,-18.0,49.69,-87.07,63.26
6792,53.038242,-1.734382,201.26,14.7,4,335.83,19 / 22,2366012,2019-11-06 12:25:19:893,4.2565,0.1713,9.9089,-0.0313,-0.0294,9.8065,-0.0586,0.1814,-0.1891,5.25,-42.06,-17.94,52.06,-86.85,61.95
6793,53.038242,-1.734382,201.26,14.7,4,335.83,19 / 22,2366112,2019-11-06 12:25:19:993,0.603,0.8063,9.395,0.0127,-0.0087,9.8066,-0.0222,0.0936,-0.1511,5.06,-41.87,-18.31,51.58,-86.76,61.33
6794,53.038242,-1.734382,201.26,14.7,4,335.83,19 / 22,2366212,2019-11-06 12:25:20:093,2.4525,-0.5798,9.9558,-0.0201,-0.0133,9.8065,0.0822,-0.0868,0.0195,5.19,-41.69,-18.94,50.52,-86.62,59.63
6795,53.038242,-1.734382,201.26,14.7,4,335.83,19 / 22,2366312,2019-11-06 12:25:20:193,1.5357,3.2022,9.9245,-0.0001,0.0254,9.8065,-0.002,-0.0959,0.0016,5.0,-41.69,-18.37,51.96,-86.66,61.51
6796,53.038242,-1.734382,201.26,14.7,4,335.83,19 / 22,2366412,2019-11-06 12:25:20:293,2.2447,-0.8764,10.3198,-0.0138,0.0292,9.8066,-0.0235,-0.0413,-0.0151,5.19,-42.12,-18.12,54.61,-86.64,63.92
6797,53.038242,-1.734382,201.26,14.7,4,335.83,20 / 22,2366514,2019-11-06 12:25:20:395,2.9526,-1.1474,10.2149,-0.0262,0.0205,9.8066,-0.0369,-0.1172,0.0479,5.38,-42.06,-18.25,60.49,-86.55,69.21
6798,53.038242,-1.734382,201.26,14.7,4,335.83,20 / 22,2366613,2019-11-06 12:25:20:494,2.5256,2.2038,10.0212,-0.0243,-0.0067,9.8065,-0.0059,0.1144,-0.1323,5.5,-41.94,-18.75,59.37,-86.48,70.45
6799,53.038242,-1.734382,201.26,14.7,4,335.83,20 / 22,2366712,2019-11-06 12:25:20:593,-0.4001,0.2384,9.8881,-0.0125,-0.0037,9.8066,0.0028,-0.035,-0.0412,5.19,-41.69,-18.75,63.57,-86.5,71.54
6800,53.038242,-1.734382,201.26,14.7,4,335.83,20 / 22,2366812,2019-11-06 12:25:20:693,1.5428,-1.3794,9.927,-0.0402,0.0008,9.8065,0.0408,0.1719,-0.0834,4.88,-42.25,-18.44,64.22,-86.36,72.29
6801,53.038242,-1.734382,201.26,14.7,4,335.83,20 / 22,2366912,2019-11-06 12:25:20:793,0.5816,0.4343,10.2498,0.0044,-0.0013,9.8066,-0.0014,0.0573,-0.0864,5.44,-41.81,-18.62,66.66,-86.36,74.19
6802,53.038242,-1.734382,201.26,14.7,4,335.83,20 / 22,2367012,2019-11-06 12:25:20:893,1.2466,2.6597,9.8467,-0.019,-0.0069,9.8066,-0.0528,0.0679,-0.0425,5.13,-42.19,-18.62,65.81,-86.19,73.04
6803,53.038242,-1.734382,201.26,14.7,4,335.83,20 / 22,2367112,2019-11-06 12:25:20:993,0.7858,2.0153,9.7301,0.022,0.0012,9.8065,-0.0127,-0.0167,-0.1468,5.0,-42.44,-18.69,64.79,-86.09,71.88
6804,53.038242,-1.734382,201.26,14.7,4,335.83,20 / 22,2367212,2019-11-06 12:25:21:093,0.9332,0.8239,10.0089,-0.0128,-0.0082,9.8066,-0.0224,-0.213,0.0446,4.88,-41.62,-19.06,64.65,-85.89,71.36
6805,53.038242,-1.734382,201.26,14.7,4,335.83,20 / 22,2367312,2019-11-06 12:25:21:193,2.731,1.9388,9.2324,-0.0089,-0.0074,9.8066,-0.04,-0.0455,0.0224,4.63,-41.75,-18.0,63.03,-85.84,70.12
6806,53.038242,-1.734382,201.26,14.7,4,335.83,20 / 22,2367412,2019-11-06 12:25:21:293,0.396,1.4999,10.7216,0.0257,-0.0081,9.8065,0.0866,0.0118,-0.2074,5.31,-42.06,-18.44,63.04,-85.69,69.81
6807,53.038242,-1.734382,201.26,14.7,4,335.83,21 / 22,2367512,2019-11-06 12:25:21:393,2.2498,0.8432,9.8903,-0.0001,-0.0067,9.8066,-0.0284,0.007,-0.0781,5.06,-42.06,-18.62,67.11,-85.48,72.83
6808,53.038242,-1.734382,201.26,14.7,4,335.83,21 / 22,2367612,2019-11-06 12:25:21:493,0.9144,0.6149,10.0243,0.0118,-0.0086,9.8066,-0.0015,0.2051,-0.1906,5.19,-42.0,-19.0,66.81,-85.42,72.43
6809,53.038242,-1.734382,201.26,14.7,4,335.83,21 / 22,2367712,2019-11-06 12:25:21:593,3.301,-0.5617,9.6278,0.015,-0.0214,9.8066,0.0164,-0.1526,-0.1109,4.94,-41.87,-18.56,67.27,-85.13,72.28
6810,53.038242,-1.734382,201.26,14.7,4,335.83,21 / 22,2367811,2019-11-06 12:25:21:692,0.197,0.6286,9.5369,0.0293,-0.0163,9.8065,0.0194,-0.2517,0.0145,4.75,-42.25,-18.81,65.11,-84.99,69.99
6811,53.038242,-1.734382,201.26,14.7,4,335.83,21 / 22,2367912,2019-11-06 12:25:21:793,1.8735,0.8879,10.2663,-0.0032,-0.0165,9.8066,0.0762,-0.1195,-0.0075,5.0,-42.25,-18.56,64.83,-84.78,69.3
6812,53.038242,-1.734382,201.26,14.7,4,335.83,21 / 22,2368012,2019-11-06 12:25:21:893,0.9637,1.2855,9.4553,0.0072,0.0048,9.8066,0.0377,-0.0768,0.0127,5.75,-41.69,-19.0,62.66,-84.75,70.19
6813,53.038242,-1.734382,201.26,14.7,4,335.83,21 / 22,2368112,2019-11-06 12:25:21:993,1.5934,3.368,9.2103,0.0245,-0.0146,9.8065,-0.0097,0.0194,-0.1662,5.13,-42.0,-18.44,64.77,-84.71,69.36
6814,53.038242,-1.734382,201.26,14.7,4,335.83,21 / 22,2368212,2019-11-06 12:25:22:093,0.9288,1.1098,9.6636,0.0084,-0.0031,9.8066,0.0081,-0.199,0.0149,5.44,-41.19,-18.75,64.47,-84.55,68.76
6815,53.038242,-1.734382,201.26,14.7,4,335.83,21 / 22,2368312,2019-11-06 12:25:22:193,1.7902,1.8371,10.546,0.0069,-0.0085,9.8066,0.0584,-0.0331,0.0157,4.56,-41.69,-19.31,63.84,-84.52,67.88
6816,53.038242,-1.734382,201.26,14.7,4,335.83,21 / 22,2368412,2019-11-06 12:25:22:293,-0.2079,0.9131,9.5572,0.0231,0.0184,9.8066,0.0486,-0.2146,0.0592,4.75,-42.25,-18.69,63.73,-84.61,67.96
6817,53.038242,-1.734382,201.26,14.7,4,335.83,21 / 22,2368512,2019-11-06 12:25:22:393,-0.2146,0.6367,10.4644,-0.0156,0.0041,9.8066,-0.0069,-0.1874,0.0987,4.88,-42.19,-18.81,63.46,-84.53,67.56
6818,53.038242,-1.734382,201.26,14.7,4,335.83,21 / 22,2368612,2019-11-06 12:25:22:493,1.8377,-0.3874,9.9274,0.0061,-0.0093,9.8066,-0.0008,-0.0135,-0.0421,5.75,-41.31,-18.75,58.69,-84.58,66.52
6819,53.038242,-1.734382,201.26,14.7,4,335.83,21 / 22,2368712,2019-11-06 12:25:22:593,1.6099,0.2884,9.427,-0.0362,0.0087,9.8065,-0.0635,-0.1458,0.1734,4.44,-42.25,-18.69,66.17,-84.44,66.85
6820,53.038242,-1.734382,201.26,14.7,4,335.83,21 / 22,2368811,2019-11-06 12:25:22:692,0.1121,1.8886,11.099,0.0279,-0.0202,9.8065,0.1525,-0.0542,-0.0825,5.31,-42.12,-18.06,59.84,-84.61,64.7
6821,53.038242,-1.734382,201.26,14.7,4,335.83,21 / 22,2368912,2019-11-06 12:25:22:793,1.8035,0.5936,10.8547,0.0002,-0.0105,9.8066,0.0562,0.0287,-0.0162,5.25,-42.37,-18.56,63.65,-84.68,68.03
6822,53.038242,-1.734382,201.26,14.7,4,335.83,21 / 22,2369012,2019-11-06 12:25:22:893,1.6185,-1.7238,9.6847,0.0098,0.0009,9.8066,-0.1186,0.0447,0.0108,5.19,-42.19,-18.31,64.25,-84.86,69.2
6823,53.038242,-1.734382,201.26,14.7,4,335.83,21 / 22,2369112,2019-11-06 12:25:22:993,-0.5981,1.5285,10.3178,0.0028,-0.0143,9.8066,0.0174,0.1038,-0.0739,5.5,-41.94,-18.25,58.64,-85.04,67.55
6824,53.038242,-1.734382,201.26,14.7,4,335.83,21 / 22,2369212,2019-11-06 12:25:23:093,-0.2841,0.3867,10.4623,-0.0347,0.0202,9.8066,0.0402,0.1422,-0.0623,4.38,-41.56,-18.19,66.54,-85.15,68.78
6825,53.038242,-1.734382,201.26,14.7,4,335.83,21 / 22,2369312,2019-11-06 12:25:23:193,-0.614,1.0627,9.9323,-0.0416,0.0299,9.8065,0.0522,-0.4513,0.2025,4.25,-42.87,-17.87,69.27,-85.28,71.37
6826,53.038242,-1.734382,201.26,14.7,4,335.83,21 / 22,2369412,2019-11-06 12:25:23:293,4.4646,1.7591,9.5918,-0.0581,-0.0093,9.8064,-0.0023,-0.2217,0.1022,4.44,-42.12,-18.5,68.59,-85.33,71.08
6827,53.038242,-1.734382,201.26,14.7,4,335.83,19 / 22,2369512,2019-11-06 12:25:23:393,-0.6406,-1.0423,9.1034,0.0323,0.0001,9.8065,0.0259,0.1877,-0.1382,4.0,-41.69,-17.75,66.8,-85.41,69.58
6828,53.038242,-1.734382,201.26,14.7,4,335.83,19 / 22,2369612,2019-11-06 12:25:23:493,3.3573,1.125,10.1877,-0.035,0.0197,9.8065,0.1241,-0.2652,0.1304,3.44,-41.75,-18.44,69.78,-85.59,69.61
6829,53.038242,-1.734382,201.26,14.7,4,335.83,19 / 22,2369712,2019-11-06 12:25:23:593,0.4085,2.2375,9.636,0.0109,0.0215,9.8066,0.0445,-0.1683,0.0895,3.25,-42.31,-17.81,67.34,-86.0,68.23
6830,53.038242,-1.734382,201.26,14.7,4,335.83,19 / 22,2369811,2019-11-06 12:25:23:692,0.8173,0.7372,9.6758,0.0105,-0.0018,9.8066,0.0774,-0.0559,0.0516,3.13,-42.12,-18.0,63.53,-86.26,65.2
6831,53.038242,-1.734382,201.26,14.7,4,335.83,19 / 22,2369912,2019-11-06 12:25:23:793,-0.4457,-0.7183,9.8473,0.024,-0.0048,9.8066,0.0252,-0.3535,0.3046,2.69,-42.31,-18.44,57.34,-86.76,60.46
6832,53.038242,-1.734382,201.26,14.7,4,335.83,19 / 22,2370012,2019-11-06 12:25:23:893,5.1018,1.0724,11.086,-0.0215,-0.0042,9.8066,0.1109,-0.1118,0.0374,1.75,-42.19,-18.06,55.58,-86.97,56.07
6833,53.038242,-1.734382,201.26,14.7,4,335.83,19 / 22,2370112,2019-11-06 12:25:23:993,1.3711,2.476,11.0891,0.0093,0.0386,9.8065,0.1264,0.0883,-0.0983,2.25,-42.56,-17.81,57.14,-87.51,58.48
6834,53.038242,-1.734382,201.26,14.7,4,335.83,19 / 22,2370212,2019-11-06 12:25:24:093,2.8844,0.3826,10.8256,-0.0079,0.0088,9.8066,0.0426,-0.2264,0.1443,1.88,-42.62,-17.44,61.49,-87.84,63.39
6835,53.038242,-1.734382,201.26,14.7,4,335.83,19 / 22,2370311,2019-11-06 12:25:24:192,1.6388,0.9084,9.7247,0.0424,-0.0127,9.8065,-0.0526,-0.0851,0.0661,1.94,-42.12,-17.75,55.66,-88.05,58.25
6836,53.038242,-1.734382,201.26,14.7,4,335.83,19 / 22,2370412,2019-11-06 12:25:24:293,-1.0055,1.9459,9.6223,0.0018,0.0022,9.8066,0.0035,-0.3149,0.2549,1.5,-42.37,-17.5,58.02,-88.01,60.58
6837,53.038242,-1.734382,201.26,14.7,4,335.83,18 / 20,2370514,2019-11-06 12:25:24:395,-0.6715,1.3088,9.5501,0.0538,0.0042,9.8064,-0.0047,-0.2152,0.1937,1.25,-42.19,-17.0,57.59,-88.09,56.97
6838,53.038242,-1.734382,201.26,14.7,4,335.83,18 / 20,2370612,2019-11-06 12:25:24:493,1.4114,1.3513,9.5315,-0.0065,0.0081,9.8066,0.0045,-0.2932,0.1274,0.63,-42.12,-17.5,48.77,-88.41,49.17
6839,53.038242,-1.734382,201.26,14.7,4,335.83,18 / 20,2370712,2019-11-06 12:25:24:593,-1.4701,-0.529,9.8953,0.0319,-0.0017,9.8065,0.0233,-0.11,-0.0936,0.81,-42.31,-17.12,36.27,-88.54,37.5
6840,53.038242,-1.734382,201.26,14.7,4,335.83,18 / 20,2370812,2019-11-06 12:25:24:693,2.398,0.8859,9.5621,0.0176,-0.0037,9.8066,-0.0185,-0.3835,0.2736,0.69,-42.56,-17.06,40.38,-88.41,41.14
6841,53.038242,-1.734382,201.26,14.7,4,335.83,18 / 20,2370912,2019-11-06 12:25:24:793,1.4382,1.8834,10.0338,0.0623,-0.0107,9.8064,-0.0982,-0.0117,0.0511,1.63,-42.56,-18.25,27.81,-88.36,32.32
6842,53.038242,-1.734382,201.26,14.7,4,335.83,18 / 20,2371012,2019-11-06 12:25:24:893,1.4667,0.6614,10.2754,0.005,0.0177,9.8066,0.0244,-0.2146,0.1059,0.75,-41.75,-18.75,34.25,-88.22,35.04
6843,53.038242,-1.734382,201.26,14.7,4,335.83,18 / 20,2371112,2019-11-06 12:25:24:993,0.6181,1.0464,10.045,0.0191,0.0096,9.8066,-0.0126,0.0615,-0.0017,0.94,-42.56,-17.31,28.58,-88.36,29.96
6844,53.038242,-1.734382,201.26,14.7,4,335.83,18 / 20,2371212,2019-11-06 12:25:25:093,-0.4308,-1.0771,10.441,0.0257,0.0219,9.8065,0.0676,0.0088,0.019,0.81,-42.94,-17.19,25.43,-88.51,27.18
6845,53.038242,-1.734382,201.26,14.7,4,335.83,18 / 20,2371312,2019-11-06 12:25:25:193,1.3321,2.2717,10.1426,0.0139,0.0089,9.8066,-0.0073,0.1085,-0.0076,0.56,-42.87,-18.06,23.51,-88.8,25.54
6846,53.038242,-1.734382,201.26,14.7,4,335.83,18 / 20,2371411,2019-11-06 12:25:25:292,0.1486,-1.047,10.0739,0.0208,0.0123,9.8066,-0.0331,0.1116,-0.0476,0.19,-42.87,-17.12,12.45,-89.01,11.91
6847,53.03949,-1.734885,205.9,18.69,4,0.01,19 / 20,2371511,2019-11-06 12:25:25:392,1.1541,-0.199,9.2898,-0.0198,0.0138,9.8066,0.0123,-0.0389,-0.0039,0.13,-42.87,-17.37,6.12,-89.06,5.87
6848,53.03949,-1.734885,205.9,18.69,4,0.01,19 / 20,2371612,2019-11-06 12:25:25:493,1.5122,0.3074,10.1961,-0.0111,-0.0095,9.8066,0.0198,-0.0494,-0.0437,0.19,-42.56,-17.0,1.01,-88.95,0.96
6849,53.03949,-1.734885,205.9,18.69,4,0.01,19 / 20,2371712,2019-11-06 12:25:25:593,-1.2153,-0.8896,10.0885,0.0117,0.01,9.8066,0.0643,-0.215,0.1637,0.13,-42.69,-17.69,359.93,-88.93,-0.06
6850,53.03949,-1.734885,205.9,18.69,4,0.01,19 / 20,2371812,2019-11-06 12:25:25:693,0.8896,0.8259,10.5272,-0.0228,0.0073,9.8065,-0.0121,-0.0929,0.0995,0.13,-42.25,-17.87,0.0,-89.16,0.0
6851,53.03949,-1.734885,205.9,18.69,4,0.01,19 / 20,2371912,2019-11-06 12:25:25:793,-1.239,1.5107,9.6463,0.0141,0.0025,9.8065,0.0472,-0.1836,0.0718,0.0,-42.81,-17.25,341.79,-89.2,-17.58
6852,53.03949,-1.734885,205.9,18.69,4,0.01,19 / 20,2372012,2019-11-06 12:25:25:893,0.2888,-0.2093,9.8787,0.0045,0.0003,9.8066,0.022,-0.2158,0.169,0.0,-42.44,-17.37,328.6,-89.19,-30.35
6853,53.03949,-1.734885,205.9,18.69,4,0.01,19 / 20,2372112,2019-11-06 12:25:25:993,-1.931,1.0096,10.1143,0.0562,0.0022,9.8065,-0.023,-0.0813,0.1247,-0.56,-42.37,-17.19,305.31,-88.89,-55.81
6854,53.03949,-1.734885,205.9,18.69,4,0.01,19 / 20,2372212,2019-11-06 12:25:26:093,0.7693,0.2774,10.5339,0.0085,0.0245,9.8066,0.0225,-0.1976,0.1212,-0.37,-42.37,-16.69,295.12,-88.93,-62.49
6855,53.03949,-1.734885,205.9,18.69,4,0.01,19 / 20,2372312,2019-11-06 12:25:26:193,2.2183,0.2704,10.1259,0.0303,0.0007,9.8065,0.0585,0.1574,-0.1278,-0.44,-42.31,-17.31,291.47,-88.82,-65.82
6856,53.03949,-1.734885,205.9,18.69,4,0.01,19 / 20,2372412,2019-11-06 12:25:26:293,-0.3425,0.6151,11.0289,0.0452,-0.0022,9.8065,-0.0002,0.0003,0.0199,-0.37,-42.62,-17.19,281.6,-88.6,-74.93
6857,53.03949,-1.734885,205.9,18.69,4,0.01,19 / 21,2372512,2019-11-06 12:25:26:393,0.4214,0.0236,10.2982,0.0081,-0.0001,9.8066,0.0242,0.0919,-0.0158,-0.37,-43.12,-16.69,275.17,-88.81,-81.82
6858,53.03949,-1.734885,205.9,18.69,4,0.01,19 / 21,2372612,2019-11-06 12:25:26:493,-0.6444,0.3624,10.485,0.0058,0.0074,9.8066,-0.0351,0.1114,-0.0882,-0.31,-43.0,-17.0,270.16,-88.81,-86.82
