,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8931,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1369508,2019-09-04 20:29:21:621,0.2175,-0.399,9.9299,0.0011,-0.0009,9.8066,0.0007,-0.0002,-0.0013,-19.75,-30.56,9.25,117.9,-84.26,-3.4
8932,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1369607,2019-09-04 20:29:21:720,0.1884,-0.3128,9.7947,0.0029,-0.0032,9.8066,0.001,0.0023,-0.0012,-19.75,-30.5,8.75,117.56,-84.3,-3.5
8933,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1369708,2019-09-04 20:29:21:821,0.1372,-0.2045,9.8505,0.002,-0.0004,9.8066,-0.0028,0.0121,-0.0033,-19.75,-30.31,9.06,117.44,-84.33,-3.6
8934,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1369808,2019-09-04 20:29:21:921,0.2388,-0.3084,9.9073,0.0016,-0.0014,9.8066,-0.0025,0.0067,-0.0022,-19.69,-30.69,9.19,117.62,-84.36,-3.59
8935,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1369907,2019-09-04 20:29:22:020,0.1748,-0.3654,9.803,0.0014,-0.0013,9.8066,-0.0025,0.0054,0.0031,-19.56,-30.37,9.81,119.4,-84.37,-3.65
8936,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1370007,2019-09-04 20:29:22:120,0.1513,-0.1727,9.8163,0.0013,-0.0018,9.8066,0.0013,-0.0055,-0.001,-19.75,-30.25,9.19,117.13,-84.4,-3.83
8937,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1370108,2019-09-04 20:29:22:221,0.2258,-0.2269,9.8783,0.0012,0.0,9.8066,-0.0011,0.0071,-0.0014,-19.5,-30.12,9.25,118.39,-84.43,-3.87
8938,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1370207,2019-09-04 20:29:22:320,0.1692,-0.369,9.785,0.0006,-0.0012,9.8066,0.0009,-0.0099,-0.0015,-19.75,-30.12,9.44,117.02,-84.45,-3.9
8939,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1370307,2019-09-04 20:29:22:420,0.1619,-0.2001,9.8314,0.0008,-0.0018,9.8066,0.0026,-0.0052,0.0001,-19.19,-30.0,9.63,120.34,-84.47,-3.99
8940,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1370407,2019-09-04 20:29:22:520,0.1685,-0.1693,9.8342,0.0014,-0.002,9.8066,0.0011,0.0019,-0.0017,-19.44,-30.5,9.75,120.13,-84.51,-4.18
8941,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1370508,2019-09-04 20:29:22:621,0.1766,-0.3703,9.8487,0.0002,-0.0013,9.8066,0.0007,-0.0034,-0.0001,-19.69,-30.56,9.56,118.97,-84.53,-4.14
8942,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1370608,2019-09-04 20:29:22:721,0.1361,-0.3634,9.8154,0.0018,-0.0008,9.8066,0.0009,-0.0025,-0.004,-19.31,-30.62,9.44,118.14,-84.55,-4.21
8943,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1370707,2019-09-04 20:29:22:820,0.1631,-0.1559,9.7922,0.0017,-0.0009,9.8066,-0.0053,0.0002,-0.0005,-19.75,-30.0,9.13,116.54,-84.58,-4.24
8944,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1370807,2019-09-04 20:29:22:920,0.2094,-0.3053,9.9051,0.0009,-0.0018,9.8066,-0.0006,-0.0048,-0.002,-19.75,-30.19,9.13,116.48,-84.6,-4.29
8945,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1370907,2019-09-04 20:29:23:020,0.1825,-0.3414,9.8663,0.0011,-0.0015,9.8066,0.0036,-0.0089,-0.0004,-19.69,-30.5,9.19,116.41,-84.61,-4.34
8946,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1371008,2019-09-04 20:29:23:121,0.1459,-0.1885,9.8016,0.0008,-0.0003,9.8066,-0.0009,-0.004,-0.004,-19.87,-29.94,9.75,118.38,-84.64,-4.43
8947,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1371108,2019-09-04 20:29:23:221,0.1765,-0.231,9.8656,0.001,-0.0003,9.8066,-0.0009,0.0049,-0.0013,-19.75,-30.56,9.63,118.52,-84.67,-4.46
8948,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1371208,2019-09-04 20:29:23:321,0.1841,-0.3175,9.8262,0.0025,0.0001,9.8066,-0.0017,0.0043,-0.0013,-20.06,-30.56,9.0,116.48,-84.69,-4.39
8949,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1371307,2019-09-04 20:29:23:420,0.1279,-0.2211,9.7873,0.0016,-0.0021,9.8066,-0.0013,-0.0118,-0.0027,-19.44,-30.44,9.13,117.37,-84.73,-4.58
8950,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1371407,2019-09-04 20:29:23:520,0.1009,-0.1684,9.9284,0.0022,-0.0022,9.8066,0.0009,-0.0167,0.0003,-20.0,-30.37,9.25,116.05,-84.75,-4.57
8951,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1371508,2019-09-04 20:29:23:621,0.1776,-0.2943,9.8616,0.0014,-0.001,9.8066,-0.0007,0.001,0.0009,-20.19,-29.94,9.06,115.82,-84.78,-4.76
8952,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1371607,2019-09-04 20:29:23:720,0.1033,-0.2139,9.7724,0.0023,0.0001,9.8066,0.0009,0.0002,-0.0058,-19.81,-30.31,9.31,115.82,-84.8,-4.74
8953,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1371708,2019-09-04 20:29:23:821,0.1239,-0.1911,9.9165,0.0015,-0.0012,9.8065,-0.0009,-0.0059,-0.0002,-19.87,-29.75,9.06,115.76,-84.83,-4.77
8954,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1371808,2019-09-04 20:29:23:921,0.1539,-0.2929,9.8198,0.0009,-0.0014,9.8066,-0.0006,0.0001,-0.0019,-19.44,-30.12,9.31,116.96,-84.84,-4.88
8955,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1371907,2019-09-04 20:29:24:020,0.1041,-0.1759,9.796,0.0,-0.0015,9.8066,-0.0015,0.0026,0.001,-20.06,-30.12,9.31,115.49,-84.86,-5.01
8956,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1372007,2019-09-04 20:29:24:120,0.1378,-0.2469,9.931,0.0011,-0.0029,9.8066,-0.0023,0.0036,0.0013,-19.44,-30.56,8.94,117.0,-84.87,-5.02
8957,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1372108,2019-09-04 20:29:24:221,0.1335,-0.2804,9.7813,0.0008,0.001,9.8066,-0.0019,0.012,-0.0033,-20.06,-30.12,9.44,115.37,-84.89,-5.11
8958,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1372208,2019-09-04 20:29:24:321,0.1103,-0.1405,9.7832,0.001,-0.0011,9.8066,0.0007,0.0064,0.0018,-19.94,-30.62,9.38,115.49,-84.91,-5.17
8959,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1372308,2019-09-04 20:29:24:421,0.135,-0.247,9.9475,0.0008,-0.0007,9.8066,-0.0016,0.0054,-0.0008,-20.06,-30.37,9.06,115.27,-84.92,-5.18
8960,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1372408,2019-09-04 20:29:24:521,0.125,-0.3284,9.8028,0.0007,-0.0003,9.8066,-0.0003,-0.0036,-0.0025,-19.62,-30.12,8.88,115.13,-84.94,-5.3
8961,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1372508,2019-09-04 20:29:24:621,0.1091,-0.1394,9.8349,0.0021,-0.0008,9.8066,0.0008,-0.0009,-0.0005,-19.56,-30.37,8.81,115.13,-84.96,-5.28
8962,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1372608,2019-09-04 20:29:24:721,0.1023,-0.1375,9.8842,0.0017,-0.001,9.8066,-0.0022,0.0139,-0.002,-20.25,-30.44,8.94,115.1,-84.98,-5.29
8963,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1372707,2019-09-04 20:29:24:820,0.1223,-0.2673,9.8492,0.0007,0.0003,9.8066,0.0003,-0.0016,-0.0006,-19.62,-30.06,9.06,115.04,-85.0,-5.32
8964,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1372808,2019-09-04 20:29:24:921,0.083,-0.2631,9.82,0.002,-0.0003,9.8066,0.0017,-0.0019,-0.0047,-19.75,-30.06,8.63,115.09,-85.03,-5.24
8965,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1372908,2019-09-04 20:29:25:021,0.0689,-0.0841,9.8915,0.002,-0.0012,9.8066,-0.0023,-0.0017,-0.0022,-20.06,-30.56,9.31,115.24,-85.05,-5.25
8966,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1373008,2019-09-04 20:29:25:121,0.1178,-0.1705,9.8742,0.0012,-0.0008,9.8066,-0.001,0.0097,-0.0016,-19.69,-30.19,8.75,114.93,-85.07,-5.36
8967,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1373108,2019-09-04 20:29:25:221,0.0383,-0.3116,9.7829,0.0015,-0.0006,9.8066,-0.0002,0.007,-0.0012,-19.94,-30.25,8.69,114.77,-85.1,-5.49
8968,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1373208,2019-09-04 20:29:25:321,0.0475,-0.1134,9.9023,0.0003,-0.0009,9.8066,-0.0011,0.0054,-0.0004,-20.06,-30.62,9.56,117.13,-85.12,-5.39
8969,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1373307,2019-09-04 20:29:25:420,0.0818,-0.2878,9.8963,0.0012,0.0002,9.8066,0.0009,0.0049,-0.0031,-19.37,-29.87,9.44,116.17,-85.13,-5.36
8970,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1373407,2019-09-04 20:29:25:520,0.0692,-0.273,9.8133,0.001,-0.0023,9.8066,-0.0026,0.0061,0.0005,-20.0,-30.62,9.38,114.88,-85.16,-5.5
8971,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1373508,2019-09-04 20:29:25:621,0.0154,-0.1266,9.8833,0.0005,-0.001,9.8066,0.002,0.0059,-0.0008,-20.06,-30.25,9.0,114.61,-85.17,-5.57
8972,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1373607,2019-09-04 20:29:25:720,0.0744,-0.2591,9.8113,0.0004,-0.0003,9.8066,-0.0004,0.0006,-0.0004,-19.75,-30.31,9.31,114.52,-85.19,-5.65
8973,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1373708,2019-09-04 20:29:25:821,0.0777,-0.2701,9.8344,0.0022,-0.002,9.8066,-0.0002,-0.0017,-0.0021,-19.94,-30.37,9.25,114.42,-85.21,-5.72
8974,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1373808,2019-09-04 20:29:25:921,0.0208,-0.0947,9.8942,0.0005,-0.0003,9.8066,-0.0037,0.0061,-0.0015,-20.5,-30.44,9.13,114.41,-85.22,-5.71
8975,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1373908,2019-09-04 20:29:26:021,0.0845,-0.1507,9.8504,-0.0005,0.0006,9.8066,-0.0028,0.0058,0.0006,-19.56,-29.87,9.19,114.42,-85.23,-5.7
8976,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1374008,2019-09-04 20:29:26:121,0.0193,-0.2721,9.8014,0.0004,-0.0013,9.8066,-0.0023,0.0034,-0.0009,-20.12,-30.44,9.13,114.19,-85.23,-5.93
8977,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1374107,2019-09-04 20:29:26:220,0.027,-0.089,9.898,0.0004,-0.0011,9.8066,-0.0008,-0.0033,-0.0026,-19.31,-30.12,9.31,115.47,-85.24,-5.95
8978,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1374208,2019-09-04 20:29:26:321,0.1054,-0.1632,9.8914,0.0008,-0.001,9.8066,0.0044,-0.0025,-0.0011,-20.25,-30.25,9.06,114.23,-85.25,-5.87
8979,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1374308,2019-09-04 20:29:26:421,0.0478,-0.2546,9.8073,0.0002,-0.0007,9.8066,0.0005,0.003,-0.0019,-19.75,-30.37,9.63,116.22,-85.26,-5.99
8980,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1374407,2019-09-04 20:29:26:520,0.0291,-0.1171,9.8771,0.001,-0.0008,9.8066,0.0014,-0.0012,0.0005,-20.0,-30.44,8.88,113.99,-85.29,-6.08
8981,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1374508,2019-09-04 20:29:26:621,0.1129,-0.186,9.8647,0.0011,0.0007,9.8066,-0.0019,-0.003,0.0016,-19.81,-30.19,9.38,114.04,-85.29,-6.02
8982,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1374608,2019-09-04 20:29:26:721,0.0277,-0.197,9.7954,0.0008,0.0011,9.8066,-0.003,0.0087,-0.0004,-19.94,-30.31,9.5,116.07,-85.3,-6.1
8983,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1374708,2019-09-04 20:29:26:821,0.035,-0.0813,9.9022,-0.0001,-0.0003,9.8066,-0.0013,-0.0042,-0.0027,-19.81,-30.06,9.44,114.0,-85.3,-6.04
8984,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1374808,2019-09-04 20:29:26:921,0.0963,-0.1841,9.9041,0.0,-0.0002,9.8066,-0.0024,0.0046,-0.0012,-19.87,-30.5,9.31,113.98,-85.31,-6.05
8985,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1374908,2019-09-04 20:29:27:021,0.005,-0.2398,9.7882,-0.001,-0.0017,9.8066,-0.0014,0.0075,-0.0016,-19.69,-30.31,9.75,115.96,-85.31,-6.21
8986,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1375008,2019-09-04 20:29:27:121,0.0358,-0.0731,9.8868,0.0009,0.0001,9.8066,0.0006,0.0019,-0.0003,-19.87,-30.0,9.06,113.78,-85.32,-6.26
8987,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1375107,2019-09-04 20:29:27:220,0.0531,-0.241,9.8944,-0.0002,0.0008,9.8066,0.0015,-0.0037,-0.0008,-19.81,-30.75,9.13,114.02,-85.33,-6.19
8988,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1375208,2019-09-04 20:29:27:321,0.0038,-0.2662,9.8118,0.0003,-0.0004,9.8066,-0.0028,0.0001,-0.0022,-19.5,-30.62,9.75,117.53,-85.33,-6.14
8989,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1375308,2019-09-04 20:29:27:421,-0.0072,-0.0792,9.8734,0.0003,-0.0007,9.8066,0.0001,-0.009,0.0017,-19.62,-30.81,9.06,114.01,-85.34,-6.19
8990,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1375408,2019-09-04 20:29:27:521,0.0535,-0.0673,9.8148,0.0003,-0.0005,9.8066,-0.0014,-0.0081,-0.0006,-19.5,-30.44,9.38,115.06,-85.35,-6.25
8991,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1375507,2019-09-04 20:29:27:620,0.0467,-0.3162,9.8419,0.0001,0.0007,9.8066,-0.0018,0.0073,0.0,-19.81,-30.12,9.31,113.82,-85.35,-6.18
8992,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1375607,2019-09-04 20:29:27:720,0.0028,-0.1031,9.8742,0.0,-0.0009,9.8066,-0.0019,0.0006,-0.0002,-20.25,-30.06,9.44,113.77,-85.35,-6.23
8993,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1375707,2019-09-04 20:29:27:820,0.097,-0.2226,9.9265,0.0008,0.0016,9.8066,0.0001,-0.0065,0.0003,-19.69,-30.44,9.19,113.78,-85.35,-6.21
8994,52.39885,-1.245433,185.55,0.0,3,106.04,18 / 18,1375807,2019-09-04 20:29:27:920,0.0154,-0.2482,9.8416,0.0,-0.0007,9.8066,-0.0016,-0.0036,0.0008,-19.06,-30.44,9.19,115.02,-85.36,-6.27
