,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
75904,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4071810,2019-09-06 20:27:57:553,0.5231,0.6956,11.0957,-0.0103,0.0095,9.8066,0.1403,-0.0024,0.0129,10.38,-35.0,19.0,53.48,-82.44,-164.51
75905,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4071910,2019-09-06 20:27:57:653,1.2872,-0.8955,9.1886,0.0094,-0.0091,9.8066,0.0783,0.049,-0.0493,10.25,-35.0,19.38,53.1,-82.27,-165.07
75906,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4072010,2019-09-06 20:27:57:753,-1.0769,-0.2988,10.1913,-0.0105,-0.0275,9.8066,0.0473,0.0729,-0.0447,10.0,-35.12,19.88,50.51,-82.09,-165.94
75907,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4072110,2019-09-06 20:27:57:853,-0.1066,0.0236,10.5259,0.0325,0.0025,9.8065,0.0578,-0.0284,-0.0482,10.25,-34.81,19.06,50.71,-82.29,-167.1
75908,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4072210,2019-09-06 20:27:57:953,0.1343,-1.8362,9.0323,0.0426,0.0236,9.8065,-0.1742,0.0503,0.0097,10.5,-34.25,19.56,47.61,-82.58,-169.64
75909,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4072310,2019-09-06 20:27:58:053,0.8697,-0.5538,10.0573,-0.0356,-0.0373,9.8064,-0.2492,0.0782,-0.0787,10.5,-35.0,19.25,48.62,-82.39,-170.87
75910,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4072411,2019-09-06 20:27:58:154,2.1046,-1.1868,9.8395,-0.0069,-0.0307,9.8065,0.1053,-0.0026,0.0126,10.81,-34.87,18.94,47.81,-82.48,-171.44
75911,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4072509,2019-09-06 20:27:58:252,0.5371,-0.8438,9.6027,0.0075,0.0147,9.8066,0.0813,0.0748,0.0194,10.19,-34.87,19.63,44.7,-82.32,-170.62
75912,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4072610,2019-09-06 20:27:58:353,0.0062,-0.2816,9.0875,-0.0217,-0.0113,9.8065,0.1442,0.0247,-0.0113,10.69,-34.81,20.31,47.77,-82.01,-170.45
75913,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4072710,2019-09-06 20:27:58:453,-0.466,0.0881,10.0441,0.0488,0.0555,9.8064,0.0702,-0.0423,-0.0057,10.5,-34.69,19.56,48.26,-81.94,-170.12
75914,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4072809,2019-09-06 20:27:58:552,-0.4019,-0.5619,10.1899,0.0444,0.0389,9.8065,-0.0437,0.0425,-0.0693,10.13,-35.12,19.38,46.74,-82.6,-170.09
75915,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4072909,2019-09-06 20:27:58:652,1.6566,-0.4,9.5569,0.0067,-0.0211,9.8066,-0.0449,0.011,0.0225,10.31,-34.75,19.31,44.27,-82.46,-172.36
75916,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4073009,2019-09-06 20:27:58:752,0.4778,0.5643,9.707,0.0004,-0.0038,9.8066,0.0577,-0.0055,0.0727,9.94,-35.0,20.13,42.2,-82.28,-172.78
75917,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4073109,2019-09-06 20:27:58:852,0.7963,0.172,10.0324,-0.0129,0.005,9.8066,-0.051,0.008,0.0253,10.56,-34.87,19.31,47.98,-82.09,-171.8
75918,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4073209,2019-09-06 20:27:58:952,0.2822,0.128,9.5328,0.0027,0.0208,9.8065,-0.0018,-0.0075,-0.0364,9.94,-35.0,19.94,44.55,-82.2,-170.9
75919,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4073310,2019-09-06 20:27:59:053,-0.2515,-0.6941,10.1468,0.0082,0.0084,9.8066,0.0424,-0.0595,0.0112,9.81,-35.06,20.56,44.13,-82.15,-169.87
75920,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4073410,2019-09-06 20:27:59:153,0.5548,0.3624,9.9317,0.0027,0.0029,9.8066,0.1166,0.0587,0.0034,9.75,-34.56,19.94,45.7,-82.19,-169.93
75921,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4073510,2019-09-06 20:27:59:253,0.2682,0.6017,9.545,-0.0021,-0.0019,9.8066,0.0967,0.061,0.0363,9.81,-34.56,20.38,45.44,-82.08,-170.28
75922,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4073609,2019-09-06 20:27:59:352,-0.1668,-2.2377,9.5969,0.0038,0.015,9.8066,-0.1319,0.0358,0.0094,9.94,-34.87,19.88,45.44,-82.01,-170.36
75923,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4073710,2019-09-06 20:27:59:453,0.5405,-0.285,9.3133,-0.0138,-0.0366,9.8065,-0.1744,0.0392,0.0001,10.0,-35.06,20.31,45.12,-81.9,-170.77
75924,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4073810,2019-09-06 20:27:59:553,0.1803,-0.774,9.4725,-0.0156,-0.0187,9.8066,-0.0506,-0.0538,-0.0098,10.0,-34.75,21.0,43.42,-82.09,-170.54
75925,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4073909,2019-09-06 20:27:59:652,0.5846,-0.1119,9.8525,0.0169,0.0114,9.8065,-0.0124,-0.0005,-0.0085,9.75,-34.81,20.38,44.43,-82.19,-171.01
75926,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4074009,2019-09-06 20:27:59:752,0.1083,0.0192,10.1288,-0.0031,-0.0091,9.8066,0.1914,0.0829,-0.0269,10.13,-34.56,20.81,41.94,-82.17,-171.69
75927,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4074110,2019-09-06 20:27:59:853,2.0585,1.5704,9.9934,-0.0022,-0.0046,9.8066,0.1123,-0.0283,0.0423,9.88,-34.37,20.5,41.09,-81.98,-172.39
75928,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4074210,2019-09-06 20:27:59:953,-3.1654,0.957,8.6874,0.0021,0.004,9.8066,-0.3177,-0.1056,0.1144,9.88,-34.37,20.88,41.7,-81.92,-171.94
75929,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4074310,2019-09-06 20:28:00:053,2.1595,0.6023,8.3322,-0.0663,-0.015,9.8063,-0.4419,0.077,-0.1322,10.19,-34.69,20.5,44.05,-81.76,-170.38
75930,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4074410,2019-09-06 20:28:00:153,-1.7538,1.9912,8.2211,-0.007,-0.0646,9.8064,0.3083,-0.0069,0.0054,9.81,-34.37,20.63,42.56,-81.76,-171.39
75931,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4074511,2019-09-06 20:28:00:254,1.6709,0.3165,9.9754,0.0564,0.0896,9.806,-0.0211,0.0663,-0.1116,10.19,-34.44,20.5,44.06,-81.68,-170.21
75932,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4074610,2019-09-06 20:28:00:353,-3.4192,2.5746,9.93,0.0438,0.052,9.8064,0.1618,0.2249,-0.1451,9.56,-35.06,20.63,43.05,-82.31,-170.6
75933,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4074709,2019-09-06 20:28:00:452,2.9292,0.804,9.7612,0.0166,0.0395,9.8065,0.2307,-0.0949,0.0366,10.19,-34.06,20.38,42.16,-82.36,-172.48
75934,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4074810,2019-09-06 20:28:00:553,0.9346,-4.2522,9.6356,0.0823,0.1049,9.8057,-0.1933,-0.1005,0.0543,10.69,-34.0,19.94,45.62,-82.58,-171.37
75935,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4074910,2019-09-06 20:28:00:653,-1.8726,-2.9486,11.1844,-0.044,-0.0514,9.8064,0.3082,0.0507,-0.0058,10.25,-34.94,20.25,42.07,-82.1,-173.09
75936,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4075010,2019-09-06 20:28:00:753,-1.2959,-2.1742,11.4902,0.0061,0.0056,9.8066,-0.4234,0.0536,0.0527,10.13,-35.06,20.31,42.08,-82.26,-172.9
75937,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4075110,2019-09-06 20:28:00:853,1.0351,0.3576,9.1364,-0.0689,-0.1064,9.8058,-0.3912,0.0329,-0.0317,10.13,-34.87,21.31,40.37,-82.49,-172.68
75938,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4075210,2019-09-06 20:28:00:953,0.2058,0.0932,9.2196,-0.0592,-0.09,9.806,0.0871,-0.0014,-0.0265,10.13,-34.81,21.13,40.53,-81.79,-173.29
75939,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4075310,2019-09-06 20:28:01:053,0.6286,0.5117,9.2898,0.0161,0.0311,9.8065,-0.0271,-0.0317,0.034,10.63,-34.87,20.63,42.42,-82.12,-173.38
75940,52.388023,-1.56097,146.86,13.34,4,244.81,19 / 20,4075410,2019-09-06 20:28:01:153,-0.1763,-0.5857,10.5518,0.024,0.0177,9.8066,0.1578,0.0213,0.0122,10.81,-35.44,19.94,43.77,-82.09,-173.74
75941,52.388023,-1.56097,146.86,13.34,4,244.81,19 / 20,4075509,2019-09-06 20:28:01:252,-0.6797,-0.4876,10.0238,-0.0078,-0.0144,9.8066,0.1064,-0.0778,0.0141,10.25,-34.62,21.13,39.04,-81.95,-174.35
75942,52.388023,-1.56097,146.86,13.34,4,244.81,19 / 20,4075610,2019-09-06 20:28:01:353,0.9835,-0.5281,10.0243,-0.0127,-0.0145,9.8066,-0.1519,-0.0401,0.0391,10.0,-34.5,20.81,39.41,-81.89,-173.9
75943,52.388023,-1.56097,146.86,13.34,4,244.81,19 / 20,4075709,2019-09-06 20:28:01:452,0.8894,-0.6942,9.3173,-0.006,0.01,9.8066,-0.035,0.1149,-0.0142,10.38,-34.5,20.94,38.76,-81.97,-174.35
75944,52.388023,-1.56097,146.86,13.34,4,244.81,19 / 20,4075809,2019-09-06 20:28:01:552,0.4376,-1.0566,9.8424,0.0064,0.0191,9.8066,-0.0687,-0.0145,0.0544,9.94,-35.12,21.31,39.56,-82.09,-173.77
75945,52.388023,-1.56097,146.86,13.34,4,244.81,19 / 20,4075909,2019-09-06 20:28:01:652,0.0944,0.1811,9.7595,-0.0037,-0.0171,9.8066,-0.0407,0.063,-0.0337,10.69,-35.19,20.38,43.72,-82.09,-173.79
75946,52.388023,-1.56097,146.86,13.34,4,244.81,19 / 20,4076009,2019-09-06 20:28:01:752,0.9615,0.8854,9.6607,-0.0025,0.0093,9.8066,-0.0338,0.0863,-0.057,9.94,-34.94,20.75,38.71,-82.17,-174.41
75947,52.388023,-1.56097,146.86,13.34,4,244.81,19 / 20,4076109,2019-09-06 20:28:01:852,0.7197,0.7437,9.7308,0.0184,0.0042,9.8066,0.0442,-0.0576,-0.0292,10.06,-34.75,20.88,37.88,-82.22,-175.05
75948,52.388023,-1.56097,146.86,13.34,4,244.81,19 / 20,4076210,2019-09-06 20:28:01:953,0.042,-0.9881,9.6197,0.0109,0.0125,9.8065,0.0312,-0.0005,-0.0495,10.69,-34.87,21.38,39.74,-82.17,-175.58
75949,52.388023,-1.56097,146.86,13.34,4,244.81,19 / 20,4076310,2019-09-06 20:28:02:053,-0.4916,-0.6646,9.5041,0.0047,0.002,9.8066,0.1113,-0.0419,-0.045,10.38,-34.69,20.31,38.92,-82.11,-175.69
75950,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4076410,2019-09-06 20:28:02:153,1.5108,0.027,9.8521,-0.0005,-0.0156,9.8065,-0.0337,0.0079,0.0489,10.75,-35.12,20.69,39.15,-82.12,-176.13
75951,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4076510,2019-09-06 20:28:02:253,-0.1494,-0.6574,10.0244,-0.0059,-0.0159,9.8066,0.0048,0.0636,0.0331,9.81,-35.06,21.31,36.05,-82.06,-176.72
75952,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4076610,2019-09-06 20:28:02:353,1.1024,-1.2774,9.1958,-0.0051,-0.0053,9.8066,-0.1224,0.0695,-0.0615,10.06,-34.87,21.25,36.06,-82.12,-176.66
75953,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4076709,2019-09-06 20:28:02:452,0.0486,1.0472,9.813,0.0049,-0.0077,9.8066,-0.0726,-0.0497,0.027,10.31,-34.62,21.13,36.25,-82.2,-176.43
75954,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4076810,2019-09-06 20:28:02:553,0.857,-0.9376,9.8084,-0.0084,-0.0145,9.8065,-0.0134,0.0214,-0.003,10.38,-34.62,21.63,34.25,-82.2,-176.81
75955,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4076909,2019-09-06 20:28:02:652,0.4461,0.774,10.0073,0.0016,-0.0021,9.8065,-0.119,0.0372,0.0374,10.38,-34.19,20.94,34.68,-82.26,-177.48
75956,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4077010,2019-09-06 20:28:02:753,-1.2446,-0.0354,8.9591,0.0039,0.0067,9.8066,0.0117,0.1278,-0.0474,9.94,-34.75,21.31,34.86,-82.25,-177.53
75957,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4077110,2019-09-06 20:28:02:853,0.742,-0.9939,10.2207,0.0029,0.0044,9.8066,0.0878,0.083,0.0272,10.06,-35.19,21.25,34.23,-82.34,-177.96
75958,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4077209,2019-09-06 20:28:02:952,1.918,-0.6744,10.6166,0.0283,0.03,9.8065,-0.0247,-0.0017,-0.0149,10.5,-34.81,21.44,35.98,-82.52,-178.4
75959,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4077309,2019-09-06 20:28:03:052,-0.4741,-0.0269,10.4908,-0.0215,-0.0292,9.8065,0.0478,0.1276,0.034,10.44,-34.75,21.88,32.86,-82.45,-177.76
75960,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4077411,2019-09-06 20:28:03:154,-0.3483,-0.5131,9.7403,-0.0125,0.0018,9.8066,-0.0836,0.0863,0.0173,10.5,-34.56,22.06,35.56,-82.2,-177.73
75961,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4077510,2019-09-06 20:28:03:253,0.5698,0.8949,10.0586,-0.0104,-0.0093,9.8066,-0.1055,0.0301,0.008,9.94,-34.87,21.5,36.3,-82.14,-175.16
75962,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4077609,2019-09-06 20:28:03:352,0.5681,1.0697,9.5079,-0.0124,0.0031,9.8066,-0.0596,-0.0026,0.0047,10.19,-34.44,21.5,36.85,-82.32,-174.33
75963,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4077710,2019-09-06 20:28:03:453,0.3916,1.8169,9.8931,0.0013,0.0247,9.8066,-0.1004,-0.0302,0.0806,9.69,-34.87,21.44,39.42,-82.42,-173.55
75964,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4077810,2019-09-06 20:28:03:553,1.2612,-0.0002,9.8078,0.0136,0.02,9.8066,0.1078,0.0569,-0.0424,9.63,-34.69,21.06,39.69,-82.45,-173.3
75965,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4077909,2019-09-06 20:28:03:652,-1.3585,0.3234,10.1133,-0.0176,-0.0695,9.8063,-0.0612,-0.1464,0.1014,9.63,-34.75,21.69,37.5,-82.41,-173.9
75966,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4078009,2019-09-06 20:28:03:752,1.6581,1.608,9.8054,-0.0221,-0.0447,9.8064,0.0304,-0.0524,0.1443,9.81,-34.56,21.75,36.93,-81.92,-174.84
75967,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4078110,2019-09-06 20:28:03:853,0.4203,0.1156,9.2753,-0.0247,-0.0002,9.8066,-0.1655,-0.0335,-0.0996,9.44,-34.56,22.06,35.28,-82.02,-174.03
75968,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4078209,2019-09-06 20:28:03:952,-1.3196,0.8014,10.2274,0.0111,0.0473,9.8065,0.0421,-0.0164,0.0209,9.88,-34.5,21.5,37.38,-82.37,-173.84
75969,52.388023,-1.56097,146.86,13.34,4,244.81,18 / 19,4078309,2019-09-06 20:28:04:052,0.3987,0.2761,10.2448,0.0092,0.0119,9.8066,-0.0121,0.0246,0.0545,9.5,-34.62,21.13,40.07,-82.43,-173.01
75970,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 19,4078410,2019-09-06 20:28:04:153,0.683,0.7927,10.261,0.0201,-0.0339,9.8065,0.2098,-0.0278,-0.0367,9.31,-34.87,21.88,35.11,-82.4,-173.83
75971,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 19,4078510,2019-09-06 20:28:04:253,-0.5674,-0.5878,9.475,0.0182,0.0166,9.8066,-0.0305,0.0128,-0.0408,9.94,-34.81,22.19,35.16,-82.27,-175.99
75972,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 19,4078609,2019-09-06 20:28:04:352,-0.0049,0.6068,9.9598,0.0166,0.0119,9.8066,-0.0531,-0.0093,0.0113,9.69,-34.81,21.5,34.02,-82.35,-176.87
75973,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 19,4078710,2019-09-06 20:28:04:453,0.9162,1.0528,10.2284,0.0024,0.0023,9.8066,0.0689,0.0078,0.012,9.81,-34.87,21.63,33.8,-82.44,-176.98
75974,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 19,4078809,2019-09-06 20:28:04:552,0.1905,0.0333,10.2067,-0.0139,-0.0114,9.8066,0.1239,-0.0077,0.022,10.13,-34.94,21.63,34.48,-82.27,-176.56
75975,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 19,4078910,2019-09-06 20:28:04:653,0.2124,-0.2467,9.9901,-0.0273,-0.0096,9.8065,-0.0018,-0.0242,0.0712,10.0,-35.75,21.5,36.85,-81.87,-175.15
75976,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 19,4079010,2019-09-06 20:28:04:753,-0.5059,0.0273,10.1444,-0.0135,0.0046,9.8066,0.0142,0.0273,-0.0022,9.44,-35.12,21.81,35.64,-81.85,-173.9
75977,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 19,4079110,2019-09-06 20:28:04:853,-0.499,0.4688,9.621,0.0093,0.0199,9.8065,-0.0489,-0.0056,0.0518,9.31,-35.5,21.13,37.97,-82.09,-172.98
75978,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 19,4079210,2019-09-06 20:28:04:953,-0.0593,0.4424,9.5727,-0.0041,0.0177,9.8066,-0.0747,0.0148,0.0339,9.44,-35.25,21.38,39.34,-82.18,-171.74
75979,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 19,4079310,2019-09-06 20:28:05:053,0.2068,0.8865,9.6362,0.0095,0.0027,9.8066,0.0367,0.01,-0.0167,9.5,-35.37,21.75,40.85,-82.26,-171.21
75980,52.387444,-1.562567,145.29,14.14,4,234.43,17 / 19,4079409,2019-09-06 20:28:05:152,0.4326,-0.4154,9.8233,0.0188,0.0082,9.8066,-0.0436,-0.0629,0.0085,9.31,-35.31,21.31,38.3,-82.41,-172.37
75981,52.387444,-1.562567,145.29,14.14,4,234.43,17 / 19,4079510,2019-09-06 20:28:05:253,0.1065,0.9509,9.699,-0.0065,-0.0232,9.8066,-0.0849,0.0095,-0.0571,9.69,-34.69,21.63,37.55,-82.41,-173.86
75982,52.387444,-1.562567,145.29,14.14,4,234.43,17 / 19,4079610,2019-09-06 20:28:05:353,1.654,2.1425,8.4325,0.0005,-0.0272,9.8065,0.3168,-0.003,-0.0612,9.94,-34.37,20.69,37.14,-82.43,-175.27
75983,52.387444,-1.562567,145.29,14.14,4,234.43,17 / 19,4079710,2019-09-06 20:28:05:453,-1.1796,-0.2831,11.1731,-0.0075,-0.0196,9.8066,0.2419,-0.0857,0.0705,10.06,-35.62,20.13,38.3,-82.43,-176.09
75984,52.387444,-1.562567,145.29,14.14,4,234.43,17 / 19,4079810,2019-09-06 20:28:05:553,0.8043,1.943,11.0076,-0.0169,-0.0054,9.8066,-0.2606,0.1122,-0.0113,9.38,-35.5,20.38,35.55,-82.63,-175.76
75985,52.387444,-1.562567,145.29,14.14,4,234.43,17 / 19,4079910,2019-09-06 20:28:05:653,1.8761,-2.1766,9.5567,-0.0592,-0.1037,9.8059,-0.507,0.1749,-0.0819,9.06,-34.75,21.56,31.59,-82.69,-176.51
75986,52.387444,-1.562567,145.29,14.14,4,234.43,17 / 19,4080009,2019-09-06 20:28:05:752,1.4162,1.7301,9.1256,-0.0556,-0.1155,9.8058,0.1658,-0.0114,0.0678,10.19,-34.5,20.56,35.84,-81.97,-176.78
75987,52.387444,-1.562567,145.29,14.14,4,234.43,17 / 19,4080110,2019-09-06 20:28:05:853,0.751,0.421,8.9771,0.041,0.0696,9.8063,-0.0352,0.0266,-0.038,10.69,-35.25,20.75,40.11,-82.58,-174.86
75988,52.387444,-1.562567,145.29,14.14,4,234.43,17 / 19,4080210,2019-09-06 20:28:05:953,0.4678,0.8864,9.3716,0.0095,0.0295,9.8066,0.1,0.0128,-0.0126,10.0,-35.25,21.25,38.14,-82.57,-174.48
75989,52.387444,-1.562567,145.29,14.14,4,234.43,17 / 19,4080309,2019-09-06 20:28:06:052,0.0848,0.1946,10.4433,0.0036,0.0073,9.8066,0.1186,0.0293,0.0313,9.75,-34.94,21.88,36.6,-82.55,-174.52
75990,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 20,4080410,2019-09-06 20:28:06:153,0.2588,0.2135,9.7929,0.0076,0.0107,9.8065,-0.012,0.003,0.0083,10.0,-35.06,21.69,36.48,-82.5,-174.67
75991,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 20,4080510,2019-09-06 20:28:06:253,-0.245,-0.1622,9.643,-0.0095,-0.0084,9.8065,-0.0216,-0.0311,-0.0176,9.19,-35.37,21.25,36.35,-82.38,-174.04
75992,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 20,4080609,2019-09-06 20:28:06:352,0.5562,0.5054,9.6356,-0.0023,-0.0012,9.8066,0.0967,-0.055,-0.0091,8.81,-34.87,21.44,36.74,-82.36,-173.73
75993,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 20,4080710,2019-09-06 20:28:06:453,0.4953,0.7303,10.0496,0.0087,0.0068,9.8066,0.0277,0.0009,-0.033,9.44,-35.19,20.81,36.09,-82.47,-174.16
75994,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 20,4080809,2019-09-06 20:28:06:552,0.6303,0.6771,9.8221,0.0117,-0.0042,9.8066,-0.0199,0.0283,0.0114,9.81,-35.12,20.81,37.54,-82.44,-175.12
75995,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 20,4080909,2019-09-06 20:28:06:652,0.8165,1.0193,9.9686,0.002,-0.0009,9.8066,0.01,0.001,-0.0166,9.81,-35.19,21.38,36.61,-82.38,-175.96
75996,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 20,4081009,2019-09-06 20:28:06:752,0.4517,0.3723,10.2912,0.0055,0.0064,9.8066,0.0385,-0.0122,-0.0493,9.25,-34.37,21.19,33.53,-82.33,-176.22
75997,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 20,4081109,2019-09-06 20:28:06:852,0.2739,0.1501,9.6302,-0.0008,-0.0027,9.8066,0.0196,-0.0124,0.0233,9.81,-34.69,21.5,33.97,-82.26,-176.99
75998,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 20,4081209,2019-09-06 20:28:06:952,-0.133,-0.2774,9.8422,-0.0023,-0.0015,9.8066,0.0436,0.0051,-0.0062,9.31,-34.37,21.13,32.89,-82.27,-176.81
75999,52.387444,-1.562567,145.29,14.14,4,234.43,18 / 20,4081310,2019-09-06 20:28:07:053,0.0342,0.7714,9.949,0.0018,-0.0047,9.8066,-0.0527,-0.0092,0.0146,9.31,-34.5,21.44,32.86,-82.41,-176.71
76000,52.387444,-1.562567,145.29,14.14,4,234.43,17 / 19,4081410,2019-09-06 20:28:07:153,0.88,1.1289,10.1166,0.0043,-0.0018,9.8066,0.0543,0.0077,-0.0395,9.63,-34.06,21.25,34.89,-82.57,-177.03
76001,52.387444,-1.562567,145.29,14.14,4,234.43,17 / 19,4081510,2019-09-06 20:28:07:253,0.3449,0.3048,9.3529,0.0121,0.0122,9.8066,0.0559,-0.0045,-0.008,9.81,-34.12,21.06,34.63,-82.7,-177.13
76002,52.387444,-1.562567,145.29,14.14,4,234.43,17 / 19,4081610,2019-09-06 20:28:07:353,0.0181,-0.022,9.8298,0.0088,0.0122,9.8066,-0.09,-0.0245,0.0348,9.19,-34.5,21.25,32.02,-82.77,-177.09
76003,52.387444,-1.562567,145.29,14.14,4,234.43,17 / 19,4081710,2019-09-06 20:28:07:453,0.2805,0.1652,9.5709,-0.0175,-0.0195,9.8066,-0.1122,-0.0046,-0.0185,9.88,-34.06,21.0,34.53,-82.9,-177.03
76004,52.387444,-1.562567,145.29,14.14,4,234.43,17 / 19,4081809,2019-09-06 20:28:07:552,-0.2333,1.2619,8.7107,-0.0018,-0.006,9.8066,-0.088,-0.0238,-0.0187,10.31,-33.94,20.19,36.45,-82.87,-176.78
76005,52.387444,-1.562567,145.29,14.14,4,234.43,17 / 19,4081909,2019-09-06 20:28:07:652,0.1934,0.0295,9.6693,0.0109,0.0215,9.8066,-0.0591,0.0531,-0.0584,9.94,-34.5,21.19,33.75,-83.13,-177.49
76006,52.387444,-1.562567,145.29,14.14,4,234.43,17 / 19,4082010,2019-09-06 20:28:07:753,1.2056,1.9094,9.929,0.012,-0.0043,9.8066,0.0927,0.0464,-0.0505,9.5,-34.56,21.0,32.91,-83.2,-178.3
76007,52.387444,-1.562567,145.29,14.14,4,234.43,17 / 19,4082109,2019-09-06 20:28:07:852,0.0791,-0.3207,9.807,0.0149,0.0218,9.8065,0.1768,0.0028,-0.0184,9.44,-34.37,21.06,29.2,-83.26,-179.06
76008,52.387444,-1.562567,145.29,14.14,4,234.43,17 / 19,4082210,2019-09-06 20:28:07:953,0.6001,-0.3951,9.8105,0.0092,0.0096,9.8065,-0.0267,-0.0365,0.0734,9.88,-34.56,21.13,31.84,-83.09,-179.31
76009,52.387444,-1.562567,145.29,14.14,4,234.43,17 / 19,4082311,2019-09-06 20:28:08:054,0.3384,0.2046,9.615,-0.0182,-0.0138,9.8065,-0.0511,0.0376,-0.0134,9.38,-34.81,21.38,29.82,-83.11,-178.82
