,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
67979,52.383133,-1.451674,142.67,24.25,3,246.01,18 / 19,3279310,2019-09-06 20:14:45:053,0.2497,-2.2585,10.5179,-0.0022,0.0137,9.8066,-0.1539,0.0156,0.0687,12.81,-36.12,15.06,61.52,-83.27,-170.39
67980,52.383133,-1.451674,142.67,24.25,3,246.01,18 / 19,3279409,2019-09-06 20:14:45:152,1.5671,-0.2823,9.9096,-0.0086,-0.0053,9.8066,-0.0582,0.023,0.0768,13.0,-35.56,14.88,61.06,-83.39,-170.6
67981,52.383133,-1.451674,142.67,24.25,3,246.01,18 / 19,3279510,2019-09-06 20:14:45:253,-0.097,-1.1764,10.0181,-0.0083,-0.0017,9.8066,0.0225,-0.0558,0.0803,12.69,-35.25,14.31,64.22,-83.35,-169.89
67982,52.383133,-1.451674,142.67,24.25,3,246.01,18 / 19,3279609,2019-09-06 20:14:45:352,0.8127,-1.9129,9.943,-0.0314,-0.005,9.8065,-0.0744,0.0672,-0.1326,12.69,-35.69,15.19,63.62,-83.17,-168.66
67983,52.383133,-1.451674,142.67,24.25,3,246.01,18 / 19,3279710,2019-09-06 20:14:45:453,0.0111,0.0657,9.9618,0.0331,0.0298,9.8065,0.086,-0.0326,0.1132,12.13,-35.5,14.69,60.39,-83.06,-169.55
67984,52.383133,-1.451674,142.67,24.25,3,246.01,18 / 19,3279809,2019-09-06 20:14:45:552,0.2604,-1.8856,8.9773,0.0127,0.029,9.8065,0.0309,0.1127,-0.0566,12.5,-35.44,14.56,64.58,-83.3,-167.26
67985,52.383133,-1.451674,142.67,24.25,3,246.01,18 / 19,3279909,2019-09-06 20:14:45:652,0.4765,0.2219,8.2206,0.0063,0.0159,9.8066,-0.123,0.0474,0.0152,12.44,-35.37,14.88,62.68,-83.41,-166.89
67986,52.383133,-1.451674,142.67,24.25,3,246.01,18 / 19,3280009,2019-09-06 20:14:45:752,1.7478,-1.0569,9.2859,0.0099,-0.004,9.8066,-0.0677,-0.1442,0.1036,12.69,-35.44,14.19,68.38,-83.4,-165.99
67987,52.383133,-1.451674,142.67,24.25,3,246.01,18 / 19,3280109,2019-09-06 20:14:45:852,-0.2373,-0.6422,9.2226,-0.0411,-0.0315,9.8065,0.0627,-0.0366,0.034,12.19,-35.75,14.63,64.51,-83.24,-165.86
67988,52.383133,-1.451674,142.67,24.25,3,246.01,18 / 19,3280210,2019-09-06 20:14:45:953,1.1558,0.3843,9.8264,0.0047,0.0038,9.8066,-0.0264,0.0092,0.0807,12.44,-35.56,14.81,64.72,-83.32,-165.52
67989,52.383133,-1.451674,142.67,24.25,3,246.01,18 / 19,3280309,2019-09-06 20:14:46:052,-0.7403,0.1927,10.3813,-0.0118,0.0173,9.8066,-0.0747,0.1117,-0.15,11.88,-35.75,14.06,69.05,-83.21,-164.21
67990,52.383133,-1.451674,142.67,24.25,3,246.01,20 / 21,3280410,2019-09-06 20:14:46:153,-1.2496,-0.7168,9.3387,0.0216,0.0088,9.8066,0.1817,0.0229,0.1617,12.81,-36.0,14.63,69.09,-83.29,-163.45
67991,52.383133,-1.451674,142.67,24.25,3,246.01,20 / 21,3280509,2019-09-06 20:14:46:252,0.3045,0.8463,8.9211,-0.015,0.0126,9.8065,-0.0516,0.0084,-0.0573,12.56,-36.19,14.44,72.83,-83.25,-162.47
67992,52.383133,-1.451674,142.67,24.25,3,246.01,20 / 21,3280610,2019-09-06 20:14:46:353,-0.4551,4.5592,8.8151,-0.0191,-0.0383,9.8065,-0.4134,-0.0617,0.2486,11.94,-35.56,15.06,69.39,-83.32,-161.25
67993,52.383133,-1.451674,142.67,24.25,3,246.01,20 / 21,3280710,2019-09-06 20:14:46:453,-0.4549,1.2006,7.5534,-0.1112,-0.0415,9.8058,0.1736,0.0462,-0.2,12.19,-35.69,14.19,72.97,-82.97,-161.06
67994,52.383133,-1.451674,142.67,24.25,3,246.01,20 / 21,3280810,2019-09-06 20:14:46:553,1.381,0.8024,7.9658,0.0386,0.0437,9.8064,0.0316,0.0246,0.0978,11.63,-35.37,14.31,75.36,-83.4,-157.59
67995,52.383133,-1.451674,142.67,24.25,3,246.01,20 / 21,3280910,2019-09-06 20:14:46:653,0.6101,1.0317,9.0886,-0.0557,-0.006,9.8065,0.1642,0.0335,-0.0734,11.88,-35.94,14.63,75.38,-83.31,-155.65
67996,52.383133,-1.451674,142.67,24.25,3,246.01,20 / 21,3281009,2019-09-06 20:14:46:752,-1.6205,-0.5287,11.0912,0.0251,0.0104,9.8066,0.3804,-0.0825,0.1414,11.5,-36.0,14.56,77.08,-83.13,-154.37
67997,52.383133,-1.451674,142.67,24.25,3,246.01,20 / 21,3281110,2019-09-06 20:14:46:853,-2.1899,-0.5693,9.8143,0.0315,0.0384,9.8065,-0.2612,0.1026,-0.0891,11.06,-35.94,14.81,75.51,-83.05,-154.05
67998,52.383133,-1.451674,142.67,24.25,3,246.01,20 / 21,3281210,2019-09-06 20:14:46:953,0.6387,0.8228,10.1851,0.0178,0.002,9.8066,0.1386,-0.0637,0.1175,11.44,-36.12,14.63,74.92,-82.85,-155.0
67999,52.383133,-1.451674,142.67,24.25,3,246.01,20 / 21,3281310,2019-09-06 20:14:47:053,-0.2819,-0.8158,10.3064,0.0112,0.0446,9.8065,-0.1669,0.0337,-0.0839,11.31,-36.0,15.38,76.13,-82.91,-153.73
68000,52.382477,-1.454721,142.39,24.58,3,252.6,18 / 19,3281410,2019-09-06 20:14:47:153,-0.3262,-0.3545,10.1902,-0.0305,-0.0267,9.8065,-0.0626,0.064,-0.0207,10.88,-35.56,15.19,76.17,-82.95,-153.62
68001,52.382477,-1.454721,142.39,24.58,3,252.6,18 / 19,3281510,2019-09-06 20:14:47:253,0.6056,0.6798,9.7907,-0.0067,-0.0119,9.8066,0.0893,0.0399,-0.0157,11.63,-36.25,14.63,77.33,-82.79,-154.8
68002,52.382477,-1.454721,142.39,24.58,3,252.6,18 / 19,3281610,2019-09-06 20:14:47:353,1.5272,-0.066,9.4758,0.0012,0.0081,9.8066,0.0806,0.1361,0.0665,11.69,-36.06,14.56,77.11,-82.75,-155.09
68003,52.382477,-1.454721,142.39,24.58,3,252.6,18 / 19,3281710,2019-09-06 20:14:47:453,-1.5164,-0.6795,9.8212,-0.0181,-0.0044,9.8065,-0.0699,-0.0169,-0.1275,11.13,-36.12,15.06,75.33,-82.76,-154.79
68004,52.382477,-1.454721,142.39,24.58,3,252.6,18 / 19,3281810,2019-09-06 20:14:47:553,1.1882,1.8798,10.5784,0.0225,0.0139,9.8065,0.0445,-0.1293,-0.0275,11.44,-36.0,14.88,76.38,-82.8,-153.72
68005,52.382477,-1.454721,142.39,24.58,3,252.6,18 / 19,3281910,2019-09-06 20:14:47:653,0.8568,0.5058,9.8638,0.0461,0.0274,9.8064,-0.1497,-0.013,0.0892,11.38,-36.06,15.25,75.81,-83.04,-153.78
68006,52.382477,-1.454721,142.39,24.58,3,252.6,18 / 19,3282010,2019-09-06 20:14:47:753,1.4742,-0.7403,9.5002,-0.0112,-0.0012,9.8066,-0.0748,0.1218,0.035,11.25,-36.06,14.69,75.7,-82.87,-154.23
68007,52.382477,-1.454721,142.39,24.58,3,252.6,18 / 19,3282110,2019-09-06 20:14:47:853,0.5721,0.8664,9.8059,-0.0212,0.0034,9.8066,0.0321,-0.0104,-0.0663,10.81,-36.12,14.31,78.79,-82.91,-153.74
68008,52.382477,-1.454721,142.39,24.58,3,252.6,18 / 19,3282209,2019-09-06 20:14:47:952,0.852,-1.2526,9.5264,-0.0388,-0.0262,9.8065,-0.0796,0.0311,-0.0589,11.31,-36.0,14.13,80.03,-82.6,-153.19
68009,52.382477,-1.454721,142.39,24.58,3,252.6,18 / 19,3282310,2019-09-06 20:14:48:053,0.3514,0.0112,9.6742,-0.0483,-0.0351,9.8064,0.0074,0.0467,-0.013,10.94,-35.87,14.69,76.97,-82.55,-153.66
68010,52.382477,-1.454721,142.39,24.58,3,252.6,18 / 19,3282409,2019-09-06 20:14:48:152,-0.676,0.2077,9.9986,0.0087,0.0098,9.8065,0.087,-0.001,0.1324,10.88,-36.0,15.19,77.82,-82.64,-152.67
68011,52.382477,-1.454721,142.39,24.58,3,252.6,18 / 19,3282510,2019-09-06 20:14:48:253,0.1608,-0.1794,8.8319,-0.042,-0.0003,9.8065,-0.1019,0.0416,-0.0765,10.94,-35.94,14.81,79.22,-82.49,-151.65
68012,52.382477,-1.454721,142.39,24.58,3,252.6,18 / 19,3282609,2019-09-06 20:14:48:352,0.78,0.6234,9.7162,0.0147,0.0075,9.8066,0.0317,-0.0444,0.0753,10.88,-35.94,14.69,79.04,-82.75,-151.29
68013,52.382477,-1.454721,142.39,24.58,3,252.6,18 / 19,3282709,2019-09-06 20:14:48:452,0.0417,-0.7903,11.271,0.0044,0.0079,9.8066,-0.0992,0.0916,-0.025,11.19,-35.87,14.63,79.27,-82.69,-151.18
68014,52.382477,-1.454721,142.39,24.58,3,252.6,18 / 19,3282810,2019-09-06 20:14:48:553,2.2093,-0.3546,9.3998,-0.0308,-0.022,9.8065,-0.0309,0.0398,-0.0209,11.31,-36.12,14.44,81.85,-82.75,-151.13
68015,52.382477,-1.454721,142.39,24.58,3,252.6,18 / 19,3282910,2019-09-06 20:14:48:653,0.7629,0.5763,9.2468,-0.0224,0.0005,9.8065,0.1565,0.1361,-0.1046,10.88,-36.44,14.88,79.66,-82.48,-151.24
68016,52.382477,-1.454721,142.39,24.58,3,252.6,18 / 19,3283010,2019-09-06 20:14:48:753,0.0135,-0.9873,9.0944,0.0355,0.0083,9.8065,0.1987,-0.0334,0.1928,10.69,-36.19,15.13,78.72,-82.66,-151.77
68017,52.382477,-1.454721,142.39,24.58,3,252.6,18 / 19,3283110,2019-09-06 20:14:48:853,0.1101,-1.1172,9.7829,-0.0472,-0.0451,9.8064,-0.2159,0.0327,-0.0064,10.56,-36.12,15.06,81.36,-82.78,-148.99
68018,52.382477,-1.454721,142.39,24.58,3,252.6,18 / 19,3283210,2019-09-06 20:14:48:953,1.9718,-0.6351,10.1257,-0.0426,-0.038,9.8065,-0.1012,0.0017,-0.0341,10.5,-36.31,14.75,80.7,-82.54,-150.1
68019,52.382477,-1.454721,142.39,24.58,3,252.6,18 / 19,3283310,2019-09-06 20:14:49:053,0.3406,-0.2955,9.6119,0.0086,0.0009,9.8066,-0.0268,0.0161,0.0287,10.88,-36.31,14.75,80.39,-82.6,-150.29
68020,52.382477,-1.454721,142.39,24.58,3,252.6,18 / 19,3283410,2019-09-06 20:14:49:153,1.9825,0.0244,9.7876,-0.0161,-0.0261,9.8065,-0.2315,0.071,0.0499,10.44,-36.56,15.31,78.61,-82.66,-150.18
68021,52.382477,-1.454721,142.39,24.58,3,252.6,18 / 19,3283509,2019-09-06 20:14:49:252,1.8879,0.9017,9.681,-0.0349,-0.0223,9.8065,0.1268,-0.0449,-0.0298,11.25,-36.12,15.44,79.95,-82.55,-150.81
68022,52.382477,-1.454721,142.39,24.58,3,252.6,18 / 19,3283610,2019-09-06 20:14:49:353,0.2391,0.245,10.3253,-0.0034,0.0101,9.8066,0.0991,-0.0154,0.0019,10.75,-36.0,14.94,81.86,-82.62,-148.83
