,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49281,51.452343,-2.790899,110,12.55,9,252.8,16 / 21,4928123,2019-08-16 14:11:21:903,0.241,-0.4112,9.2126,0.104,-0.0425,9.806,-0.0096,-0.0272,0.0208,-7.38,2.26,44.48,260.95,8.5,0.85
49282,51.452343,-2.790899,110,12.55,9,252.8,16 / 21,4928223,2019-08-16 14:11:22:003,0.1808,-0.1585,9.7585,0.0193,0.034,9.8066,0.0032,0.0389,-0.008,-0.38,0.08,40.73,354.93,8.72,0.77
49283,51.452343,-2.790899,110,12.55,9,252.8,16 / 21,4928323,2019-08-16 14:11:22:103,-0.0697,-0.308,8.8619,-0.0594,-0.001,9.8065,0.0128,-0.0794,-0.0048,-0.38,0.08,40.73,354.93,8.72,0.77
49284,51.452343,-2.790899,110,12.55,9,252.8,16 / 21,4928423,2019-08-16 14:11:22:203,-0.4217,0.3081,9.7283,-0.0316,-0.016,9.8066,-0.0053,0.0559,-0.0037,1.06,-3.61,31.92,30.45,9.06,0.81
49285,51.452343,-2.790899,110,12.55,9,252.8,16 / 21,4928523,2019-08-16 14:11:22:303,-0.448,-0.1475,9.885,-0.0328,-0.0159,9.8066,-0.0415,-0.0155,0.0069,-2.94,-3.99,34.42,54.42,9.27,0.79
49286,51.452343,-2.790899,110,12.55,9,252.8,16 / 21,4928622,2019-08-16 14:11:22:402,-0.0553,-0.6454,9.1953,-0.0432,-0.0205,9.8065,0.0149,-0.0005,0.0069,-2.94,-3.99,34.42,54.42,9.27,0.79
49287,51.452343,-2.790899,110,12.55,9,252.8,16 / 21,4928723,2019-08-16 14:11:22:503,0.018,-0.0646,9.6666,-0.0208,-0.005,9.8066,-0.0309,0.0016,0.0154,2.18,-5.05,30.29,33.85,9.51,0.66
49288,51.452312,-2.791063,111,12.43,9,252.6,16 / 21,4928822,2019-08-16 14:11:22:602,0.1288,0.4972,10.2184,-0.0283,0.005,9.8066,0.0043,0.1071,0.0037,1.52,-5.74,29.41,39.96,9.63,0.54
49289,51.452312,-2.791063,111,12.43,9,252.6,16 / 21,4928923,2019-08-16 14:11:22:703,0.0502,-0.0353,10.6849,-0.0061,-0.0088,9.8066,0.0043,0.1071,0.0037,2.51,-7.1,29.04,39.96,9.63,0.54
49290,51.452312,-2.791063,111,12.43,9,252.6,16 / 21,4929023,2019-08-16 14:11:22:803,0.1309,-0.2879,9.977,0.0054,-0.0049,9.8066,0.0245,0.0485,0.0133,2.73,-10.45,27.99,51.75,9.63,0.58
49291,51.452312,-2.791063,111,12.43,9,252.6,16 / 21,4929122,2019-08-16 14:11:22:902,0.2099,0.2629,9.5922,-0.008,-0.0155,9.8066,0.0011,0.0335,0.0027,2.73,-10.45,27.99,51.75,9.63,0.58
49292,51.452312,-2.791063,111,12.43,9,252.6,16 / 21,4929223,2019-08-16 14:11:23:003,0.3319,-0.1251,10.1923,0.0085,-0.0312,9.8066,0.0288,0.0005,-0.0048,-5.34,-10.47,27.6,90.91,9.78,0.63
49293,51.452312,-2.791063,111,12.43,9,252.6,16 / 21,4929323,2019-08-16 14:11:23:103,-0.1301,-0.1201,9.2321,-0.0021,-0.0308,9.8066,0.0192,-0.0229,-0.0005,-2.26,-10.96,27.84,74.82,9.96,0.68
49294,51.452312,-2.791063,111,12.43,9,252.6,16 / 21,4929424,2019-08-16 14:11:23:204,-0.068,-0.4396,9.9662,-0.0064,-0.0491,9.8065,0.0,0.0048,0.0101,-2.26,-10.96,27.84,74.82,9.96,0.68
49295,51.452312,-2.791063,111,12.43,9,252.6,16 / 21,4929522,2019-08-16 14:11:23:302,-0.2444,-0.3767,9.4755,0.0073,-0.0037,9.8066,0.0192,-0.0314,0.0027,-11.73,-6.44,26.85,141.01,10.25,0.72
49296,51.452312,-2.791063,111,12.43,9,252.6,16 / 21,4929623,2019-08-16 14:11:23:403,0.0773,0.0637,10.3105,0.0099,-0.0057,9.8066,0.0192,-0.0314,0.0027,-6.88,-3.79,28.95,115.05,10.29,0.73
49297,51.452312,-2.791063,111,12.43,9,252.6,16 / 21,4929723,2019-08-16 14:11:23:503,-0.4914,0.1311,9.0906,0.0062,-0.0104,9.8066,0.0032,0.0229,0.0027,-14.49,-3.49,26.04,115.05,10.29,0.73
49298,51.452274,-2.791243,111,12.74,10,252.4,16 / 21,4929823,2019-08-16 14:11:23:603,0.0982,0.2371,8.6224,0.0046,-0.0085,9.8066,0.0277,0.0453,0.0027,-19.51,0.08,27.73,181.4,10.35,0.73
49299,51.452274,-2.791243,111,12.74,10,252.4,16 / 21,4929923,2019-08-16 14:11:23:703,-0.5087,0.3322,10.0999,0.0067,0.0104,9.8066,-0.0138,-0.0037,0.0197,-20.63,2.64,31.92,193.02,10.39,0.79
49300,51.452274,-2.791243,111,12.74,10,252.4,16 / 21,4930024,2019-08-16 14:11:23:804,0.0148,0.2074,9.4617,0.0267,0.012,9.8066,-0.0128,-0.0165,0.0176,-20.63,2.64,31.92,193.02,10.39,0.79
49301,51.452274,-2.791243,111,12.74,10,252.4,16 / 21,4930123,2019-08-16 14:11:23:903,-0.1069,0.047,9.335,0.019,0.0089,9.8066,0.0139,-0.0538,-0.0133,-18.01,6.7,41.04,216.93,10.72,0.81
49302,51.452274,-2.791243,111,12.74,10,252.4,16 / 21,4930224,2019-08-16 14:11:24:004,-0.0129,0.003,10.3381,0.0195,0.0101,9.8066,0.0245,0.0282,-0.0048,-9.19,5.2,41.48,258.44,10.85,0.78
49303,51.452274,-2.791243,111,12.74,10,252.4,16 / 21,4930323,2019-08-16 14:11:24:103,-0.3378,0.1367,10.1946,-0.002,0.0162,9.8066,-0.0309,0.0154,0.0112,-9.19,5.2,41.48,258.44,10.85,0.78
49304,51.452274,-2.791243,111,12.74,10,252.4,16 / 21,4930424,2019-08-16 14:11:24:204,0.269,0.0943,9.5571,0.0106,-0.0004,9.8066,0.0256,-0.0261,0.0123,-8.82,6.7,41.48,261.92,10.94,0.82
49305,51.452274,-2.791243,111,12.74,10,252.4,16 / 21,4930523,2019-08-16 14:11:24:303,-0.1297,0.0365,9.6744,-0.0086,-0.0115,9.8066,0.0256,-0.0261,0.0123,-5.57,7.76,39.36,279.95,10.94,0.75
49306,51.452274,-2.791243,111,12.74,10,252.4,16 / 21,4930623,2019-08-16 14:11:24:403,0.2105,0.1855,9.9598,-0.0065,-0.0273,9.8066,0.0075,0.0304,0.0123,-3.69,4.83,33.54,293.84,10.79,0.82
49307,51.452274,-2.791243,111,12.74,10,252.4,16 / 21,4930723,2019-08-16 14:11:24:503,-0.2804,0.1321,9.5528,-0.0159,-0.0008,9.8066,0.0096,0.0048,0.0005,-3.69,4.83,33.54,293.84,10.79,0.82
49308,51.45224,-2.791404,111,12.01,10,252.3,16 / 21,4930823,2019-08-16 14:11:24:603,0.4151,-0.2121,9.6282,0.005,0.0153,9.8066,0.0128,0.0261,0.008,-8.15,3.77,28.62,241.48,10.83,0.91
49309,51.45224,-2.791404,111,12.01,10,252.3,16 / 21,4930923,2019-08-16 14:11:24:703,0.4368,-0.0524,9.6514,0.0082,0.016,9.8066,0.0,-0.0112,-0.0027,-14.38,9.64,42.36,241.41,10.93,0.91
49310,51.45224,-2.791404,111,12.01,10,252.3,16 / 21,4931023,2019-08-16 14:11:24:803,-0.0393,-0.2851,9.9413,-0.009,0.0057,9.8066,0.0075,0.0282,0.0059,-9.57,11.83,41.92,241.41,10.93,0.91
49311,51.45224,-2.791404,111,12.01,10,252.3,16 / 21,4931125,2019-08-16 14:11:24:905,-0.1051,-0.2471,9.7222,0.0027,0.0012,9.8067,-0.0064,-0.0218,0.0016,-8.51,10.7,41.48,264.65,10.94,0.97
49312,51.45224,-2.791404,111,12.01,10,252.3,16 / 21,4931223,2019-08-16 14:11:25:003,-0.319,-0.1273,8.9372,-0.0006,-0.0292,9.8066,-0.0074,0.0069,0.0218,-8.51,10.7,41.48,264.65,10.94,0.97
49313,51.45224,-2.791404,111,12.01,10,252.3,16 / 21,4931323,2019-08-16 14:11:25:103,-0.4396,0.0628,9.5107,0.0077,-0.0249,9.8066,-0.0053,-0.025,0.0005,-5.88,11.45,40.67,278.41,10.77,0.96
49314,51.45224,-2.791404,111,12.01,10,252.3,16 / 21,4931423,2019-08-16 14:11:25:203,0.0161,-0.5155,10.2416,-0.0054,-0.0376,9.8066,-0.0053,-0.025,0.0005,-3.32,13.64,38.98,285.76,10.55,1.03
49315,51.45224,-2.791404,111,12.01,10,252.3,16 / 21,4931523,2019-08-16 14:11:25:303,-0.1526,0.1853,9.9587,-0.0098,0.0267,9.8066,0.0075,-0.0197,0.0005,-3.32,13.64,38.98,285.76,10.55,1.03
49316,51.45224,-2.791404,111,12.01,10,252.3,16 / 21,4931623,2019-08-16 14:11:25:403,0.4029,-0.1151,8.875,0.0043,0.0059,9.8066,0.0032,0.0176,0.0133,0.37,12.2,35.23,297.11,10.72,1.04
49317,51.45224,-2.791404,111,12.01,10,252.3,16 / 21,4931723,2019-08-16 14:11:25:503,-0.4161,0.1407,10.1365,-0.009,0.0087,9.8066,-0.0362,0.0559,0.0101,-5.88,8.14,29.79,267.94,10.79,1.06
49318,51.452206,-2.791549,112,11.29,10,251.8,16 / 21,4931823,2019-08-16 14:11:25:603,-0.1784,-0.1388,9.6106,0.0063,0.0309,9.8066,-0.0266,-0.0293,0.0059,-5.88,8.14,29.79,267.94,10.79,1.06
49319,51.452206,-2.791549,112,11.29,10,251.8,16 / 21,4931922,2019-08-16 14:11:25:702,-0.16,-0.277,10.5772,-0.0096,0.0019,9.8066,0.0213,0.0335,0.0037,-8.82,7.39,31.48,248.6,10.97,1.03
49320,51.452206,-2.791549,112,11.29,10,251.8,16 / 21,4932023,2019-08-16 14:11:25:803,-0.1709,0.0317,10.2218,-0.0194,-0.0246,9.8066,-0.0042,0.0591,0.0048,-9.57,7.39,33.17,248.6,10.97,1.03
49321,51.452206,-2.791549,112,11.29,10,251.8,16 / 21,4932123,2019-08-16 14:11:25:903,-0.4858,-0.1737,10.0025,-0.0138,-0.0113,9.8066,0.0224,0.0229,-0.0059,-10.32,6.33,34.79,243.72,10.79,1.09
49322,51.452206,-2.791549,112,11.29,10,251.8,16 / 21,4932223,2019-08-16 14:11:26:003,0.1316,0.0706,10.0441,-0.0211,-0.0118,9.8066,0.0224,0.0229,-0.0059,-9.94,7.08,34.42,245.19,10.68,1.17
49323,51.452206,-2.791549,112,11.29,10,251.8,16 / 21,4932323,2019-08-16 14:11:26:103,0.0893,0.4875,8.2482,0.0001,-0.0086,9.8066,0.0107,-0.0016,0.0037,-9.94,7.08,34.42,245.19,10.68,1.17
49324,51.452206,-2.791549,112,11.29,10,251.8,16 / 21,4932423,2019-08-16 14:11:26:203,0.2912,0.113,10.0602,-0.0102,0.0005,9.8066,0.0277,-0.0112,0.0037,-11.44,9.26,35.23,245.19,10.68,1.17
49325,51.452206,-2.791549,112,11.29,10,251.8,16 / 21,4932523,2019-08-16 14:11:26:303,-0.0837,-0.381,10.2871,-0.0003,0.0085,9.8066,-0.0149,-0.0048,0.0218,-12.88,13.64,36.04,247.3,10.66,1.22
49326,51.452206,-2.791549,112,11.29,10,251.8,16 / 21,4932623,2019-08-16 14:11:26:403,-0.3678,0.035,9.0764,0.0163,0.0193,9.8066,-0.0064,0.0154,-0.0101,-12.13,14.39,38.54,247.3,10.66,1.22
49327,51.452206,-2.791549,112,11.29,10,251.8,16 / 21,4932723,2019-08-16 14:11:26:503,0.2975,0.3867,9.2783,-0.0154,0.0265,9.8066,0.0107,0.0069,0.0101,-10.69,14.39,40.23,257.2,10.8,1.18
49328,51.452175,-2.79166,112,10.2,11,251.3,16 / 21,4932822,2019-08-16 14:11:26:602,0.0313,-0.0454,9.6781,-0.0182,0.0124,9.8066,-0.0064,-0.0112,0.0133,-7.76,12.95,43.17,257.2,10.8,1.18
49329,51.452175,-2.79166,112,10.2,11,251.3,16 / 21,4932923,2019-08-16 14:11:26:703,-0.1711,-0.1971,9.4878,0.003,0.0051,9.8066,-0.0064,-0.0112,0.0133,-2.57,12.2,38.17,287.88,10.84,1.3
49330,51.452175,-2.79166,112,10.2,11,251.3,16 / 21,4933023,2019-08-16 14:11:26:803,0.3738,-0.1409,9.4737,0.0094,-0.0105,9.8066,-0.0234,-0.0591,0.0112,-2.57,12.2,38.17,287.88,10.84,1.3
49331,51.452175,-2.79166,112,10.2,11,251.3,16 / 21,4933123,2019-08-16 14:11:26:903,0.2186,-0.4383,10.2598,-0.0032,-0.0329,9.8066,0.0405,0.0804,-0.0005,-6.63,13.64,36.48,269.19,10.77,1.27
49332,51.452175,-2.79166,112,10.2,11,251.3,16 / 21,4933224,2019-08-16 14:11:27:004,-0.3535,-0.6665,9.3188,0.0101,-0.0597,9.8065,-0.0234,0.0101,0.0176,-7.01,14.01,38.98,270.44,10.42,1.2
49333,51.452175,-2.79166,112,10.2,11,251.3,16 / 21,4933324,2019-08-16 14:11:27:104,0.0246,0.1126,10.1567,-0.0007,-0.026,9.8066,-0.0298,-0.0517,0.0165,-7.01,14.01,38.98,270.44,10.42,1.2
49334,51.452175,-2.79166,112,10.2,11,251.3,16 / 21,4933423,2019-08-16 14:11:27:203,0.579,-0.4617,9.2707,-0.006,0.0175,9.8066,0.032,-0.0005,0.0005,-4.82,13.26,39.79,278.87,10.27,1.21
49335,51.452175,-2.79166,112,10.2,11,251.3,16 / 21,4933523,2019-08-16 14:11:27:303,0.1672,0.3817,9.0682,0.0054,0.0002,9.8066,0.0,0.0165,0.0144,-3.69,12.95,35.67,280.03,10.27,1.17
49336,51.452175,-2.79166,112,10.2,11,251.3,16 / 21,4933624,2019-08-16 14:11:27:404,-0.0429,0.4502,9.8783,-0.0031,-0.0365,9.8066,0.0,0.0165,0.0144,-3.69,12.95,35.67,280.03,10.27,1.17
49337,51.452175,-2.79166,112,10.2,11,251.3,16 / 21,4933723,2019-08-16 14:11:27:503,0.2151,-0.3142,10.6732,-0.0129,-0.0063,9.8066,0.0043,-0.0059,0.0059,-8.82,12.58,34.86,258.49,10.06,1.23
49338,51.45215,-2.791806,112,10.36,11,250.8,16 / 21,4933823,2019-08-16 14:11:27:603,-0.0098,-0.4907,10.4274,-0.0078,-0.0337,9.8066,-0.0011,-0.0218,0.0005,-8.13,12.58,39.04,264.81,9.86,1.24
49339,51.45215,-2.791806,112,10.36,11,250.8,16 / 21,4933923,2019-08-16 14:11:27:703,-0.3827,-0.7701,10.4904,0.0027,-0.0302,9.8066,-0.0138,0.0005,-0.0059,-3.69,11.08,39.04,264.81,9.86,1.24
49340,51.45215,-2.791806,112,10.36,11,250.8,16 / 21,4934024,2019-08-16 14:11:27:804,0.1931,-0.3293,9.4653,0.0106,-0.0414,9.8066,-0.0042,-0.0123,0.0101,-3.69,11.08,39.04,264.81,9.86,1.24
49341,51.45215,-2.791806,112,10.36,11,250.8,16 / 21,4934123,2019-08-16 14:11:27:903,-0.1473,-0.406,8.6929,-0.0134,-0.0045,9.8066,0.0256,-0.0943,0.0165,-0.38,9.26,33.17,299.58,9.62,1.15
49342,51.45215,-2.791806,112,10.36,11,250.8,16 / 21,4934224,2019-08-16 14:11:28:004,0.159,-0.1717,9.4908,-0.0088,0.0026,9.8066,-0.0032,-0.0314,0.0069,-0.38,10.39,32.73,297.13,9.64,1.23
49343,51.45215,-2.791806,112,10.36,11,250.8,16 / 21,4934323,2019-08-16 14:11:28:103,0.28,0.025,10.5432,-0.0116,0.0086,9.8066,0.0117,0.0421,-0.0069,0.37,10.01,31.04,297.13,9.64,1.23
49344,51.45215,-2.791806,112,10.36,11,250.8,16 / 21,4934424,2019-08-16 14:11:28:204,-0.1899,0.0362,10.6736,-0.0252,0.035,9.8066,-0.0064,-0.0836,-0.0037,-1.15,9.84,28.32,289.61,9.89,1.27
49345,51.45215,-2.791806,112,10.36,11,250.8,16 / 21,4934523,2019-08-16 14:11:28:303,0.5271,-0.3759,9.1135,0.0049,0.005,9.8066,-0.0064,-0.0836,-0.0037,-6.41,9.88,27.59,263.9,9.9,1.23
49346,51.45215,-2.791806,112,10.36,11,250.8,16 / 21,4934624,2019-08-16 14:11:28:404,0.0018,0.0433,10.6913,-0.0071,0.0114,9.8066,0.0256,-0.0623,0.0037,-6.41,9.88,27.59,263.9,9.9,1.23
49347,51.45215,-2.791806,112,10.36,11,250.8,16 / 21,4934723,2019-08-16 14:11:28:503,-0.0723,-0.8159,10.71,-0.0029,-0.0262,9.8066,0.0203,-0.0197,-0.0048,-9.19,8.51,27.73,263.9,9.9,1.23
49348,51.45212,-2.791929,111,9.94,11,250.4,16 / 21,4934823,2019-08-16 14:11:28:603,-0.2674,-0.2106,10.3007,0.0123,0.0009,9.8066,-0.0074,-0.0197,0.0101,-14.38,9.64,31.92,231.83,9.76,1.26
49349,51.45212,-2.791929,111,9.94,11,250.4,16 / 21,4934923,2019-08-16 14:11:28:703,0.207,0.1268,9.5806,0.011,-0.0107,9.8066,-0.0085,0.0655,0.0027,-11.07,11.83,34.86,231.83,9.76,1.26
49350,51.45212,-2.791929,111,9.94,11,250.4,16 / 21,4935023,2019-08-16 14:11:28:803,0.2306,-0.3564,9.5807,0.0085,0.0123,9.8066,-0.0298,0.0293,0.0133,-9.19,11.08,31.48,252.53,9.75,1.17
49351,51.45212,-2.791929,111,9.94,11,250.4,16 / 21,4935123,2019-08-16 14:11:28:903,-0.2543,-0.0521,10.2484,0.0244,0.0,9.8066,-0.0298,0.0293,0.0133,-12.51,9.64,32.73,252.53,9.75,1.17
49352,51.45212,-2.791929,111,9.94,11,250.4,16 / 21,4935223,2019-08-16 14:11:29:003,-0.0219,0.0601,10.4296,0.0351,0.0205,9.8066,-0.0245,0.0336,0.0059,-12.51,9.64,32.73,252.53,9.75,1.17
49353,51.45212,-2.791929,111,9.94,11,250.4,16 / 21,4935323,2019-08-16 14:11:29:103,0.4949,-0.0119,9.4351,0.0072,-0.0092,9.8066,-0.033,0.0048,0.0272,-15.82,11.83,35.67,232.79,9.92,1.01
49354,51.45212,-2.791929,111,9.94,11,250.4,16 / 21,4935423,2019-08-16 14:11:29:203,0.2975,0.0398,10.2161,0.003,-0.0148,9.8066,0.0352,-0.0027,0.0133,-15.82,14.01,39.86,232.79,9.92,1.01
49355,51.45212,-2.791929,111,9.94,11,250.4,16 / 21,4935523,2019-08-16 14:11:29:303,-0.1078,-0.1895,9.4044,0.0177,0.0102,9.8066,0.0139,0.0016,-0.0059,-13.63,15.51,43.61,249.77,10.03,0.96
49356,51.45212,-2.791929,111,9.94,11,250.4,16 / 21,4935623,2019-08-16 14:11:29:403,-0.3454,0.1994,9.5748,0.0122,0.0013,9.8066,-0.033,0.0048,-0.0016,-13.63,15.51,43.61,249.77,10.03,0.96
49357,51.45212,-2.791929,111,9.94,11,250.4,16 / 21,4935723,2019-08-16 14:11:29:503,-0.0568,0.1282,9.5926,-0.0047,-0.0038,9.8066,0.0437,-0.0314,-0.0197,-10.69,16.95,40.29,257.51,10.04,0.88
49358,51.4521,-2.792048,110,9.67,12,250.4,15 / 21,4935823,2019-08-16 14:11:29:603,0.3675,-0.251,9.4058,0.006,-0.0149,9.8066,0.0437,-0.0314,-0.0197,-12.51,18.45,40.29,257.51,10.04,0.88
49359,51.4521,-2.792048,110,9.67,12,250.4,15 / 21,4935923,2019-08-16 14:11:29:703,-0.4314,-0.3258,9.8622,-0.0025,-0.0089,9.8066,0.0373,0.0431,-0.0133,-12.88,18.08,42.36,253.3,9.97,0.83
49360,51.4521,-2.792048,110,9.67,12,250.4,15 / 21,4936023,2019-08-16 14:11:29:803,0.2311,-0.1894,9.4258,-0.001,-0.0129,9.8066,0.0085,-0.0208,0.0016,-12.13,17.01,42.79,253.3,9.97,0.83
49361,51.4521,-2.792048,110,9.67,12,250.4,15 / 21,4936123,2019-08-16 14:11:29:903,-0.1981,-0.5938,10.2028,-0.007,-0.0242,9.8066,-0.0256,-0.0197,0.0133,-11.44,14.08,38.61,253.83,9.82,0.83
49362,51.4521,-2.792048,110,9.67,12,250.4,15 / 21,4936224,2019-08-16 14:11:30:004,0.1916,0.2984,9.4588,-0.0055,0.0227,9.8066,0.0149,-0.0581,-0.0037,-13.26,13.33,40.67,253.83,9.82,0.83
49363,51.4521,-2.792048,110,9.67,12,250.4,15 / 21,4936323,2019-08-16 14:11:30:103,-0.2642,0.413,9.3028,-0.0024,0.0186,9.8066,0.0,-0.0101,0.0197,-13.26,13.33,40.67,253.83,9.82,0.83
49364,51.4521,-2.792048,110,9.67,12,250.4,15 / 21,4936423,2019-08-16 14:11:30:203,-0.163,-0.3837,10.0305,-0.0108,0.0134,9.8066,-0.0149,0.0463,0.0304,-11.07,13.33,41.98,254.97,9.88,0.91
49365,51.4521,-2.792048,110,9.67,12,250.4,15 / 21,4936524,2019-08-16 14:11:30:304,-0.1606,0.4548,10.4677,0.0008,-0.0022,9.8067,0.0203,-0.0005,0.0261,-11.44,13.7,44.04,257.2,9.87,0.9
49366,51.4521,-2.792048,110,9.67,12,250.4,15 / 21,4936623,2019-08-16 14:11:30:403,0.359,0.0386,9.6183,0.0035,0.0147,9.8066,0.0096,-0.0005,0.0048,-11.44,13.7,44.04,257.2,9.87,0.9
49367,51.4521,-2.792048,110,9.67,12,250.4,15 / 21,4936723,2019-08-16 14:11:30:503,0.0858,-0.402,10.0562,-0.0013,0.0074,9.8066,0.0096,-0.0005,0.0048,-10.32,13.64,45.29,257.2,9.87,0.9
49368,51.452072,-2.792156,110,9.24,12,250.0,15 / 21,4936823,2019-08-16 14:11:30:603,0.2304,0.2663,10.5068,0.001,-0.0423,9.8066,0.0075,-0.0091,0.0165,-9.94,11.45,45.67,260.48,9.91,0.92
49369,51.452072,-2.792156,110,9.24,12,250.0,15 / 21,4936923,2019-08-16 14:11:30:703,-0.1814,-0.2485,9.6113,0.0096,-0.0265,9.8066,-0.0064,0.0378,0.0101,-8.82,9.64,44.42,260.48,9.91,0.92
49370,51.452072,-2.792156,110,9.24,12,250.0,15 / 21,4937023,2019-08-16 14:11:30:803,0.5107,-0.2047,10.3509,-0.0115,-0.0047,9.8066,-0.0234,-0.0485,0.0165,-8.13,7.83,46.54,270.43,9.76,0.84
49371,51.452072,-2.792156,110,9.24,12,250.0,15 / 21,4937123,2019-08-16 14:11:30:903,-0.2557,0.0594,10.0728,0.0096,-0.0059,9.8066,-0.0266,0.0463,-0.0027,-2.94,5.95,44.04,303.71,9.74,0.91
49372,51.452072,-2.792156,110,9.24,12,250.0,15 / 21,4937223,2019-08-16 14:11:31:003,0.1703,-0.3865,9.4615,0.0204,-0.0054,9.8066,0.0107,0.0431,0.008,-1.51,4.14,39.86,315.88,9.64,0.82
49373,51.452072,-2.792156,110,9.24,12,250.0,15 / 21,4937323,2019-08-16 14:11:31:103,-0.1597,-0.5208,9.702,-0.0006,-0.0024,9.8067,-0.0192,0.0122,0.025,-1.51,4.14,39.86,315.88,9.64,0.82
49374,51.452072,-2.792156,110,9.24,12,250.0,15 / 21,4937423,2019-08-16 14:11:31:203,0.0321,-0.5252,9.7182,0.0071,0.0044,9.8066,-0.0192,0.0122,0.025,-0.01,2.64,34.86,329.03,9.64,0.84
49375,51.452072,-2.792156,110,9.24,12,250.0,15 / 21,4937523,2019-08-16 14:11:31:303,0.4792,-0.7494,9.4076,0.0093,0.0066,9.8066,-0.0053,0.0059,0.0123,-0.38,2.64,30.23,329.03,9.64,0.84
49376,51.452072,-2.792156,110,9.24,12,250.0,15 / 21,4937623,2019-08-16 14:11:31:403,-0.0606,-0.2358,9.2878,0.0025,-0.0018,9.8066,0.0096,0.0144,0.0186,-3.59,3.26,29.61,287.14,9.62,0.84
49377,51.452072,-2.792156,110,9.24,12,250.0,15 / 21,4937724,2019-08-16 14:11:31:504,-0.449,-0.3286,9.9548,-0.0062,0.0134,9.8066,-0.0138,-0.0112,-0.0048,-6.34,3.9,29.06,287.14,9.62,0.84
49378,51.45205,-2.792273,110,8.76,11,249.7,15 / 21,4937823,2019-08-16 14:11:31:603,0.2559,0.1196,9.5312,-0.0054,0.0089,9.8066,0.0021,-0.0069,-0.0027,-6.34,3.9,29.06,287.14,9.62,0.84
49379,51.45205,-2.792273,110,8.76,11,249.7,15 / 21,4937923,2019-08-16 14:11:31:703,0.1535,-0.0775,9.2357,0.0207,-0.0075,9.8066,-0.0106,0.0836,0.0091,-9.57,3.76,28.23,220.55,9.68,0.85
49380,51.45205,-2.792273,110,8.76,11,249.7,15 / 21,4938023,2019-08-16 14:11:31:803,-0.485,-0.1925,10.2383,0.0216,-0.0066,9.8066,-0.0011,-0.0048,-0.0048,-11.07,4.14,29.04,220.55,9.68,0.85
49381,51.45205,-2.792273,110,8.76,11,249.7,15 / 21,4938123,2019-08-16 14:11:31:903,-0.1814,0.1124,9.6481,-0.0108,-0.0089,9.8066,-0.0011,-0.0048,-0.0048,-12.13,4.83,29.42,217.8,9.75,0.74
49382,51.45205,-2.792273,110,8.76,11,249.7,15 / 21,4938223,2019-08-16 14:11:32:003,0.0563,0.0415,9.3811,-0.0189,-0.0207,9.8066,0.0021,0.0154,0.0016,-13.63,5.95,31.54,217.01,9.59,0.71
49383,51.45205,-2.792273,110,8.76,11,249.7,15 / 21,4938323,2019-08-16 14:11:32:103,-0.1805,-0.2013,10.122,-0.0024,-0.0058,9.8066,0.0117,0.0229,-0.0112,-13.63,5.95,31.54,217.01,9.59,0.71
49384,51.45205,-2.792273,110,8.76,11,249.7,15 / 21,4938422,2019-08-16 14:11:32:202,0.0433,0.2336,9.5552,-0.0037,-0.0032,9.8067,0.0085,-0.0272,0.0123,-16.57,7.08,34.42,213.69,9.56,0.71
49385,51.45205,-2.792273,110,8.76,11,249.7,15 / 21,4938522,2019-08-16 14:11:32:302,-0.5369,0.298,9.9648,0.0115,0.0112,9.8066,-0.0181,0.0154,0.0261,-16.57,8.51,37.79,222.33,9.65,0.73
49386,51.45205,-2.792273,110,8.76,11,249.7,15 / 21,4938623,2019-08-16 14:11:32:403,0.1824,0.0271,9.6058,0.007,0.0066,9.8066,0.0075,0.0378,0.0197,-13.26,10.7,41.11,222.33,9.65,0.73
49387,51.45205,-2.792273,110,8.76,11,249.7,15 / 21,4938723,2019-08-16 14:11:32:503,0.2865,-0.5754,9.5786,0.0028,0.0003,9.8067,0.0234,0.0112,0.0123,-13.26,10.7,41.11,222.33,9.65,0.73
49388,51.452026,-2.792319,108,8.19,11,249.1,16 / 21,4938823,2019-08-16 14:11:32:603,-0.1063,0.3939,9.629,-0.0168,0.0078,9.8066,-0.0266,-0.0197,0.0091,-8.82,12.95,41.92,262.21,9.66,0.72
49389,51.452026,-2.792319,108,8.19,11,249.1,16 / 21,4938923,2019-08-16 14:11:32:703,0.3206,0.0406,9.9624,0.0054,0.004,9.8066,-0.0266,-0.0197,0.0091,-3.69,12.2,39.86,282.39,9.69,0.82
49390,51.452026,-2.792319,108,8.19,11,249.1,16 / 21,4939023,2019-08-16 14:11:32:803,0.3671,-0.2662,9.8603,0.0107,0.008,9.8066,-0.0064,0.0197,0.0218,-3.69,12.2,34.42,282.39,9.69,0.82
