,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58464,52.48708,-1.37171,168.81,6.3,3,271.16,21 / 24,5660010,2019-09-08 13:41:19:249,1.3642,-0.0017,10.8644,0.0157,0.0359,9.8065,0.0837,0.1027,0.0473,6.13,-36.44,11.19,68.9,-80.91,-165.3
58465,52.48708,-1.37171,168.81,6.3,3,271.16,21 / 24,5660110,2019-09-08 13:41:19:349,1.7881,0.3989,11.2232,-0.0369,-0.0107,9.8066,-0.0975,0.1357,0.0016,6.63,-36.0,11.63,69.4,-80.99,-163.67
58466,52.48708,-1.37171,168.81,6.3,3,271.16,21 / 24,5660210,2019-09-08 13:41:19:449,2.1188,0.4132,9.7353,-0.0472,-0.0325,9.8064,-0.0746,0.1577,-0.0299,5.63,-36.25,12.0,67.96,-80.55,-163.29
58467,52.48708,-1.37171,168.81,6.3,3,271.16,21 / 24,5660310,2019-09-08 13:41:19:549,1.6701,0.1746,9.3026,0.0004,-0.0058,9.8066,0.2102,0.1364,-0.0099,6.13,-36.12,12.81,63.93,-80.27,-163.9
58468,52.48708,-1.37171,168.81,6.3,3,271.16,21 / 24,5660410,2019-09-08 13:41:19:649,1.6755,-0.3715,9.1978,0.0094,-0.0015,9.8066,0.1373,0.1854,-0.0156,6.19,-36.62,13.5,60.53,-79.98,-164.91
58469,52.48708,-1.37171,168.81,6.3,3,271.16,21 / 24,5660510,2019-09-08 13:41:19:749,1.0532,0.0427,10.1474,-0.0171,-0.0184,9.8066,0.0336,0.1608,0.0168,5.81,-36.44,14.0,59.88,-79.67,-165.51
58470,52.48708,-1.37171,168.81,6.3,3,271.16,21 / 24,5660610,2019-09-08 13:41:19:849,2.1696,0.3838,10.4798,-0.0064,-0.0149,9.8066,-0.0248,0.215,-0.0635,5.81,-36.81,14.38,60.3,-79.69,-165.77
58471,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5660710,2019-09-08 13:41:19:949,1.9313,0.1727,10.3819,0.0212,-0.0045,9.8066,-0.0428,0.1776,-0.0777,5.81,-35.94,14.81,54.33,-79.86,-166.68
58472,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5660809,2019-09-08 13:41:20:048,1.6198,-0.5408,8.9443,0.0396,-0.0116,9.8065,-0.0808,0.2552,-0.1559,6.38,-36.12,15.94,47.56,-80.15,-168.97
58473,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5660910,2019-09-08 13:41:20:149,2.6301,-2.5848,8.0238,0.0184,0.0087,9.8065,-0.1104,0.2666,-0.0276,6.06,-35.31,15.88,43.24,-80.4,-171.34
58474,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5661010,2019-09-08 13:41:20:249,4.7029,0.3328,9.3833,-0.006,0.0035,9.8066,-0.298,0.4129,-0.2739,5.63,-35.75,15.94,44.64,-80.5,-170.56
58475,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5661110,2019-09-08 13:41:20:349,1.1873,-1.5157,10.1109,0.0361,0.0452,9.8064,0.3033,0.3124,-0.0339,6.31,-35.0,16.5,37.67,-80.88,-173.02
58476,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5661210,2019-09-08 13:41:20:449,0.6234,-0.5251,10.5508,0.0217,0.0442,9.8065,0.2533,0.2625,-0.0144,5.88,-34.62,16.94,38.27,-80.79,-172.68
58477,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5661310,2019-09-08 13:41:20:549,2.064,-0.5967,10.5493,0.007,-0.0486,9.8065,-0.0956,0.3076,-0.0562,4.94,-34.37,17.56,30.93,-80.79,-173.56
58478,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5661410,2019-09-08 13:41:20:649,3.547,0.2128,9.2047,0.0024,-0.0421,9.8065,-0.0491,0.3716,-0.0667,5.13,-35.12,18.13,28.2,-80.65,-175.94
58479,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5661510,2019-09-08 13:41:20:749,2.8559,0.7861,8.8758,0.0047,0.0159,9.8066,-0.0064,0.3171,-0.0095,5.44,-34.81,18.69,26.55,-80.59,-176.0
58480,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5661610,2019-09-08 13:41:20:849,2.4701,0.5886,9.1844,0.0087,0.0274,9.8065,-0.0881,0.374,-0.052,4.5,-35.25,19.31,27.55,-80.52,-175.34
58481,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5661710,2019-09-08 13:41:20:949,2.1471,0.3887,9.5332,-0.0171,-0.0149,9.8065,0.0313,0.3708,0.0045,4.94,-34.44,20.13,27.03,-80.45,-174.49
58482,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5661809,2019-09-08 13:41:21:048,1.8462,-0.0217,9.8134,-0.0167,-0.0097,9.8066,0.0439,0.3725,-0.0305,3.88,-34.5,21.31,23.95,-80.32,-173.38
58483,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5661910,2019-09-08 13:41:21:149,1.8673,0.256,9.8437,-0.0134,0.0018,9.8066,0.0088,0.3475,-0.0015,3.75,-34.87,22.0,23.9,-80.29,-172.86
58484,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5662010,2019-09-08 13:41:21:249,1.9466,0.1173,9.6974,-0.022,0.0012,9.8066,-0.0342,0.3664,-0.0346,3.38,-34.5,21.88,22.81,-80.2,-171.07
58485,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5662110,2019-09-08 13:41:21:349,1.493,0.2173,9.8259,-0.0181,0.0151,9.8066,0.0583,0.3499,-0.0343,2.75,-33.31,22.63,24.3,-80.21,-169.17
58486,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5662210,2019-09-08 13:41:21:449,1.3833,-0.1247,9.8786,-0.0075,0.0113,9.8065,-0.0009,0.3598,-0.0311,2.44,-33.56,22.81,22.49,-80.14,-168.33
58487,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5662310,2019-09-08 13:41:21:549,0.9955,-1.0431,9.745,-0.0056,-0.017,9.8066,-0.0854,0.3696,-0.0301,2.75,-34.31,23.31,26.16,-80.26,-167.89
58488,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5662410,2019-09-08 13:41:21:649,1.381,-0.1349,9.6834,-0.0056,-0.0086,9.8066,-0.0546,0.354,-0.0382,2.0,-33.62,24.06,22.62,-80.3,-167.69
58489,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5662510,2019-09-08 13:41:21:749,1.1315,0.1183,9.8656,0.0125,0.0216,9.8066,-0.0028,0.3297,-0.0604,1.44,-33.06,24.69,19.33,-80.44,-167.37
58490,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5662610,2019-09-08 13:41:21:849,1.3387,-0.4121,10.1775,0.0178,0.0139,9.8065,0.0276,0.3064,-0.057,1.0,-33.06,25.5,17.57,-80.72,-168.4
58491,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5662710,2019-09-08 13:41:21:949,2.1335,-0.5447,10.4338,0.0149,-0.0089,9.8066,0.0147,0.368,-0.1271,0.69,-33.94,25.63,15.84,-80.73,-169.86
58492,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5662810,2019-09-08 13:41:22:049,1.4732,-0.8524,10.019,0.0136,-0.0155,9.8066,0.0796,0.366,-0.0527,0.13,-33.44,25.38,11.43,-80.68,-171.14
58493,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5662910,2019-09-08 13:41:22:149,1.7237,-1.1537,9.6967,0.0012,-0.0126,9.8066,0.0052,0.3799,-0.0772,0.0,-32.94,26.25,9.87,-80.55,-172.31
58494,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5663010,2019-09-08 13:41:22:249,2.1105,-0.412,9.3321,0.0088,-0.0173,9.8066,0.0033,0.3659,-0.0722,-0.56,-32.56,27.69,6.12,-80.28,-173.14
58495,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5663110,2019-09-08 13:41:22:349,2.0217,-1.7765,9.5479,0.0049,-0.0024,9.8066,0.087,0.3419,0.0287,-0.81,-33.12,27.25,5.79,-80.06,-173.4
58496,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5663209,2019-09-08 13:41:22:448,1.8901,-1.4475,10.0162,-0.0115,0.0099,9.8066,0.0597,0.4064,-0.0552,-2.5,-32.56,28.0,3.87,-80.03,-172.89
58497,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5663310,2019-09-08 13:41:22:549,2.1497,-0.6367,10.0899,-0.0092,-0.01,9.8066,-0.148,0.3849,-0.1111,-3.0,-32.69,28.0,2.46,-80.12,-171.96
58498,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5663410,2019-09-08 13:41:22:649,1.5376,0.6214,9.6599,0.0048,-0.0273,9.8065,-0.1808,0.3289,-0.0121,-3.56,-32.75,28.31,0.12,-80.25,-171.77
58499,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5663510,2019-09-08 13:41:22:749,1.0476,-0.1532,9.2358,-0.0158,0.0634,9.8064,0.1912,0.3455,-0.07,-3.44,-33.06,27.94,3.44,-80.36,-171.16
58500,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5663610,2019-09-08 13:41:22:849,1.489,-1.66,10.7337,-0.0067,0.0367,9.8066,0.2006,0.359,-0.102,-4.81,-32.69,29.38,359.53,-80.68,-170.6
58501,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5663710,2019-09-08 13:41:22:949,1.2717,0.2644,10.233,0.0158,-0.0513,9.8065,-0.0602,0.3095,-0.0825,-3.94,-32.25,29.38,0.48,-80.68,-171.76
58502,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5663810,2019-09-08 13:41:23:049,0.9963,0.7389,9.2076,0.0337,-0.0624,9.8063,-0.0424,0.2967,-0.0815,-5.31,-33.0,29.31,355.85,-80.17,-173.51
58503,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5663910,2019-09-08 13:41:23:149,1.9404,0.8066,9.7198,-0.0033,0.0341,9.8065,0.0721,0.2579,-0.1499,-5.81,-32.12,29.56,352.81,-79.97,-174.46
58504,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5664010,2019-09-08 13:41:23:249,0.1638,-2.5076,10.1851,-0.0219,0.0044,9.8065,0.067,0.1503,0.1071,-5.75,-31.62,30.25,353.48,-79.93,-173.92
58505,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5664110,2019-09-08 13:41:23:349,1.3573,-1.1637,9.1061,0.0196,-0.0482,9.8065,0.0274,0.27,-0.0876,-6.31,-32.62,30.31,353.0,-79.63,-174.22
58506,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5664210,2019-09-08 13:41:23:449,0.6695,-0.0534,9.1002,0.0126,-0.0466,9.8064,0.1246,0.1551,-0.03,-6.62,-32.0,30.31,350.36,-79.24,-174.48
58507,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5664310,2019-09-08 13:41:23:549,1.2055,-1.564,10.7217,0.0,0.039,9.8065,0.0998,0.1877,-0.0955,-6.19,-31.75,31.25,350.25,-79.59,-176.86
58508,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5664410,2019-09-08 13:41:23:649,1.0429,-2.0547,10.4426,-0.0081,-0.0118,9.8066,-0.2664,0.128,-0.0294,-5.94,-32.44,31.38,350.39,-79.48,-176.73
58509,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5664510,2019-09-08 13:41:23:749,-0.6373,-0.1448,10.5196,-0.0051,0.0115,9.8066,-0.1151,0.0271,0.1326,-7.12,-32.31,31.06,348.42,-79.61,-176.59
58510,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5664610,2019-09-08 13:41:23:849,0.1313,-0.0807,10.1994,0.0035,-0.0177,9.8066,0.0802,0.0911,0.0285,-6.87,-31.37,31.25,348.45,-79.5,-176.6
58511,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5664710,2019-09-08 13:41:23:949,-1.6773,0.1513,9.6416,0.0175,-0.021,9.8065,-0.0028,0.0036,0.0351,-7.81,-31.87,31.5,348.61,-79.1,-175.08
58512,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5664809,2019-09-08 13:41:24:048,1.4814,-1.5031,9.107,0.0016,-0.0224,9.8066,-0.0185,-0.0144,-0.0155,-7.75,-31.5,31.06,346.8,-78.65,-175.99
58513,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5664910,2019-09-08 13:41:24:149,-1.323,-0.8695,9.9244,-0.0017,0.0364,9.8065,-0.2096,-0.0482,-0.0679,-7.31,-31.25,32.31,348.57,-78.58,-176.74
58514,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5665010,2019-09-08 13:41:24:249,1.3439,-0.9552,10.4625,-0.0292,0.0606,9.8063,-0.0194,0.0192,-0.0521,-7.69,-31.25,31.31,345.92,-78.64,-176.68
58515,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5665110,2019-09-08 13:41:24:349,-1.4549,-0.1838,11.332,0.0103,-0.0079,9.8066,0.0957,-0.0601,-0.0436,-7.44,-31.19,32.13,348.95,-78.72,-176.46
58516,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5665210,2019-09-08 13:41:24:449,-0.6836,-0.5857,9.9983,0.0128,-0.0186,9.8066,-0.1116,-0.0652,0.1235,-8.0,-30.81,31.38,344.12,-78.7,-178.14
58517,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5665310,2019-09-08 13:41:24:549,-0.1683,0.708,8.8813,0.007,0.0008,9.8066,-0.1861,0.0645,-0.0722,-8.06,-31.44,31.5,344.43,-78.48,-178.35
58518,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5665410,2019-09-08 13:41:24:649,1.0585,0.3626,9.8024,-0.0057,0.0117,9.8066,0.2578,0.0054,0.1006,-8.19,-31.0,31.88,343.33,-78.26,-179.15
58519,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5665510,2019-09-08 13:41:24:749,1.1809,-1.0447,10.3004,0.0261,-0.038,9.8065,0.1777,0.1205,-0.1887,-8.81,-31.06,32.19,340.82,-77.81,-179.35
58520,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5665610,2019-09-08 13:41:24:849,0.8955,-1.0546,9.1122,0.0267,-0.039,9.8065,-0.2901,0.0588,-0.1404,-8.0,-31.37,31.94,342.88,-77.76,-179.35
58521,52.48708,-1.37171,168.81,6.3,3,271.16,23 / 25,5665710,2019-09-08 13:41:24:949,0.8274,1.6373,8.6125,-0.0101,0.077,9.8063,-0.285,0.0183,-0.0565,-8.12,-31.12,31.88,341.69,-77.76,179.71
58522,52.48708,-1.37171,168.81,6.3,3,271.16,23 / 25,5665810,2019-09-08 13:41:25:049,0.0135,0.3774,10.7449,-0.0194,0.0856,9.8062,0.1604,0.0793,-0.0947,-8.0,-31.56,31.44,340.23,-78.38,178.99
58523,52.48708,-1.37171,168.81,6.3,3,271.16,23 / 25,5665909,2019-09-08 13:41:25:148,-1.7848,1.1376,11.5062,-0.0136,-0.016,9.8066,0.1175,0.0108,0.1736,-8.25,-31.87,31.94,341.28,-78.54,179.22
58524,52.48708,-1.37171,168.81,6.3,3,271.16,23 / 25,5666010,2019-09-08 13:41:25:249,1.1444,-0.4699,11.0292,-0.0066,-0.0045,9.8066,0.1193,-0.0121,0.0516,-8.25,-31.56,32.38,341.69,-78.48,179.57
58525,52.48708,-1.37171,168.81,6.3,3,271.16,23 / 25,5666110,2019-09-08 13:41:25:349,-0.3425,0.9672,8.0222,0.0329,-0.1078,9.806,0.1985,0.1449,-0.0133,-8.31,-31.75,32.0,341.76,-77.5,179.98
58526,52.48708,-1.37171,168.81,6.3,3,271.16,23 / 25,5666210,2019-09-08 13:41:25:449,-0.3066,1.5058,7.8788,0.0798,-0.1309,9.8054,-0.2544,0.1707,-0.0962,-8.19,-32.0,31.81,340.76,-77.07,179.36
58527,52.48708,-1.37171,168.81,6.3,3,271.16,23 / 25,5666310,2019-09-08 13:41:25:549,0.927,2.3803,7.9754,-0.0402,0.1484,9.8054,-0.2567,0.131,-0.0744,-9.19,-31.69,32.0,339.86,-77.22,-179.75
58528,52.48708,-1.37171,168.81,6.3,3,271.16,23 / 25,5666410,2019-09-08 13:41:25:649,1.8117,-1.3009,11.8118,-0.0542,0.1276,9.8056,0.1651,0.0492,-0.0656,-8.5,-30.94,32.44,342.19,-78.44,179.87
58529,52.48708,-1.37171,168.81,6.3,3,271.16,23 / 25,5666510,2019-09-08 13:41:25:749,0.9479,-0.2378,10.5192,0.0298,-0.0782,9.8063,0.1123,0.0472,-0.096,-9.0,-30.62,31.56,339.67,-78.77,179.37
58530,52.48708,-1.37171,168.81,6.3,3,271.16,23 / 25,5666610,2019-09-08 13:41:25:849,0.3978,0.303,9.2549,0.0416,-0.0624,9.8063,0.0809,-0.0955,0.053,-9.0,-30.81,31.69,338.34,-78.21,178.51
58531,52.48708,-1.37171,168.81,6.3,3,271.16,23 / 25,5666710,2019-09-08 13:41:25:949,0.8057,-0.4216,10.5587,-0.024,0.0289,9.8065,0.0785,0.1716,-0.1813,-8.87,-30.62,31.94,338.1,-77.98,178.41
58532,52.48708,-1.37171,168.81,6.3,3,271.16,23 / 25,5666810,2019-09-08 13:41:26:049,-1.1408,-1.0198,10.4876,0.0156,-0.0408,9.8065,-0.0539,-0.0195,0.063,-9.5,-30.19,32.19,337.6,-77.55,178.05
58533,52.48708,-1.37171,168.81,6.3,3,271.16,23 / 25,5666910,2019-09-08 13:41:26:149,1.1469,0.2046,8.4129,0.0145,-0.0389,9.8065,-0.2077,0.1167,-0.1572,-8.87,-31.12,32.5,337.87,-77.25,177.96
58534,52.48708,-1.37171,168.81,6.3,3,271.16,23 / 25,5667009,2019-09-08 13:41:26:248,-0.1461,0.6857,8.2651,0.0019,0.0478,9.8065,0.2324,-0.0016,-0.0293,-8.56,-30.62,32.69,335.46,-77.35,175.99
58535,52.48708,-1.37171,168.81,6.3,3,271.16,23 / 25,5667110,2019-09-08 13:41:26:349,0.2349,0.3415,10.8644,0.0059,0.0617,9.8064,0.1951,-0.0286,-0.0198,-8.75,-30.81,32.44,333.2,-77.43,174.73
58536,52.48708,-1.37171,168.81,6.3,3,271.16,23 / 25,5667210,2019-09-08 13:41:26:449,-0.5969,-1.8778,10.9238,0.0291,-0.0262,9.8066,-0.2175,-0.0644,0.0746,-8.12,-31.37,31.81,334.04,-77.73,173.63
58537,52.48708,-1.37171,168.81,6.3,3,271.16,23 / 25,5667310,2019-09-08 13:41:26:549,0.2297,0.9414,11.1965,-0.0081,-0.0521,9.8065,0.012,0.0266,-0.059,-8.75,-31.62,31.88,331.6,-77.79,173.44
58538,52.48708,-1.37171,168.81,6.3,3,271.16,23 / 25,5667410,2019-09-08 13:41:26:649,-1.2112,1.1479,8.8855,-0.006,-0.0157,9.8066,-0.0264,0.0356,-0.009,-8.69,-31.25,31.63,332.04,-77.78,173.62
58539,52.48708,-1.37171,168.81,6.3,3,271.16,23 / 25,5667510,2019-09-08 13:41:26:749,-0.195,0.6379,9.4414,-0.0009,-0.0111,9.8066,-0.0347,0.0461,-0.0167,-7.75,-31.12,32.19,334.37,-77.41,174.05
58540,52.48708,-1.37171,168.81,6.3,3,271.16,23 / 25,5667610,2019-09-08 13:41:26:849,0.4641,0.4193,10.9696,0.0307,-0.0473,9.8065,-0.0041,-0.1135,-0.0221,-8.12,-30.81,32.69,334.38,-76.95,173.72
58541,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5667710,2019-09-08 13:41:26:949,-1.3271,2.5749,9.4725,0.0608,-0.0713,9.8062,-0.2021,-0.2529,0.0627,-8.0,-30.69,32.44,332.73,-76.8,173.06
58542,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5667810,2019-09-08 13:41:27:049,-0.8361,2.0677,9.4237,0.0019,0.0559,9.8064,0.0993,-0.1592,0.0183,-8.12,-30.5,32.44,332.73,-76.85,172.85
58543,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5667910,2019-09-08 13:41:27:149,0.7429,0.8159,9.9559,0.0008,0.0177,9.8065,0.1456,-0.0434,-0.0565,-8.06,-30.5,32.75,332.54,-76.88,172.12
58544,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5668010,2019-09-08 13:41:27:249,1.019,2.6863,10.0324,-0.0237,-0.0336,9.8065,0.0189,0.1466,-0.0885,-7.62,-30.56,32.5,332.39,-76.56,172.34
58545,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5668110,2019-09-08 13:41:27:349,-0.3054,1.0547,10.3365,-0.0128,0.0294,9.8065,0.0699,-0.0263,0.0702,-8.69,-30.62,32.75,331.82,-76.33,173.6
58546,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5668210,2019-09-08 13:41:27:449,-1.1491,0.8072,11.1361,0.012,-0.0883,9.8062,0.0048,-0.0282,0.0411,-8.37,-30.25,33.31,335.95,-75.69,175.37
58547,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5668310,2019-09-08 13:41:27:549,-0.4992,0.8216,9.5624,0.0047,-0.0943,9.8062,0.003,0.0017,-0.0221,-8.31,-29.37,33.31,337.3,-75.44,176.36
58548,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5668410,2019-09-08 13:41:27:649,-1.2177,0.991,9.0737,-0.0273,0.0161,9.8066,0.0504,-0.0173,0.0313,-9.0,-30.37,34.0,336.35,-75.26,176.89
58549,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5668510,2019-09-08 13:41:27:749,-1.3765,1.2966,9.1814,-0.027,0.007,9.8065,-0.038,-0.095,0.0891,-8.69,-30.06,34.06,338.1,-75.26,178.25
58550,52.48708,-1.37171,168.81,6.3,3,271.16,24 / 25,5668610,2019-09-08 13:41:27:849,-0.8021,-0.8705,9.6822,-0.0055,-0.0132,9.8066,-0.007,-0.1074,0.0844,-9.31,-30.19,33.75,339.36,-75.27,179.21
58551,52.486736,-1.372012,169.58,5.71,3,185.8,22 / 24,5668710,2019-09-08 13:41:27:949,-0.7811,0.3777,10.1548,0.0117,-0.0165,9.8066,-0.0822,-0.1083,0.0813,-9.37,-30.12,34.06,340.33,-75.44,179.9
58552,52.486736,-1.372012,169.58,5.71,3,185.8,22 / 24,5668809,2019-09-08 13:41:28:048,-1.1111,2.4012,9.4124,-0.0115,0.0583,9.8064,-0.2769,-0.1055,-0.0281,-8.94,-30.5,33.56,339.75,-75.61,179.38
58553,52.486736,-1.372012,169.58,5.71,3,185.8,22 / 24,5668910,2019-09-08 13:41:28:149,-1.8685,1.9496,10.392,-0.0211,0.0461,9.8065,0.1931,-0.1444,0.0633,-9.06,-30.19,33.06,338.9,-76.11,179.08
58554,52.486736,-1.372012,169.58,5.71,3,185.8,22 / 24,5669010,2019-09-08 13:41:28:249,-0.0494,0.2107,10.3795,0.0059,-0.0258,9.8066,0.161,-0.0559,0.0382,-8.69,-30.19,33.0,338.63,-76.05,178.9
58555,52.486736,-1.372012,169.58,5.71,3,185.8,22 / 24,5669110,2019-09-08 13:41:28:349,-0.8774,1.7799,10.3536,-0.0023,-0.0279,9.8066,0.0605,-0.0537,0.1015,-8.44,-30.44,33.63,342.22,-75.63,179.72
58556,52.486736,-1.372012,169.58,5.71,3,185.8,22 / 24,5669210,2019-09-08 13:41:28:449,-1.9163,1.0443,10.2124,0.0093,-0.0462,9.8065,0.1562,-0.1393,0.1454,-8.81,-29.87,33.38,340.98,-74.95,-178.89
58557,52.486736,-1.372012,169.58,5.71,3,185.8,22 / 24,5669310,2019-09-08 13:41:28:549,-0.143,-0.2831,10.133,0.014,-0.0517,9.8064,-0.0279,-0.0729,-0.0105,-8.69,-29.69,34.06,341.55,-74.57,-178.87
58558,52.486736,-1.372012,169.58,5.71,3,185.8,22 / 24,5669410,2019-09-08 13:41:28:649,-0.8777,0.5426,9.7829,0.0057,-0.0145,9.8066,-0.0795,-0.1053,0.0217,-8.37,-29.44,34.0,343.51,-74.24,-178.98
58559,52.486736,-1.372012,169.58,5.71,3,185.8,22 / 24,5669510,2019-09-08 13:41:28:749,-0.6999,1.5441,9.8029,0.0035,-0.0008,9.8066,0.1757,-0.0803,0.0001,-8.5,-28.62,34.69,343.86,-73.97,-179.1
58560,52.486736,-1.372012,169.58,5.71,3,185.8,22 / 24,5669610,2019-09-08 13:41:28:849,-0.8318,0.7271,10.0123,0.0031,-0.0031,9.8066,0.0899,-0.0527,0.0067,-8.19,-29.25,34.94,344.01,-73.83,-178.95
58561,52.486736,-1.372012,169.58,5.71,3,185.8,23 / 25,5669710,2019-09-08 13:41:28:949,-0.7948,1.6149,9.9361,-0.0056,0.0037,9.8066,0.0158,-0.0809,0.0767,-7.87,-28.75,35.5,344.58,-73.77,-178.94
58562,52.486736,-1.372012,169.58,5.71,3,185.8,23 / 25,5669810,2019-09-08 13:41:29:049,-0.2377,1.6204,10.203,0.0016,-0.0218,9.8066,0.0708,0.0045,0.0031,-8.44,-29.31,35.56,344.88,-73.42,-178.62
58563,52.486736,-1.372012,169.58,5.71,3,185.8,23 / 25,5669910,2019-09-08 13:41:29:149,-1.578,0.9816,10.3722,0.0164,-0.0235,9.8066,0.0508,-0.0411,0.0058,-8.06,-29.56,34.88,343.79,-73.16,-178.79
58564,52.486736,-1.372012,169.58,5.71,3,185.8,23 / 25,5670010,2019-09-08 13:41:29:249,-0.6955,1.9327,9.765,0.0243,-0.0283,9.8065,0.0412,-0.0558,-0.0165,-7.87,-29.37,36.44,344.12,-72.94,-179.05
58565,52.486736,-1.372012,169.58,5.71,3,185.8,23 / 25,5670110,2019-09-08 13:41:29:349,0.0346,2.5622,9.4443,0.0212,-0.0276,9.8065,0.1819,-0.0109,-0.0912,-7.5,-28.37,36.38,344.82,-72.36,179.99
58566,52.486736,-1.372012,169.58,5.71,3,185.8,23 / 25,5670210,2019-09-08 13:41:29:449,-0.7878,1.2037,9.7077,0.0061,-0.0241,9.8065,0.1657,-0.0565,0.0097,-7.44,-28.0,35.81,344.27,-71.88,179.72
58567,52.486736,-1.372012,169.58,5.71,3,185.8,23 / 25,5670311,2019-09-08 13:41:29:550,0.191,0.9906,9.6184,0.0083,-0.0073,9.8066,-0.0558,-0.081,0.0582,-7.81,-27.81,36.19,341.62,-71.4,179.45
58568,52.486736,-1.372012,169.58,5.71,3,185.8,23 / 25,5670410,2019-09-08 13:41:29:649,-1.3944,2.383,9.064,0.011,-0.0154,9.8066,-0.0693,-0.0586,0.028,-7.37,-27.75,36.31,343.21,-71.07,179.19
58569,52.486736,-1.372012,169.58,5.71,3,185.8,23 / 25,5670510,2019-09-08 13:41:29:749,-0.4649,2.9227,9.6238,0.0085,-0.0106,9.8065,0.1241,-0.0656,-0.0146,-6.81,-27.31,36.5,343.54,-70.97,178.92
