,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35475,50.726124,-4.006858,300,25.31,10.0,232.0,Sep-18,3547639,2019-08-17 08:19:37:006,0.1649,0.068,10.4361,-0.0309,-0.1545,9.8054,0.0,0.0544,-0.0341,-15.45,22.81,-21.88,234.77,2.53,-2.52
35476,50.726124,-4.006858,300,25.31,10.0,232.0,Sep-18,3547740,2019-08-17 08:19:37:107,-0.2097,0.2367,10.0781,0.0407,0.0317,9.8065,-0.0256,-0.0457,-0.0405,-15.82,22.06,-21.88,234.26,1.69,-2.89
35477,50.726124,-4.006858,300,25.31,10.0,232.0,Sep-18,3547839,2019-08-17 08:19:37:206,-0.4685,-0.1314,9.7663,0.0329,0.0266,9.8066,0.0618,-0.0425,-0.0394,-15.82,22.44,-21.44,234.13,1.98,-2.98
35478,50.726124,-4.006858,300,25.31,10.0,232.0,Sep-18,3547939,2019-08-17 08:19:37:306,0.2922,0.104,8.5395,0.0087,0.0206,9.8066,0.0554,0.0693,-0.0224,-15.82,22.81,-21.07,234.13,1.98,-2.98
35479,50.726124,-4.006858,300,25.31,10.0,232.0,Sep-18,3548039,2019-08-17 08:19:37:406,-0.7519,0.8303,9.8974,-0.0361,0.0221,9.8066,-0.0234,0.0299,-0.0331,-15.82,22.81,-21.07,234.13,1.98,-2.98
35480,50.726124,-4.006858,300,25.31,10.0,232.0,Sep-18,3548139,2019-08-17 08:19:37:506,-1.0521,0.7766,10.5584,-0.0045,0.0798,9.8063,-0.0021,-0.1107,-0.0576,-15.45,22.81,-21.44,236.83,1.96,-2.73
35481,50.726124,-4.006858,300,25.31,10.0,232.0,Sep-18,3548240,2019-08-17 08:19:37:607,-0.2526,0.458,9.9811,0.0259,0.1124,9.806,-0.0021,-0.1107,-0.0576,-15.82,23.5,-21.44,234.75,2.59,-2.5
35482,50.726124,-4.006858,300,25.31,10.0,232.0,Sep-18,3548339,2019-08-17 08:19:37:706,-0.7024,0.0753,11.6658,-0.0313,-0.0348,9.8065,0.0245,0.0992,-0.0501,-16.2,23.5,-21.07,234.88,2.32,-2.46
35483,50.726124,-4.006858,300,25.31,10.0,232.0,Sep-18,3548440,2019-08-17 08:19:37:807,-0.089,-0.1502,10.5357,-0.1134,-0.0586,9.8058,0.0032,0.0533,-0.0107,-16.2,23.5,-21.07,234.88,2.32,-2.46
35484,50.72598,-4.007156,301,25.3,9.0,234.1,Sep-18,3548542,2019-08-17 08:19:37:909,-0.1978,0.07,10.0419,-0.0105,0.0289,9.8066,0.017,-0.0063,-0.0426,-15.82,23.87,-20.19,236.21,1.66,-2.12
35485,50.72598,-4.007156,301,25.3,9.0,234.1,Sep-18,3548639,2019-08-17 08:19:38:006,-0.2417,0.1685,9.6456,0.0125,-0.0265,9.8066,-0.0075,0.0107,-0.0341,-15.82,23.87,-20.63,236.08,1.77,-1.97
35486,50.72598,-4.007156,301,25.3,9.0,234.1,Sep-18,3548740,2019-08-17 08:19:38:107,0.1328,-0.3958,10.8802,0.0167,-0.0645,9.8064,0.0128,0.0395,-0.0501,-15.82,23.87,-20.63,236.08,1.77,-1.97
35487,50.72598,-4.007156,301,25.3,9.0,234.1,Sep-18,3548840,2019-08-17 08:19:38:207,0.2682,0.0254,9.8754,0.0151,0.0157,9.8066,0.0117,-0.0255,-0.0384,-15.82,23.5,-20.63,235.24,1.51,-2.26
35488,50.72598,-4.007156,301,25.3,9.0,234.1,Sep-18,3548940,2019-08-17 08:19:38:307,0.887,0.1702,8.4402,0.0458,0.0535,9.8064,-0.0298,-0.0202,-0.0128,-15.45,23.87,-20.63,235.24,1.51,-2.26
35489,50.72598,-4.007156,301,25.3,9.0,234.1,Sep-18,3549039,2019-08-17 08:19:38:406,-0.4242,0.144,10.672,0.0465,0.0604,9.8064,-0.0298,-0.0202,-0.0128,-15.45,23.87,-20.63,237.73,1.95,-2.29
35490,50.72598,-4.007156,301,25.3,9.0,234.1,Sep-18,3549139,2019-08-17 08:19:38:506,-0.2568,0.0317,10.9812,-0.0261,-0.0342,9.8066,-0.0202,0.1173,0.0053,-15.45,23.87,-20.63,237.73,1.95,-2.29
35491,50.72598,-4.007156,301,25.3,9.0,234.1,Sep-18,3549242,2019-08-17 08:19:38:609,-0.2815,0.0169,10.4749,-0.0644,-0.0299,9.8064,0.0298,-0.0404,-0.0192,-15.45,23.87,-20.63,237.84,1.61,-2.06
35492,50.72598,-4.007156,301,25.3,9.0,234.1,Sep-18,3549339,2019-08-17 08:19:38:706,-0.1902,0.0839,9.734,-0.0317,0.0044,9.8066,0.0138,0.0097,-0.0107,-15.45,23.87,-20.63,237.84,1.61,-2.06
35493,50.72598,-4.007156,301,25.3,9.0,234.1,Sep-18,3549439,2019-08-17 08:19:38:806,-0.2019,0.0127,10.3164,-0.0383,0.0467,9.8065,0.0234,-0.0329,-0.0149,-15.82,24.25,-21.01,236.18,1.53,-1.89
35494,50.725853,-4.00746,301,25.35,9.0,236.5,Sep-18,3549540,2019-08-17 08:19:38:907,-0.0561,0.4119,9.3459,-0.0539,0.0745,9.8062,0.0234,-0.002,-0.0117,-15.45,23.87,-21.07,236.18,1.53,-1.89
35495,50.725853,-4.00746,301,25.35,9.0,236.5,Sep-18,3549639,2019-08-17 08:19:39:006,-0.4171,0.3018,9.9925,0.0058,0.017,9.8066,-0.032,0.0011,-0.0373,-15.07,23.87,-21.01,237.51,1.72,-1.39
35496,50.725853,-4.00746,301,25.35,9.0,236.5,Sep-18,3549740,2019-08-17 08:19:39:107,-0.4228,-0.2321,10.3644,-0.0029,-0.011,9.8066,-0.0394,0.0512,-0.0107,-15.07,23.56,-21.01,237.44,1.82,-1.36
35497,50.725853,-4.00746,301,25.35,9.0,236.5,Sep-18,3549839,2019-08-17 08:19:39:206,0.2261,0.3831,10.3701,-0.0005,-0.03,9.8066,0.0,0.0107,-0.0309,-15.07,24.25,-20.19,237.44,1.82,-1.36
35498,50.725853,-4.00746,301,25.35,9.0,236.5,Sep-18,3549939,2019-08-17 08:19:39:306,0.0659,0.2722,9.3906,-0.0106,-0.0338,9.8066,0.0,0.0107,-0.0309,-14.7,24.25,-20.19,237.6,1.62,-1.42
35499,50.725853,-4.00746,301,25.35,9.0,236.5,Sep-18,3550040,2019-08-17 08:19:39:407,0.1137,-0.0529,9.2689,-0.0098,-0.0225,9.8066,-0.0011,0.048,-0.0448,-15.07,24.25,-20.63,237.6,1.62,-1.42
35500,50.725853,-4.00746,301,25.35,9.0,236.5,Sep-18,3550139,2019-08-17 08:19:39:506,0.0648,0.1322,8.4473,-0.0044,-0.0473,9.8065,-0.0085,-0.0127,-0.0416,-15.07,24.25,-20.63,237.6,1.62,-1.42
35501,50.725853,-4.00746,301,25.35,9.0,236.5,Sep-18,3550240,2019-08-17 08:19:39:607,0.0221,0.2484,9.1467,0.0214,0.0263,9.8066,0.0213,-0.0457,-0.0437,-15.45,23.87,-20.63,237.77,1.37,-1.54
35502,50.725853,-4.00746,301,25.35,9.0,236.5,Sep-18,3550339,2019-08-17 08:19:39:706,0.0337,0.2994,9.9833,0.0397,0.0717,9.8063,-0.0043,-0.0148,-0.0384,-14.7,24.62,-20.19,238.54,1.85,-1.52
35503,50.725853,-4.00746,301,25.35,9.0,236.5,Sep-18,3550439,2019-08-17 08:19:39:806,-0.4269,-0.1525,10.3839,-0.0284,-0.0282,9.8066,-0.0053,0.0331,-0.0256,-14.7,24.62,-20.19,238.54,1.85,-1.52
35504,50.725746,-4.007753,299,25.1,9.0,238.3,Sep-18,3550541,2019-08-17 08:19:39:908,-0.3635,0.2274,11.3575,-0.0284,-0.0282,9.8066,0.0075,-0.0202,-0.0352,-15.07,24.62,-20.19,238.64,1.62,-1.46
35505,50.725746,-4.007753,299,25.1,9.0,238.3,Sep-18,3550639,2019-08-17 08:19:40:006,0.3344,-0.2774,10.2271,-0.0034,0.0141,9.8066,0.0426,-0.0042,-0.0416,-15.07,24.25,-20.63,237.69,1.45,-1.47
35506,50.725746,-4.007753,299,25.1,9.0,238.3,Sep-18,3550740,2019-08-17 08:19:40:107,-0.2885,0.049,10.777,-0.037,0.0124,9.8066,0.0426,-0.0042,-0.0416,-15.07,24.25,-20.63,237.69,1.45,-1.47
35507,50.725746,-4.007753,299,25.1,9.0,238.3,Sep-18,3550840,2019-08-17 08:19:40:207,-0.0435,0.2448,9.8372,-0.0621,-0.0265,9.8064,0.0415,-0.0106,-0.0501,-14.7,25.0,-20.19,238.68,1.4,-1.24
35508,50.725746,-4.007753,299,25.1,9.0,238.3,Sep-18,3550940,2019-08-17 08:19:40:307,0.3157,0.1145,9.3545,-0.0974,-0.0391,9.8061,-0.0192,0.0001,-0.016,-15.07,25.0,-19.82,238.83,0.91,-0.88
35509,50.725746,-4.007753,299,25.1,9.0,238.3,Sep-18,3551040,2019-08-17 08:19:40:407,-0.6677,-0.0004,11.3578,0.0051,0.0087,9.8066,-0.0575,-0.0095,-0.0362,-15.07,25.0,-19.82,238.83,0.91,-0.88
35510,50.725746,-4.007753,299,25.1,9.0,238.3,Sep-18,3551139,2019-08-17 08:19:40:506,-0.2339,-0.0162,9.4805,0.0356,0.0223,9.8066,-0.0682,-0.0031,-0.0586,-14.7,24.62,-19.38,238.83,0.91,-0.88
35511,50.725746,-4.007753,299,25.1,9.0,238.3,Sep-18,3551240,2019-08-17 08:19:40:607,0.7434,-0.3567,9.6554,0.076,-0.0122,9.8064,-0.0288,-0.0106,-0.0331,-15.07,25.0,-20.63,238.87,1.08,-1.29
35512,50.725746,-4.007753,299,25.1,9.0,238.3,Sep-18,3551340,2019-08-17 08:19:40:707,0.6081,-0.2426,9.8372,0.0389,-0.0211,9.8066,-0.0128,0.0235,-0.0426,-14.7,24.25,-20.19,238.87,1.08,-1.29
35513,50.725746,-4.007753,299,25.1,9.0,238.3,Sep-18,3551440,2019-08-17 08:19:40:807,-0.281,-0.3637,11.1483,0.0529,-0.0367,9.8064,0.0096,0.0225,-0.032,-14.7,24.62,-20.19,239.02,1.05,-1.67
35514,50.725636,-4.008053,299,25.11,9.0,240.1,Sep-18,3551539,2019-08-17 08:19:40:906,-0.0874,-0.5873,9.6432,-0.0266,-0.0647,9.8064,0.0096,0.0225,-0.032,-14.7,24.62,-20.19,239.02,1.05,-1.67
35515,50.725636,-4.008053,299,25.11,9.0,240.1,Sep-18,3551639,2019-08-17 08:19:41:006,0.0982,0.1936,9.8515,-0.0079,-0.0027,9.8066,0.0064,0.015,-0.0267,-14.7,24.62,-20.19,239.27,0.65,-1.73
35516,50.725636,-4.008053,299,25.11,9.0,240.1,Sep-18,3551740,2019-08-17 08:19:41:107,-0.3582,0.2902,9.8219,0.0048,0.0169,9.8066,0.016,-0.0148,-0.0352,-14.7,25.37,-20.19,239.28,0.61,-1.7
35517,50.725636,-4.008053,299,25.11,9.0,240.1,Sep-18,3551839,2019-08-17 08:19:41:206,-0.037,0.0379,8.6805,-0.0062,0.0303,9.8066,-0.0043,-0.0255,-0.0362,-14.32,25.0,-19.82,240.84,0.74,-1.58
35518,50.725636,-4.008053,299,25.11,9.0,240.1,Sep-18,3551940,2019-08-17 08:19:41:307,-0.1321,0.1183,9.6389,0.0048,-0.003,9.8067,-0.0075,-0.0031,-0.049,-14.32,25.0,-19.82,240.84,0.74,-1.58
35519,50.725636,-4.008053,299,25.11,9.0,240.1,Sep-18,3552039,2019-08-17 08:19:41:406,-0.5654,0.0622,11.2067,0.0252,-0.0035,9.8066,0.032,0.0864,-0.0544,-14.32,25.37,-19.76,240.85,0.74,-1.61
35520,50.725636,-4.008053,299,25.11,9.0,240.1,Sep-18,3552141,2019-08-17 08:19:41:508,-0.1848,0.0317,11.0099,0.0335,-0.0103,9.8066,-0.0224,0.0629,-0.0288,-14.32,25.0,-19.76,240.85,0.74,-1.61
35521,50.725636,-4.008053,299,25.11,9.0,240.1,Sep-18,3552239,2019-08-17 08:19:41:606,0.2563,0.2213,10.0063,0.03,-0.0344,9.8065,-0.0117,0.0608,-0.032,-13.95,25.0,-20.13,240.99,0.65,-1.86
35522,50.725636,-4.008053,299,25.11,9.0,240.1,Sep-18,3552339,2019-08-17 08:19:41:706,-0.3542,0.0661,9.456,-0.0108,-0.0427,9.8066,-0.0117,0.0608,-0.032,-13.95,25.0,-20.13,240.99,0.65,-1.86
35523,50.725636,-4.008053,299,25.11,9.0,240.1,Sep-18,3552439,2019-08-17 08:19:41:806,-0.0349,0.0988,10.5253,0.0024,0.0139,9.8066,0.017,-0.0276,-0.0149,-14.32,25.0,-20.19,241.25,0.24,-1.93
35524,50.72553,-4.008366,301,25.2,9.0,242.4,Aug-18,3552540,2019-08-17 08:19:41:907,-0.5774,0.1013,9.9654,-0.0109,-0.0002,9.8066,0.0597,0.0459,-0.048,-13.95,25.37,-20.19,241.19,0.32,-1.9
35525,50.72553,-4.008366,301,25.2,9.0,242.4,Aug-18,3552639,2019-08-17 08:19:42:006,0.1821,0.0916,8.6226,-0.004,0.0132,9.8066,-0.0064,-0.0127,-0.0331,-13.95,25.37,-20.19,241.19,0.32,-1.9
35526,50.72553,-4.008366,301,25.2,9.0,242.4,Aug-18,3552740,2019-08-17 08:19:42:107,0.2581,0.2395,9.708,0.0173,0.0292,9.8066,0.0064,-0.0574,-0.016,-13.26,25.37,-20.57,242.9,0.37,-1.85
35527,50.72553,-4.008366,301,25.2,9.0,242.4,Aug-18,3552840,2019-08-17 08:19:42:207,-0.0761,-0.0877,10.9039,0.0184,0.0622,9.8064,0.0256,-0.0383,-0.0171,-13.95,25.75,-21.44,241.84,0.75,-1.78
35528,50.72553,-4.008366,301,25.2,9.0,242.4,Aug-18,3552939,2019-08-17 08:19:42:306,0.3667,-0.2908,11.1801,-0.0151,-0.0048,9.8066,-0.032,0.1237,-0.0171,-13.95,25.75,-21.44,241.84,0.75,-1.78
35529,50.72553,-4.008366,301,25.2,9.0,242.4,Aug-18,3553039,2019-08-17 08:19:42:406,-0.1735,-0.1659,10.5067,-0.0575,-0.0508,9.8064,-0.0032,-0.0052,-0.0149,-13.95,25.37,-20.57,241.11,0.33,-1.62
35530,50.72553,-4.008366,301,25.2,9.0,242.4,Aug-18,3553139,2019-08-17 08:19:42:506,-0.2153,-0.3333,11.4642,-0.0372,-0.055,9.8064,-0.0032,-0.0052,-0.0149,-13.95,25.37,-20.57,241.11,0.33,-1.62
35531,50.72553,-4.008366,301,25.2,9.0,242.4,Aug-18,3553240,2019-08-17 08:19:42:607,0.0737,-0.2242,10.3797,-0.0144,-0.0322,9.8066,0.016,-0.0106,-0.0448,-14.32,25.37,-19.76,241.31,-0.06,-1.59
35532,50.72553,-4.008366,301,25.2,9.0,242.4,Aug-18,3553340,2019-08-17 08:19:42:707,-0.1619,-0.3186,9.9966,-0.0071,0.0284,9.8066,-0.0096,-0.0095,-0.016,-13.57,25.37,-21.01,241.44,-0.21,-1.63
35533,50.72553,-4.008366,301,25.2,9.0,242.4,Aug-18,3553440,2019-08-17 08:19:42:807,0.1267,-0.1014,8.6316,0.0016,0.0176,9.8066,0.0437,-0.0116,-0.0469,-13.57,25.37,-20.57,241.33,-0.08,-1.51
35534,50.725433,-4.008686,301,25.05,9.0,244.5,Aug-18,3553539,2019-08-17 08:19:42:906,-0.5977,0.0403,11.2657,0.0111,0.0359,9.8066,-0.0202,0.0161,-0.0128,-13.57,25.37,-20.57,241.33,-0.08,-1.51
35535,50.725433,-4.008686,301,25.05,9.0,244.5,Aug-18,3553639,2019-08-17 08:19:43:006,0.0623,0.0476,9.1921,0.0161,0.02,9.8066,-0.0075,-0.0489,-0.0544,-13.57,25.37,-20.13,241.16,0.13,-1.47
35536,50.725433,-4.008686,301,25.05,9.0,244.5,Aug-18,3553740,2019-08-17 08:19:43:107,0.1359,-0.0707,8.486,0.0241,0.0129,9.8066,0.0341,0.0011,-0.0426,-13.26,25.37,-20.57,242.87,0.27,-1.55
35537,50.725433,-4.008686,301,25.05,9.0,244.5,Aug-18,3553839,2019-08-17 08:19:43:206,-0.093,0.1873,9.5967,-0.0289,-0.0173,9.8066,0.0117,0.0842,-0.0607,-13.26,25.37,-20.57,242.87,0.27,-1.55
35538,50.725433,-4.008686,301,25.05,9.0,244.5,Aug-18,3553940,2019-08-17 08:19:43:307,0.1436,0.1463,10.8809,-0.0521,-0.0121,9.8065,0.0117,0.0842,-0.0607,-13.57,25.75,-20.63,242.11,0.1,-1.45
35539,50.725433,-4.008686,301,25.05,9.0,244.5,Aug-18,3554039,2019-08-17 08:19:43:406,-0.2748,-0.1085,10.0256,-0.0793,-0.0074,9.8063,-0.0085,0.032,-0.049,-13.57,26.12,-20.13,242.12,-0.15,-1.06
35540,50.725433,-4.008686,301,25.05,9.0,244.5,Aug-18,3554139,2019-08-17 08:19:43:506,-0.6938,0.3009,10.3564,0.0078,0.0389,9.8066,0.0011,-0.0212,-0.0416,-13.57,26.12,-20.13,242.12,-0.15,-1.06
35541,50.725433,-4.008686,301,25.05,9.0,244.5,Aug-18,3554239,2019-08-17 08:19:43:606,-0.4746,-0.0251,10.0001,-0.0064,0.0464,9.8065,-0.0139,0.0075,-0.0011,-13.26,26.5,-19.76,243.67,0.07,-0.9
35542,50.725433,-4.008686,301,25.05,9.0,244.5,Aug-18,3554339,2019-08-17 08:19:43:706,-0.2177,-0.0327,10.5773,0.0002,0.0056,9.8066,-0.0128,-0.0148,-0.0213,-13.26,25.37,-19.32,242.74,0.1,-0.89
35543,50.725433,-4.008686,301,25.05,9.0,244.5,Aug-18,3554439,2019-08-17 08:19:43:806,-0.7755,0.1908,12.1076,-0.0212,0.0033,9.8066,0.0234,-0.067,-0.0373,-13.26,25.37,-19.32,242.74,0.1,-0.89
35544,50.72534,-4.009015,302,25.17,9.0,246.5,Sep-18,3554540,2019-08-17 08:19:43:907,-0.416,0.2423,10.5453,-0.0207,-0.0085,9.8066,0.0053,0.0033,-0.0245,-13.26,26.12,-19.76,243.63,0.06,-0.77
35545,50.72534,-4.009015,302,25.17,9.0,246.5,Sep-18,3554639,2019-08-17 08:19:44:006,-0.2468,-0.0683,9.8615,-0.0588,-0.0368,9.8064,0.0128,0.0448,-0.0309,-13.26,26.12,-19.76,243.78,-0.29,-0.56
35546,50.72534,-4.009015,302,25.17,9.0,246.5,Sep-18,3554739,2019-08-17 08:19:44:106,-0.0076,0.0335,8.7974,-0.0185,-0.0029,9.8066,0.0128,0.0448,-0.0309,-13.26,26.12,-19.76,243.78,-0.29,-0.56
35547,50.72534,-4.009015,302,25.17,9.0,246.5,Sep-18,3554840,2019-08-17 08:19:44:207,0.043,-0.1438,9.8005,0.018,0.0122,9.8066,-0.0384,0.0022,-0.0405,-13.26,25.75,-19.32,243.77,-0.35,-0.47
35548,50.72534,-4.009015,302,25.17,9.0,246.5,Sep-18,3554939,2019-08-17 08:19:44:306,-0.1072,-0.0056,9.6987,0.0463,0.0366,9.8065,-0.033,0.0182,-0.0341,-13.26,25.75,-19.32,243.77,-0.35,-0.47
35549,50.72534,-4.009015,302,25.17,9.0,246.5,Sep-18,3555039,2019-08-17 08:19:44:406,-0.0067,-0.1039,10.6165,-0.0065,0.004,9.8066,-0.0053,0.0107,-0.0117,-13.57,26.5,-19.32,241.91,-0.04,-0.61
35550,50.72534,-4.009015,302,25.17,9.0,246.5,Sep-18,3555139,2019-08-17 08:19:44:506,0.3267,0.0079,10.3348,-0.0142,-0.002,9.8066,-0.0352,0.0235,0.0405,-13.26,26.5,-19.76,243.65,-0.09,-0.55
35551,50.72534,-4.009015,302,25.17,9.0,246.5,Sep-18,3555240,2019-08-17 08:19:44:607,0.404,0.2524,9.6199,-0.0089,0.0102,9.8066,0.0266,-0.034,-0.0171,-12.88,25.75,-19.69,243.6,0.03,-0.6
35552,50.72534,-4.009015,302,25.17,9.0,246.5,Sep-18,3555339,2019-08-17 08:19:44:706,-0.015,-0.0206,9.882,-0.0377,-0.007,9.8066,0.0298,0.048,-0.0448,-12.88,25.75,-19.69,243.6,0.03,-0.6
35553,50.72534,-4.009015,302,25.17,9.0,246.5,Sep-18,3555440,2019-08-17 08:19:44:807,-0.0526,0.0366,10.1146,-0.0148,-0.0276,9.8066,-0.0107,0.0001,-0.0416,-13.26,26.12,-19.32,243.62,-0.11,-0.42
35554,50.72534,-4.009015,302,25.17,9.0,246.5,Sep-18,3555543,2019-08-17 08:19:44:910,-0.0778,0.0482,10.8253,-0.0148,-0.0367,9.8066,-0.0234,-0.0372,-0.0639,-13.26,26.12,-19.32,243.62,-0.11,-0.42
35555,50.725246,-4.009349,305,25.2,9.0,248.1,Aug-18,3555639,2019-08-17 08:19:45:006,-0.1593,-0.1377,10.4804,0.0234,0.0063,9.8066,-0.0234,-0.0372,-0.0639,-13.26,26.5,-19.76,243.77,-0.34,-0.44
35556,50.725246,-4.009349,305,25.2,9.0,248.1,Aug-18,3555739,2019-08-17 08:19:45:106,-0.1846,0.1224,10.6706,0.0323,-0.0164,9.8066,-0.0607,0.0512,-0.016,-12.51,26.5,-20.19,243.84,-0.34,-0.65
35557,50.725246,-4.009349,305,25.2,9.0,248.1,Aug-18,3555840,2019-08-17 08:19:45:207,-0.6331,-0.201,12.401,-0.009,-0.0341,9.8066,-0.0234,0.1098,-0.049,-12.51,26.5,-20.19,243.84,-0.34,-0.65
35558,50.725246,-4.009349,305,25.2,9.0,248.1,Aug-18,3555939,2019-08-17 08:19:45:306,0.255,-0.057,8.3413,0.0166,-0.0052,9.8066,-0.0107,0.015,-0.0362,-12.88,26.5,-19.32,243.95,-0.54,-0.69
35559,50.725246,-4.009349,305,25.2,9.0,248.1,Aug-18,3556040,2019-08-17 08:19:45:407,0.5556,0.1149,8.7802,0.0555,0.0254,9.8065,-0.016,0.0225,-0.0203,-12.73,25.94,-19.52,243.87,-0.27,-0.92
35560,50.725246,-4.009349,305,25.2,9.0,248.1,Aug-18,3556139,2019-08-17 08:19:45:506,0.2229,0.1877,8.7862,0.0504,0.0011,9.8065,-0.0213,0.0193,-0.0331,-12.73,25.94,-19.52,243.87,-0.27,-0.92
35561,50.725246,-4.009349,305,25.2,9.0,248.1,Aug-18,3556239,2019-08-17 08:19:45:606,-0.0864,-0.3627,11.035,-0.0148,-0.0115,9.8066,0.017,0.0161,-0.0149,-11.98,26.31,-20.27,245.64,-0.13,-1.18
35562,50.725246,-4.009349,305,25.2,9.0,248.1,Aug-18,3556340,2019-08-17 08:19:45:707,0.2741,-0.0927,9.6629,-0.0203,-0.0141,9.8066,0.017,0.0161,-0.0149,-12.35,26.31,-20.27,245.69,-0.23,-1.13
35563,50.725246,-4.009349,305,25.2,9.0,248.1,Aug-18,3556440,2019-08-17 08:19:45:807,0.2476,-0.1644,9.5566,-0.0233,-0.0099,9.8066,-0.0139,-0.0148,-0.0373,-12.35,26.31,-20.27,245.69,-0.23,-1.13
35564,50.725246,-4.009349,305,25.2,9.0,248.1,Sep-18,3556539,2019-08-17 08:19:45:906,0.106,0.1112,9.1121,0.0075,0.0045,9.8066,0.0021,-0.001,-0.0075,-12.35,26.62,-19.9,246.52,-0.34,-1.03
35565,50.725163,-4.00969,306,25.19,9.0,249.9,Sep-18,3556640,2019-08-17 08:19:46:007,-0.6505,-0.1762,11.5417,0.0226,0.0207,9.8066,-0.0202,-0.0031,-0.0213,-11.98,26.31,-19.9,245.65,-0.17,-1.1
35566,50.725163,-4.00969,306,25.19,9.0,249.9,Sep-18,3556740,2019-08-17 08:19:46:107,0.4641,0.2612,8.7318,-0.0092,-0.0182,9.8066,-0.0107,-0.0393,-0.0203,-11.98,26.31,-19.46,245.65,-0.17,-1.1
35567,50.725163,-4.00969,306,25.19,9.0,249.9,Sep-18,3556840,2019-08-17 08:19:46:207,-0.1803,-0.0289,9.6767,0.0255,0.0044,9.8066,-0.0171,-0.0372,-0.0458,-11.98,26.31,-19.46,245.65,-0.17,-1.1
35568,50.725163,-4.00969,306,25.19,9.0,249.9,Sep-18,3556939,2019-08-17 08:19:46:306,0.4438,-0.0644,9.8605,0.0495,-0.0041,9.8065,-0.0032,0.0107,-0.0416,-11.6,26.31,-20.27,245.66,-0.08,-1.37
35569,50.725163,-4.00969,306,25.19,9.0,249.9,Sep-18,3557039,2019-08-17 08:19:46:406,0.1809,-0.1479,12.0709,0.0331,-0.0113,9.8066,-0.0032,0.0107,-0.0416,-11.6,25.56,-20.71,245.71,-0.07,-1.49
35570,50.725163,-4.00969,306,25.19,9.0,249.9,Sep-18,3557139,2019-08-17 08:19:46:506,-0.1828,0.2357,8.271,0.0482,-0.0236,9.8065,-0.0117,0.0033,-0.0501,-11.6,25.56,-20.71,245.71,-0.07,-1.49
35571,50.725163,-4.00969,306,25.19,9.0,249.9,Sep-18,3557240,2019-08-17 08:19:46:607,0.084,-0.0481,10.1888,-0.0113,0.021,9.8066,0.0426,-0.0244,-0.0352,-11.98,25.94,-20.71,245.81,-0.08,-1.81
35572,50.725163,-4.00969,306,25.19,9.0,249.9,Sep-18,3557339,2019-08-17 08:19:46:706,0.2101,0.3717,9.7243,0.0033,0.0107,9.8066,-0.0085,-0.0191,-0.0405,-11.6,25.94,-19.9,245.81,-0.08,-1.81
35573,50.725163,-4.00969,306,25.19,9.0,249.9,Sep-18,3557439,2019-08-17 08:19:46:806,0.0234,-0.0743,9.9678,-0.0144,-0.0216,9.8066,-0.016,-0.018,-0.0597,-11.6,25.56,-19.83,245.74,-0.01,-1.8
35574,50.725163,-4.00969,306,25.19,9.0,249.9,Sep-18,3557539,2019-08-17 08:19:46:906,-0.052,-0.2341,10.3262,-0.0294,-0.0335,9.8065,0.0032,0.0182,-0.0128,-11.6,25.56,-19.83,245.74,-0.01,-1.8
35575,50.725086,-4.010057,307,25.21,9.0,252.0,Sep-18,3557640,2019-08-17 08:19:47:007,-0.1839,-0.2186,9.5781,-0.008,0.0054,9.8066,-0.0288,-0.0127,-0.0544,-11.23,25.94,-19.83,247.69,-0.26,-1.72
35576,50.725086,-4.010057,307,25.21,9.0,252.0,Sep-18,3557739,2019-08-17 08:19:47:106,-0.5253,0.2165,9.8883,0.0108,0.0098,9.8066,-0.0671,-0.018,-0.0075,-11.23,26.69,-19.9,247.69,-0.26,-1.72
35577,50.725086,-4.010057,307,25.21,9.0,252.0,Sep-18,3557839,2019-08-17 08:19:47:206,-0.3787,-0.1488,10.5532,0.0248,0.0367,9.8066,0.0106,0.015,-0.0213,-10.85,26.31,-20.27,247.54,-0.01,-1.77
35578,50.725086,-4.010057,307,25.21,9.0,252.0,Sep-18,3557939,2019-08-17 08:19:47:306,0.2228,0.1001,8.1587,0.0119,0.0059,9.8066,0.0106,0.015,-0.0213,-10.85,26.31,-20.27,247.54,-0.01,-1.77
35579,50.725086,-4.010057,307,25.21,9.0,252.0,Sep-18,3558040,2019-08-17 08:19:47:407,-0.096,-0.1767,10.2625,0.0015,-0.0107,9.8066,-0.0373,0.0193,-0.0245,-10.85,25.94,-20.71,247.58,0.05,-1.94
