,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
46628,47.827873,-1.689515,138.48,29.68,3.216,167.1,13 / 19,4663543,2019-08-18 16:31:26:080,-0.6093,-0.7159,10.1684,-0.3312,-0.8438,9.7647,0.0098,-0.0034,-0.0171
46629,47.827873,-1.689515,138.48,29.68,3.216,167.1,13 / 19,4663643,2019-08-18 16:31:26:180,-0.5991,-0.7715,9.8811,-0.3258,-0.8311,9.7659,0.0028,-0.0211,-0.0171
46630,47.827873,-1.689515,138.48,29.68,3.216,167.1,13 / 19,4663743,2019-08-18 16:31:26:280,-0.2346,-0.7218,10.281,-0.309,-0.8319,9.7664,-0.0077,-0.0087,-0.0141
46631,47.827873,-1.689515,138.48,29.68,3.216,167.1,13 / 19,4663844,2019-08-18 16:31:26:381,-0.7026,-0.4471,8.957,-0.3193,-0.8332,9.766,-0.0043,0.0129,-0.0107
46632,47.827873,-1.689515,138.48,29.68,3.216,167.1,13 / 19,4663943,2019-08-18 16:31:26:480,-0.6051,-0.5662,9.7572,-0.3307,-0.8302,9.7659,0.0042,0.0078,-0.0094
46633,47.827873,-1.689515,138.48,29.68,3.216,167.1,13 / 19,4664043,2019-08-18 16:31:26:580,-0.3196,-0.428,9.1916,-0.3391,-0.8109,9.7672,0.008,-0.0056,-0.0115
46634,47.827873,-1.689515,138.48,29.68,3.216,167.1,13 / 20,4664143,2019-08-18 16:31:26:680,-0.2729,-0.4507,9.7919,-0.3386,-0.8035,9.7678,0.0025,0.0074,-0.0139
46635,47.827873,-1.689515,138.48,29.68,3.216,167.1,13 / 20,4664243,2019-08-18 16:31:26:780,-0.371,-0.4968,10.0356,-0.3442,-0.7911,9.7686,0.0079,-0.0047,-0.0126
46636,47.827873,-1.689515,138.48,29.68,3.216,167.1,13 / 20,4664343,2019-08-18 16:31:26:880,-0.3537,-0.4459,10.3228,-0.3399,-0.7821,9.7695,0.0077,-0.0061,-0.0096
46637,47.827873,-1.689515,138.48,29.68,3.216,167.1,13 / 20,4664443,2019-08-18 16:31:26:980,-0.4435,-0.4447,9.7997,-0.3433,-0.7642,9.7708,-0.0004,0.0101,-0.0105
46638,47.827873,-1.689515,138.48,29.68,3.216,167.1,13 / 20,4664543,2019-08-18 16:31:27:080,-0.4183,-0.237,9.6028,-0.348,-0.7622,9.7708,-0.0113,0.006,-0.0114
46639,47.827873,-1.689515,138.48,29.68,3.216,167.1,13 / 20,4664643,2019-08-18 16:31:27:180,-0.4093,-0.6404,9.9883,-0.3475,-0.7689,9.7703,-0.0138,0.0033,-0.0148
46640,47.827873,-1.689515,138.48,29.68,3.216,167.1,13 / 20,4664744,2019-08-18 16:31:27:281,-0.5488,-0.6937,10.333,-0.3429,-0.7789,9.7697,-0.0061,-0.0053,-0.0151
46641,47.827873,-1.689515,138.48,29.68,3.216,167.1,13 / 20,4664843,2019-08-18 16:31:27:380,-0.2328,-0.2586,9.6219,-0.3429,-0.7705,9.7703,0.0118,-0.0037,-0.0168
46642,47.827873,-1.689515,138.48,29.68,3.216,167.1,13 / 20,4664943,2019-08-18 16:31:27:480,-0.5201,-0.9732,10.0571,-0.3514,-0.7527,9.7714,0.0016,0.0184,-0.0153
46643,47.827873,-1.689515,138.48,29.68,3.216,167.1,13 / 20,4665044,2019-08-18 16:31:27:581,-0.8224,-1.1821,9.5813,-0.3664,-0.758,9.7704,-0.0088,0.0082,-0.0179
46644,47.827873,-1.689515,138.48,29.68,3.216,167.1,14 / 21,4665143,2019-08-18 16:31:27:680,-0.887,-0.6422,10.0679,-0.3826,-0.7715,9.7688,-0.016,-0.0026,-0.0177
46645,47.827873,-1.689515,138.48,29.68,3.216,167.1,14 / 21,4665243,2019-08-18 16:31:27:780,-0.9379,-0.8781,9.5962,-0.3872,-0.7791,9.768,-0.0038,-0.0086,-0.02
46646,47.827873,-1.689515,138.48,29.68,3.216,167.1,14 / 21,4665343,2019-08-18 16:31:27:880,-0.6961,-1.0469,10.1427,-0.387,-0.7869,9.7674,-0.0065,-0.013,-0.0199
46647,47.827873,-1.689515,138.48,29.68,3.216,167.1,14 / 21,4665443,2019-08-18 16:31:27:980,-0.6194,-0.7021,9.8889,-0.3835,-0.7925,9.7671,-0.0127,-0.0124,-0.0219
46648,47.827873,-1.689515,138.48,29.68,3.216,167.1,14 / 21,4665543,2019-08-18 16:31:28:080,-0.4465,-0.8936,9.4394,-0.3782,-0.814,9.7655,-0.0108,0.0159,-0.0179
46649,47.827873,-1.689515,138.48,29.68,3.216,167.1,14 / 21,4665644,2019-08-18 16:31:28:181,-0.7428,-0.7799,8.7948,-0.3896,-0.8166,9.7648,-0.0019,0.0414,-0.0171
46650,47.827873,-1.689515,138.48,29.68,3.216,167.1,14 / 21,4665744,2019-08-18 16:31:28:281,-0.6625,-0.4585,9.9182,-0.4423,-0.8155,9.7627,0.0108,-0.0072,-0.0174
46651,47.827873,-1.689515,138.48,29.68,3.216,167.1,14 / 21,4665843,2019-08-18 16:31:28:380,-0.9612,-0.8523,10.6125,-0.4368,-0.8082,9.7635,0.005,-0.0236,-0.018
46652,47.827873,-1.689515,138.48,29.68,3.216,167.1,14 / 21,4665943,2019-08-18 16:31:28:480,-0.8217,-1.0283,10.8975,-0.4153,-0.8086,9.7644,-0.002,-0.021,-0.0176
46653,47.827873,-1.689515,138.48,29.68,3.216,167.1,14 / 21,4666043,2019-08-18 16:31:28:580,-0.547,-0.9008,9.7602,-0.4029,-0.8078,9.765,-0.0086,-0.0189,-0.0155
46654,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4666144,2019-08-18 16:31:28:681,-0.5751,-0.8056,9.3346,-0.3929,-0.825,9.764,-0.0152,-0.0049,-0.0151
46655,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4666244,2019-08-18 16:31:28:781,-0.3477,-0.7416,9.358,-0.3946,-0.8275,9.7637,-0.0058,0.0036,-0.0139
46656,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4666343,2019-08-18 16:31:28:880,-0.7589,-0.644,8.9995,-0.4068,-0.8354,9.7625,-0.0128,0.0043,-0.0143
46657,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4666444,2019-08-18 16:31:28:981,-0.5913,-0.5686,9.4005,-0.4134,-0.8394,9.7619,-0.0116,0.0054,-0.0138
46658,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4666543,2019-08-18 16:31:29:080,-0.3758,-0.9487,10.1319,-0.4177,-0.8478,9.761,-0.0086,-0.0052,-0.016
46659,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4666644,2019-08-18 16:31:29:181,-0.4866,-0.5321,10.6437,-0.4163,-0.8539,9.7605,-0.0136,-0.0067,-0.0148
46660,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4666743,2019-08-18 16:31:29:280,-0.5847,-1.0181,10.2397,-0.4275,-0.8585,9.7596,-0.0021,0.0112,-0.0162
46661,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4666844,2019-08-18 16:31:29:381,-0.7457,-0.9259,9.5154,-0.432,-0.8578,9.7595,-0.0123,-0.005,-0.0179
46662,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4666943,2019-08-18 16:31:29:480,-0.6769,-0.4734,9.0222,-0.4367,-0.8707,9.7581,-0.0152,0.0047,-0.019
46663,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4667043,2019-08-18 16:31:29:580,-0.5368,-0.7961,9.0096,-0.4437,-0.8781,9.7572,-0.0106,0.0051,-0.0172
46664,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4667143,2019-08-18 16:31:29:680,-0.726,-0.9355,10.1732,-0.4432,-0.8758,9.7574,0.0009,-0.0094,-0.0151
46665,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4667243,2019-08-18 16:31:29:780,-0.9163,-0.5459,10.0643,-0.4427,-0.8753,9.7575,-0.0015,-0.0043,-0.0139
46666,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4667343,2019-08-18 16:31:29:880,-0.3345,-1.2402,10.4737,-0.4559,-0.8883,9.7557,-0.0066,-0.0001,-0.015
46667,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4667443,2019-08-18 16:31:29:980,-0.6338,-0.9697,9.6854,-0.455,-0.8887,9.7557,0.0013,-0.006,-0.0133
46668,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4667544,2019-08-18 16:31:30:081,-1.0157,-0.759,10.339,-0.4629,-0.8853,9.7556,-0.0006,-0.0013,-0.0152
46669,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4667643,2019-08-18 16:31:30:180,-0.3585,-0.9744,10.1295,-0.4595,-0.8855,9.7558,-0.0089,-0.0137,-0.0166
46670,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4667743,2019-08-18 16:31:30:280,-0.6392,-0.9439,10.1451,-0.4562,-0.8891,9.7556,-0.0121,-0.0015,-0.0175
46671,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4667844,2019-08-18 16:31:30:381,-0.5135,-0.6883,9.3125,-0.4519,-0.9034,9.7545,-0.0091,-0.001,-0.0125
46672,47.827873,-1.689515,138.48,29.68,3.216,167.1,15 / 21,4667943,2019-08-18 16:31:30:480,-0.6625,-0.729,9.7034,-0.4604,-0.9101,9.7535,-0.0071,0.0082,-0.0148
