,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19938,53.17901,-1.869464,323.59,19.56,4,8.27,20 / 20,1993194,2019-11-06 14:00:33:987,-0.2411,-1.8131,9.3126,-0.0189,-0.0331,9.8065,-0.027,-0.0812,-0.001,-12.25,-38.44,-1.5,225.01,-76.36,171.2
19939,53.17901,-1.869464,323.59,19.56,4,8.27,20 / 20,1993293,2019-11-06 14:00:34:086,-1.9648,-3.2435,8.9424,-0.0112,-0.0149,9.8066,0.0091,0.1802,-0.1502,-12.06,-37.37,3.06,238.67,-76.61,171.05
19940,53.17901,-1.869464,323.59,19.56,4,8.27,20 / 20,1993393,2019-11-06 14:00:34:186,-4.531,0.1378,9.0856,-0.001,0.0283,9.8065,-0.0773,-0.1004,0.0569,-12.75,-38.25,19.81,296.82,-76.61,170.15
19941,53.17901,-1.869464,323.59,19.56,4,8.27,20 / 20,1993494,2019-11-06 14:00:34:287,-2.5694,0.4958,9.4008,-0.0035,0.0168,9.8066,-0.0581,0.0755,-0.0857,-30.69,-43.37,9.63,259.58,-76.71,169.27
19942,53.17901,-1.869464,323.59,19.56,4,8.27,20 / 20,1993593,2019-11-06 14:00:34:386,-2.346,-1.4464,10.5867,-0.0218,0.0084,9.8066,0.1392,0.0291,-0.0238,-15.69,-40.5,-3.19,224.67,-76.78,168.11
19943,53.17901,-1.869464,323.59,19.56,4,8.27,20 / 20,1993693,2019-11-06 14:00:34:486,-2.0387,0.0678,9.7718,-0.0041,-0.0226,9.8065,0.0668,0.0633,-0.1592,-13.5,-40.19,-3.06,219.55,-76.72,168.1
19944,53.17901,-1.869464,323.59,19.56,4,8.27,20 / 20,1993793,2019-11-06 14:00:34:586,-1.6714,-2.3549,7.9563,-0.0167,-0.011,9.8066,-0.1218,0.1157,0.0366,-13.5,-39.62,-2.94,219.26,-76.93,167.2
19945,53.17901,-1.869464,323.59,19.56,4,8.27,20 / 20,1993893,2019-11-06 14:00:34:686,-0.5478,-1.5009,9.2239,-0.011,0.0119,9.8066,-0.217,-0.0427,0.1192,-16.0,-39.94,-4.31,222.34,-77.28,166.99
19946,53.17901,-1.869464,323.59,19.56,4,8.27,20 / 20,1993993,2019-11-06 14:00:34:786,-3.4968,-2.0748,9.0064,-0.0312,-0.0206,9.8065,0.0195,0.1238,-0.0983,-27.62,-43.0,3.31,246.06,-77.76,167.0
19947,53.17901,-1.869464,323.59,19.56,4,8.27,22 / 22,1994094,2019-11-06 14:00:34:887,-2.0561,0.7657,7.7576,-0.037,0.0062,9.8065,-0.0374,0.1787,-0.1554,-16.37,-38.25,23.94,297.25,-77.8,166.08
19948,53.17901,-1.869464,323.59,19.56,4,8.27,22 / 22,1994193,2019-11-06 14:00:34:986,-2.7636,-0.4752,9.7864,-0.0334,-0.0043,9.8065,-0.0183,0.0335,-0.1202,-11.19,-37.94,1.63,231.89,-78.07,165.05
19949,53.17901,-1.869464,323.59,19.56,4,8.27,22 / 22,1994293,2019-11-06 14:00:35:086,-0.7274,-2.2786,10.6811,-0.0109,-0.0041,9.8066,0.0885,-0.0789,0.0145,-10.87,-38.12,-2.56,214.92,-77.91,163.32
19950,53.17901,-1.869464,323.59,19.56,4,8.27,22 / 22,1994393,2019-11-06 14:00:35:186,1.5109,-3.2032,11.6935,-0.0075,0.0128,9.8065,0.1986,-0.2981,0.108,-11.19,-39.31,-2.5,216.89,-77.67,163.34
19951,53.17901,-1.869464,323.59,19.56,4,8.27,22 / 22,1994493,2019-11-06 14:00:35:286,-3.2286,-1.6442,9.328,0.029,-0.0022,9.8066,-0.0807,0.533,-0.2645,-10.87,-38.75,-2.37,217.17,-77.07,165.19
19952,53.17901,-1.869464,323.59,19.56,4,8.27,22 / 22,1994593,2019-11-06 14:00:35:386,-2.1899,-0.2472,9.2128,-0.0359,-0.0177,9.8065,0.0948,-0.2663,0.1096,-10.87,-38.87,-0.5,222.54,-77.19,164.35
19953,53.17901,-1.869464,323.59,19.56,4,8.27,22 / 22,1994693,2019-11-06 14:00:35:486,-1.5863,5.57,9.1149,-0.0381,-0.0166,9.8065,0.0148,0.2404,-0.2114,-11.19,-37.81,2.88,233.39,-77.24,164.35
19954,53.17901,-1.869464,323.59,19.56,4,8.27,22 / 22,1994793,2019-11-06 14:00:35:586,-5.9913,-0.0568,7.2627,0.0093,0.0622,9.8064,-0.123,-0.2761,0.1976,-25.19,-42.5,23.63,281.52,-77.62,163.05
19955,53.17901,-1.869464,323.59,19.56,4,8.27,22 / 22,1994893,2019-11-06 14:00:35:686,-4.4879,2.1637,8.2794,0.0166,-0.004,9.8066,-0.2072,0.5168,-0.2281,-19.37,-40.5,-3.44,225.78,-77.82,162.65
19956,53.17901,-1.869464,323.59,19.56,4,8.27,22 / 22,1994993,2019-11-06 14:00:35:786,1.0507,-3.2376,9.6732,-0.0168,-0.0009,9.8066,-0.0818,0.2957,-0.0135,-14.12,-39.81,-4.94,214.47,-78.08,162.01
19957,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,1995093,2019-11-06 14:00:35:886,0.6209,-1.3786,10.0656,0.0235,-0.0648,9.8064,0.0165,0.7892,-0.3944,-13.25,-39.19,-4.31,215.16,-78.04,161.84
19958,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,1995193,2019-11-06 14:00:35:986,1.2015,-4.8206,9.1397,-0.0203,0.034,9.8065,-0.0423,-0.5765,0.4595,-13.62,-40.25,-3.87,217.86,-78.21,163.53
19959,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,1995294,2019-11-06 14:00:36:087,-0.1264,-3.6224,9.7838,0.0055,-0.0241,9.8066,-0.1273,0.0342,-0.056,-15.87,-40.31,-4.37,222.38,-78.43,165.14
19960,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,1995393,2019-11-06 14:00:36:186,-2.9712,4.5199,9.031,-0.0053,0.0587,9.8064,0.0519,-0.5478,0.3659,-26.37,-41.56,21.13,278.08,-78.53,163.93
19961,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,1995493,2019-11-06 14:00:36:286,-1.9744,0.0346,9.8083,0.0297,0.0226,9.8065,0.0673,-0.6197,0.0973,-10.69,-36.69,7.13,253.33,-78.41,164.35
19962,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,1995593,2019-11-06 14:00:36:386,-3.5606,4.5313,8.7436,-0.0309,0.0563,9.8064,-0.0804,-0.6061,0.2357,-9.94,-37.81,-0.62,218.98,-78.51,162.64
19963,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,1995693,2019-11-06 14:00:36:486,-4.8325,1.9232,8.4832,-0.0852,0.0548,9.8061,-0.1233,0.741,-0.3382,-9.94,-38.69,-3.5,210.72,-78.55,159.3
19964,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,1995793,2019-11-06 14:00:36:586,-3.6566,2.755,9.5636,-0.0686,0.0405,9.8063,-0.0225,-0.0472,-0.1201,-9.69,-38.56,-4.12,205.95,-78.64,155.56
19965,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,1995893,2019-11-06 14:00:36:686,1.4513,-8.1633,9.7828,-0.0312,0.0646,9.8064,0.1244,-0.8732,0.4546,-9.81,-38.81,-3.75,204.67,-78.4,153.77
19966,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,1995994,2019-11-06 14:00:36:787,-1.5875,1.33,8.4977,0.117,0.0225,9.8058,-0.209,0.5792,-0.1601,-9.75,-38.25,-0.69,215.89,-77.93,158.85
19967,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,1996093,2019-11-06 14:00:36:886,0.037,-0.0486,11.5045,0.0697,0.0397,9.8063,-0.1024,-0.1928,0.3354,-9.44,-35.87,9.06,258.44,-77.89,159.64
19968,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,1996193,2019-11-06 14:00:36:986,-3.508,-3.4513,12.0534,0.0873,-0.0205,9.8061,-0.381,0.5312,0.2719,-27.37,-42.44,19.56,274.23,-78.31,162.73
19969,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,1996293,2019-11-06 14:00:37:086,-0.03,-0.508,9.9911,0.0164,-0.1024,9.8061,-0.1325,0.8593,-0.5347,-15.56,-39.25,-4.5,223.41,-78.66,165.7
19970,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,1996393,2019-11-06 14:00:37:186,0.1743,-4.1934,8.1088,-0.0082,-0.014,9.8066,-0.0916,-0.1569,0.0767,-13.56,-39.56,-5.06,217.76,-79.37,164.76
19971,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,1996493,2019-11-06 14:00:37:286,-3.8528,4.3394,9.8358,0.0053,-0.0447,9.8065,0.02,0.6961,-0.302,-12.56,-39.0,-5.25,216.99,-79.55,165.47
19972,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,1996594,2019-11-06 14:00:37:387,1.9506,-2.2705,9.5872,0.0139,0.0065,9.8065,0.0893,-0.4639,0.1229,-13.94,-39.62,-5.37,218.29,-79.34,165.56
19973,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,1996693,2019-11-06 14:00:37:486,-2.2222,3.8487,10.5297,0.0376,0.0,9.8066,0.0461,-0.5796,0.2695,-20.87,-41.5,-3.12,231.56,-79.15,165.93
19974,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,1996793,2019-11-06 14:00:37:586,-2.9351,-1.5076,9.9291,0.0304,0.0415,9.8065,0.007,-0.784,0.3585,-23.44,-41.12,23.56,289.81,-79.04,166.89
19975,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,1996893,2019-11-06 14:00:37:686,-3.9003,2.7953,8.7976,-0.0041,0.0209,9.8066,0.084,-0.2162,0.0103,-10.69,-37.44,1.63,234.09,-78.98,164.52
19976,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,1996993,2019-11-06 14:00:37:786,2.0907,-1.4428,9.456,-0.0356,0.0451,9.8064,0.0718,-0.367,0.2649,-10.19,-38.5,-2.62,213.02,-78.73,162.17
19977,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,1997094,2019-11-06 14:00:37:887,0.3474,-1.6985,9.8577,-0.0081,0.0058,9.8066,0.0083,0.0527,-0.0341,-11.12,-38.69,-3.81,212.2,-78.63,162.27
19978,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,1997193,2019-11-06 14:00:37:986,-4.2439,0.8751,10.2082,-0.009,0.0121,9.8066,0.1465,-0.3796,0.2236,-10.75,-39.0,-3.56,212.14,-78.64,162.18
19979,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,1997293,2019-11-06 14:00:38:086,-0.1063,-1.0764,9.6171,0.0241,0.0345,9.8065,0.0274,-0.2958,0.0986,-10.75,-38.19,-2.81,215.66,-78.23,163.86
19980,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,1997393,2019-11-06 14:00:38:186,-3.871,0.0667,8.6718,0.0065,-0.0142,9.8066,-0.0223,0.0179,0.0033,-10.06,-37.44,0.5,226.75,-78.08,164.49
19981,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,1997493,2019-11-06 14:00:38:286,-1.1351,-0.5921,10.5832,-0.0157,0.0339,9.8066,0.0781,-0.0302,0.0179,-17.62,-39.81,23.06,290.8,-78.1,164.87
19982,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,1997593,2019-11-06 14:00:38:386,-3.3976,0.4365,8.6231,-0.0251,-0.026,9.8065,-0.1107,0.3619,-0.3589,-24.62,-41.12,-0.06,238.53,-78.3,164.72
19983,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,1997693,2019-11-06 14:00:38:486,-3.805,-2.789,8.5221,-0.0208,0.0213,9.8066,0.111,-0.2153,-0.2102,-14.56,-39.62,-4.12,218.65,-78.36,162.1
19984,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,1997794,2019-11-06 14:00:38:587,0.6757,-4.0733,9.687,0.0051,0.0339,9.8065,-0.0587,-0.1441,0.2736,-12.0,-39.87,-5.25,210.79,-78.4,161.46
19985,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,1997893,2019-11-06 14:00:38:686,-1.2234,1.0391,12.0178,0.0148,-0.0142,9.8066,0.0954,0.1796,-0.1233,-11.87,-39.12,-4.69,211.85,-78.65,162.22
19986,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,1997993,2019-11-06 14:00:38:786,-2.8056,-2.5065,7.4671,0.0074,-0.0296,9.8065,0.1686,-0.2134,0.0071,-13.87,-40.25,-4.87,215.58,-78.45,163.08
19987,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,1998093,2019-11-06 14:00:38:886,-3.2742,2.1248,7.2592,-0.0209,-0.0091,9.8065,0.2107,-0.111,-0.0197,-27.87,-42.44,11.5,260.94,-78.34,163.86
19988,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,1998195,2019-11-06 14:00:38:988,-0.8052,0.1585,11.0739,0.003,0.0135,9.8066,0.0531,-0.1709,0.0649,-11.25,-36.87,15.13,283.78,-78.31,163.84
19989,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,1998293,2019-11-06 14:00:39:086,-0.8571,-1.0853,10.0394,0.0355,0.0342,9.8065,-0.1348,-0.0856,0.2045,-9.62,-37.69,0.81,226.11,-78.22,164.01
19990,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,1998395,2019-11-06 14:00:39:188,-3.1997,-1.8891,9.6633,0.0069,0.0632,9.8064,-0.0727,-0.1846,0.2476,-10.31,-38.56,-2.81,212.85,-77.99,164.09
19991,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,1998493,2019-11-06 14:00:39:286,-0.3167,-2.3321,10.1146,0.012,-0.0174,9.8066,0.1695,-0.1325,-0.0362,-10.62,-38.56,-2.69,215.87,-78.02,165.31
19992,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,1998593,2019-11-06 14:00:39:386,-2.0781,-2.1268,9.9506,0.0145,-0.0025,9.8066,0.1336,-0.1368,0.0218,-9.56,-38.94,-2.94,213.25,-77.6,165.64
19993,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,1998693,2019-11-06 14:00:39:486,0.8745,-1.1495,9.4917,0.0088,0.0142,9.8066,0.004,-0.1791,0.0772,-10.06,-38.75,-0.62,218.84,-77.3,166.55
19994,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,1998793,2019-11-06 14:00:39:586,-1.2222,1.241,9.355,-0.0046,-0.0025,9.8066,-0.0192,-0.0436,0.1282,-10.5,-36.81,4.81,243.17,-77.42,167.03
19995,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,1998893,2019-11-06 14:00:39:686,-1.3127,-2.2712,11.0356,-0.0326,0.0135,9.8065,0.05,-0.3516,0.1403,-22.62,-41.44,24.38,289.29,-77.73,168.13
19996,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,1998994,2019-11-06 14:00:39:787,-2.3219,0.6461,8.7662,-0.0171,-0.0084,9.8065,0.0521,0.1375,0.0535,-16.5,-39.62,-4.25,224.29,-77.97,168.58
19997,53.180435,-1.869164,325.88,12.56,4,6.64,20 / 21,1999093,2019-11-06 14:00:39:886,-0.7426,-1.7561,10.0377,0.0215,0.0167,9.8065,0.0664,-0.4093,0.0421,-13.5,-39.56,-4.31,219.22,-77.7,169.23
19998,53.180435,-1.869164,325.88,12.56,4,6.64,20 / 21,1999193,2019-11-06 14:00:39:986,-3.229,0.4837,9.3704,0.0062,0.0247,9.8066,0.0354,-0.0528,0.0875,-12.31,-39.75,-4.37,216.95,-77.51,169.22
19999,53.180435,-1.869164,325.88,12.56,4,6.64,20 / 21,1999293,2019-11-06 14:00:40:086,0.6947,-4.4112,9.9845,-0.0174,0.0188,9.8065,0.0005,0.4416,-0.0853,-13.5,-40.25,-3.69,219.08,-77.28,169.84
20000,53.180435,-1.869164,325.88,12.56,4,6.64,20 / 21,1999393,2019-11-06 14:00:40:186,-0.5505,-1.2782,10.2784,0.0057,-0.0188,9.8066,0.0238,-0.0323,-0.0155,-17.31,-40.94,-3.12,228.19,-77.23,170.85
20001,53.180435,-1.869164,325.88,12.56,4,6.64,20 / 21,1999493,2019-11-06 14:00:40:286,-2.1662,-1.2771,9.254,-0.0323,0.0159,9.8066,0.0283,0.2906,-0.1177,-27.75,-42.75,20.5,281.96,-77.38,170.97
20002,53.180435,-1.869164,325.88,12.56,4,6.64,20 / 21,1999594,2019-11-06 14:00:40:387,-1.2647,1.7048,9.6246,-0.0043,0.0026,9.8066,-0.0383,-0.0879,0.0705,-11.56,-36.87,4.75,248.91,-77.55,171.59
20003,53.180435,-1.869164,325.88,12.56,4,6.64,20 / 21,1999693,2019-11-06 14:00:40:486,-0.745,-2.8715,9.1442,-0.0061,0.0093,9.8066,0.0886,-0.3393,0.2302,-10.94,-38.44,-0.5,228.53,-77.64,172.03
20004,53.180435,-1.869164,325.88,12.56,4,6.64,20 / 21,1999794,2019-11-06 14:00:40:587,-1.2377,-0.6983,8.3951,0.0094,0.0215,9.8066,0.0063,-0.1082,0.0584,-11.62,-38.87,-1.94,224.95,-77.55,173.35
20005,53.180435,-1.869164,325.88,12.56,4,6.64,20 / 21,1999893,2019-11-06 14:00:40:686,1.1174,-4.31,10.3908,-0.0346,-0.0104,9.8065,-0.1005,0.4509,-0.2431,-11.12,-38.87,-2.31,222.32,-77.47,172.94
20006,53.180435,-1.869164,325.88,12.56,4,6.64,20 / 21,1999993,2019-11-06 14:00:40:786,-0.7266,-0.5888,10.2158,-0.0025,-0.003,9.8066,-0.0024,0.148,-0.1159,-11.06,-38.75,-2.75,219.45,-77.49,172.41
20007,53.180435,-1.869164,325.88,12.56,4,6.64,19 / 19,2000094,2019-11-06 14:00:40:887,1.0539,-5.2668,10.3785,-0.0161,0.0399,9.8065,-0.0519,0.4803,-0.3004,-11.19,-38.31,-0.19,228.15,-77.47,171.9
20008,53.180435,-1.869164,325.88,12.56,4,6.64,19 / 19,2000193,2019-11-06 14:00:40:986,-2.146,1.4286,9.6881,0.02,0.0042,9.8065,-0.0463,0.3517,-0.1176,-10.62,-37.5,17.0,298.11,-77.55,172.31
20009,53.180435,-1.869164,325.88,12.56,4,6.64,19 / 19,2000293,2019-11-06 14:00:41:086,-2.942,-3.853,9.0598,0.0065,0.0116,9.8066,0.0968,-0.149,-0.0198,-30.0,-42.56,12.94,268.43,-77.47,171.95
20010,53.180435,-1.869164,325.88,12.56,4,6.64,19 / 19,2000393,2019-11-06 14:00:41:186,-2.1972,1.126,9.0058,0.0071,-0.0333,9.8066,-0.0411,0.4293,-0.2294,-16.25,-39.62,-3.44,227.64,-77.37,171.28
20011,53.180435,-1.869164,325.88,12.56,4,6.64,19 / 19,2000493,2019-11-06 14:00:41:286,-1.1749,-0.8698,9.2804,-0.0304,-0.0072,9.8066,-0.0827,0.0896,-0.091,-13.12,-39.06,-4.12,220.91,-77.69,171.2
20012,53.180435,-1.869164,325.88,12.56,4,6.64,19 / 19,2000593,2019-11-06 14:00:41:386,-0.1258,-4.077,9.6421,0.0053,-0.0384,9.8065,-0.1031,0.3787,-0.0983,-13.19,-39.0,-4.94,219.12,-78.19,170.95
20013,53.180435,-1.869164,325.88,12.56,4,6.64,19 / 19,2000693,2019-11-06 14:00:41:486,-1.2622,-2.7492,9.5949,0.0362,-0.0275,9.8065,0.0931,-0.1013,0.1236,-14.62,-39.44,-4.69,223.89,-78.39,172.06
20014,53.180435,-1.869164,325.88,12.56,4,6.64,19 / 19,2000793,2019-11-06 14:00:41:586,0.4107,-4.2575,9.7691,0.0531,-0.0258,9.8064,-0.0583,0.3458,-0.1973,-25.94,-42.25,1.06,248.33,-78.3,173.74
20015,53.180435,-1.869164,325.88,12.56,4,6.64,19 / 19,2000893,2019-11-06 14:00:41:686,-1.0028,1.8766,9.7009,-0.0025,-0.0214,9.8065,0.0311,0.3397,-0.1023,-18.37,-39.37,24.5,305.03,-78.25,173.72
20016,53.180435,-1.869164,325.88,12.56,4,6.64,19 / 19,2000993,2019-11-06 14:00:41:786,-1.1786,-2.9945,9.3779,-0.0181,-0.0176,9.8066,-0.0073,-0.1273,0.0118,-11.87,-36.69,3.56,248.69,-78.32,174.03
20017,53.180435,-1.869164,325.88,12.56,4,6.64,19 / 21,2001094,2019-11-06 14:00:41:887,-1.5782,-0.8458,9.5038,-0.0079,-0.0357,9.8065,-0.0328,0.123,-0.0023,-12.12,-38.12,-2.56,225.51,-78.71,174.65
20018,53.180435,-1.869164,325.88,12.56,4,6.64,19 / 21,2001193,2019-11-06 14:00:41:986,-0.745,-1.1712,9.3077,-0.0235,-0.0286,9.8065,-0.024,-0.0765,0.0763,-12.62,-38.37,-3.31,228.85,-79.13,175.44
20019,53.180435,-1.869164,325.88,12.56,4,6.64,19 / 21,2001293,2019-11-06 14:00:42:086,-1.4916,-0.4437,9.5615,0.0172,-0.0418,9.8065,-0.0076,-0.364,0.1294,-12.75,-38.12,-3.0,230.2,-79.35,176.81
20020,53.180435,-1.869164,325.88,12.56,4,6.64,19 / 21,2001393,2019-11-06 14:00:42:186,-2.5162,-1.3326,9.3341,-0.0345,0.0233,9.8065,0.0639,-0.3791,0.2138,-12.19,-37.62,-1.5,233.47,-79.59,175.35
20021,53.180435,-1.869164,325.88,12.56,4,6.64,19 / 21,2001493,2019-11-06 14:00:42:286,-2.0782,0.2412,9.3506,0.0111,-0.0068,9.8066,0.0174,-0.138,0.0647,-11.75,-36.37,2.44,246.11,-79.5,176.31
20022,53.180435,-1.869164,325.88,12.56,4,6.64,19 / 21,2001593,2019-11-06 14:00:42:386,-2.6518,-1.0608,9.6325,0.0205,0.0057,9.8065,0.0068,-0.1762,0.1375,-17.56,-39.12,23.5,307.23,-79.43,175.63
20023,53.180435,-1.869164,325.88,12.56,4,6.64,19 / 21,2001693,2019-11-06 14:00:42:486,-2.1325,1.3576,9.9108,0.0081,-0.0085,9.8066,-0.0396,-0.346,0.1628,-21.0,-40.25,-2.44,242.16,-79.31,175.58
20024,53.180435,-1.869164,325.88,12.56,4,6.64,19 / 21,2001793,2019-11-06 14:00:42:586,0.909,-4.0742,9.1805,-0.0343,0.0258,9.8065,-0.0713,-0.4061,0.17,-15.12,-39.12,-4.5,228.32,-79.44,173.08
20025,53.180435,-1.869164,325.88,12.56,4,6.64,19 / 21,2001893,2019-11-06 14:00:42:686,-3.8904,2.4652,9.0981,-0.0273,0.0034,9.8066,-0.0221,0.0974,0.0261,-14.31,-38.87,-4.56,224.01,-79.75,172.28
20026,53.180435,-1.869164,325.88,12.56,4,6.64,19 / 21,2001993,2019-11-06 14:00:42:786,-0.9804,-1.9134,9.9494,-0.0377,0.0179,9.8065,0.1162,-0.5103,0.2335,-14.0,-39.31,-4.87,224.24,-79.83,172.45
20027,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 22,2002093,2019-11-06 14:00:42:886,-3.0217,1.8043,9.2493,-0.0064,-0.0011,9.8066,-0.0071,-0.2284,0.0583,-16.75,-39.5,-4.75,228.12,-79.87,170.96
20028,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 22,2002193,2019-11-06 14:00:42:986,-1.5026,-0.1854,9.8158,-0.0123,0.0424,9.8065,0.0327,-0.3921,0.2358,-29.62,-42.19,9.13,263.99,-79.96,170.86
20029,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 22,2002293,2019-11-06 14:00:43:086,-3.9456,-1.6236,9.371,0.0186,0.0287,9.8065,-0.0273,-0.4053,0.246,-11.37,-35.94,6.94,263.86,-80.1,169.92
20030,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 22,2002393,2019-11-06 14:00:43:186,-2.1317,3.2256,9.1838,-0.0247,0.0321,9.8065,-0.0559,-0.2798,0.2347,-12.06,-37.12,-0.56,231.06,-80.21,169.61
20031,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 22,2002494,2019-11-06 14:00:43:287,-1.0622,-1.6574,9.9082,-0.0299,-0.0239,9.8065,0.0097,-0.2115,0.1076,-11.81,-38.0,-3.56,223.17,-80.56,171.05
20032,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 22,2002593,2019-11-06 14:00:43:386,-2.1184,-0.9287,9.1343,-0.0328,-0.0061,9.8065,0.0288,-0.1912,0.082,-11.69,-37.12,-4.06,223.89,-80.87,170.85
20033,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 22,2002693,2019-11-06 14:00:43:486,-2.0238,-1.1035,9.6323,-0.0112,-0.002,9.8066,-0.0096,-0.1893,0.0959,-11.94,-37.81,-3.87,223.74,-80.96,170.98
20034,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 22,2002793,2019-11-06 14:00:43:586,-2.2289,0.9016,9.2242,0.002,0.0006,9.8066,-0.0374,0.0237,0.0495,-10.62,-37.31,-2.87,225.25,-81.11,171.15
20035,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 22,2002893,2019-11-06 14:00:43:686,-0.4666,-2.6231,9.6907,-0.0176,0.0119,9.8066,-0.0977,0.3224,-0.1287,-10.75,-35.87,8.13,273.72,-81.19,171.89
20036,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 22,2002993,2019-11-06 14:00:43:786,-1.7593,0.0621,9.1446,-0.0175,-0.006,9.8066,0.0005,0.0345,-0.0077,-29.25,-42.0,17.25,282.66,-81.36,173.09
20037,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,2003093,2019-11-06 14:00:43:886,-0.7314,-1.0642,8.8873,-0.0207,-0.0046,9.8065,0.0279,-0.0849,0.0693,-18.31,-39.12,-5.06,233.14,-81.47,172.81
20038,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,2003193,2019-11-06 14:00:43:986,-1.0292,-0.6279,9.9706,0.0012,-0.0076,9.8065,-0.0948,0.2149,-0.1258,-13.94,-38.94,-5.75,225.37,-81.53,173.91
20039,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,2003293,2019-11-06 14:00:44:086,-1.5549,-0.4428,9.6783,-0.0159,0.0047,9.8066,0.0299,0.0698,0.031,-13.37,-39.06,-6.06,222.68,-81.69,172.72
20040,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,2003393,2019-11-06 14:00:44:186,-1.0532,-1.5427,9.4202,-0.005,-0.0078,9.8066,-0.019,-0.0129,-0.0246,-14.0,-39.12,-5.5,227.36,-81.72,172.94
20041,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,2003493,2019-11-06 14:00:44:286,-0.7015,-1.3962,9.1803,-0.0037,0.0104,9.8066,-0.0771,-0.0438,0.0923,-20.94,-40.06,-3.37,240.79,-81.83,172.29
20042,53.180435,-1.869164,325.88,12.56,4,6.64,21 / 21,2003593,2019-11-06 14:00:44:386,-1.8862,0.2298,10.8298,0.0078,0.0022,9.8066,-0.0642,0.1614,0.0398,-22.5,-39.94,23.31,300.2,-82.15,172.76
