,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31489,52.40917,-1.602036,186.32,3.38,2,115.36,27 / 28,3151822,2019-09-08 11:00:18:446,-0.0494,1.9793,9.6174,-0.0027,0.0138,9.8065,-0.141,0.0164,-0.0155,-20.62,-23.81,39.56,2.41,-80.39,-150.14
31490,52.408737,-1.601904,187.16,6.38,3,177.38,27 / 28,3151922,2019-09-08 11:00:18:546,0.2142,0.8374,9.2337,-0.0147,0.0117,9.8066,0.1068,0.0595,-0.0086,-20.44,-23.62,39.75,3.39,-80.18,-150.4
31491,52.408737,-1.601904,187.16,6.38,3,177.38,27 / 28,3152022,2019-09-08 11:00:18:646,0.1068,0.5216,10.0884,-0.0035,-0.0035,9.8066,0.0395,-0.0045,0.0347,-20.75,-23.19,39.94,2.76,-80.18,-149.82
31492,52.408737,-1.601904,187.16,6.38,3,177.38,27 / 28,3152121,2019-09-08 11:00:18:745,-0.0046,1.2574,10.6026,0.0061,-0.021,9.8066,-0.1078,-0.0526,-0.0015,-20.5,-23.37,39.38,4.19,-80.11,-149.1
31493,52.408737,-1.601904,187.16,6.38,3,177.38,27 / 28,3152222,2019-09-08 11:00:18:846,-0.4981,1.5544,9.6737,0.0093,-0.013,9.8066,-0.109,-0.0142,-0.0161,-20.56,-23.19,39.81,3.85,-80.19,-148.84
31494,52.408737,-1.601904,187.16,6.38,3,177.38,27 / 28,3152321,2019-09-08 11:00:18:945,-1.4059,1.6718,9.9952,-0.0104,0.0079,9.8066,0.1174,0.0712,-0.0309,-21.25,-23.06,39.94,4.03,-80.29,-148.68
31495,52.408737,-1.601904,187.16,6.38,3,177.38,27 / 28,3152421,2019-09-08 11:00:19:045,-0.7024,1.2455,9.6227,-0.0063,0.0183,9.8065,0.1555,-0.0029,0.025,-20.62,-23.25,39.13,3.47,-80.36,-148.58
31496,52.408737,-1.601904,187.16,6.38,3,177.38,27 / 28,3152522,2019-09-08 11:00:19:146,-0.427,1.7644,10.1293,0.0039,-0.028,9.8065,-0.024,0.0072,0.0135,-20.5,-23.75,39.38,4.7,-80.27,-148.66
31497,52.408737,-1.601904,187.16,6.38,3,177.38,27 / 28,3152622,2019-09-08 11:00:19:246,-0.1242,1.6282,9.1079,0.0209,0.0005,9.8065,-0.0622,0.0151,-0.0186,-20.69,-23.44,39.69,3.13,-80.13,-149.49
31498,52.408737,-1.601904,187.16,6.38,3,177.38,27 / 28,3152722,2019-09-08 11:00:19:346,-0.7419,2.5743,9.1052,-0.0141,0.0079,9.8066,0.1242,-0.0365,0.008,-20.5,-23.56,40.13,4.71,-80.12,-149.23
31499,52.408737,-1.601904,187.16,6.38,3,177.38,27 / 28,3152825,2019-09-08 11:00:19:449,0.1079,1.6869,9.7119,-0.0097,0.0199,9.8066,0.0702,0.0286,-0.0486,-21.0,-23.06,39.5,3.75,-80.12,-148.94
31500,52.408737,-1.601904,187.16,6.38,3,177.38,28 / 28,3152921,2019-09-08 11:00:19:545,-0.282,1.3284,9.647,-0.011,-0.0031,9.8066,-0.1124,0.0461,0.0207,-21.31,-24.0,39.44,3.51,-80.17,-148.57
31501,52.408737,-1.601904,187.16,6.38,3,177.38,28 / 28,3153021,2019-09-08 11:00:19:645,-1.0437,1.4375,10.012,-0.0193,-0.0098,9.8066,-0.1024,-0.027,0.0421,-21.37,-23.56,39.44,5.64,-80.17,-146.67
31502,52.408737,-1.601904,187.16,6.38,3,177.38,28 / 28,3153122,2019-09-08 11:00:19:746,-0.5991,2.0356,9.9672,-0.0093,0.032,9.8066,0.0729,-0.0406,0.0828,-20.87,-23.75,39.25,6.31,-80.32,-146.05
31503,52.408737,-1.601904,187.16,6.38,3,177.38,28 / 28,3153222,2019-09-08 11:00:19:846,-0.6252,2.3157,10.2158,-0.0114,0.0049,9.8066,0.039,0.0055,0.0063,-20.44,-23.87,39.31,8.89,-80.48,-144.89
31504,52.408737,-1.601904,187.16,6.38,3,177.38,28 / 28,3153321,2019-09-08 11:00:19:945,-0.7956,1.1652,9.4885,-0.0054,-0.0005,9.8066,0.0019,0.0246,0.0069,-21.31,-23.75,39.5,8.45,-80.47,-144.71
31505,52.408737,-1.601904,187.16,6.38,3,177.38,28 / 28,3153421,2019-09-08 11:00:20:045,-1.0188,1.4941,9.8467,-0.0115,0.0007,9.8066,0.0033,-0.002,0.0386,-21.75,-24.06,39.38,7.3,-80.5,-144.01
31506,52.408737,-1.601904,187.16,6.38,3,177.38,28 / 28,3153521,2019-09-08 11:00:20:145,-0.7756,1.6648,9.6199,-0.0006,-0.0026,9.8066,-0.0319,0.0462,0.0078,-21.37,-23.94,39.38,9.14,-80.56,-143.49
31507,52.408737,-1.601904,187.16,6.38,3,177.38,28 / 28,3153621,2019-09-08 11:00:20:245,-1.338,2.3085,10.2093,-0.0082,-0.0053,9.8066,0.0405,-0.0223,0.0701,-21.62,-23.62,39.5,9.26,-80.53,-142.85
31508,52.408737,-1.601904,187.16,6.38,3,177.38,28 / 28,3153721,2019-09-08 11:00:20:345,-0.6432,2.3025,10.3957,0.0034,0.0042,9.8066,0.1014,0.0205,0.0307,-21.56,-23.62,39.06,8.48,-80.54,-142.95
31509,52.408737,-1.601904,187.16,6.38,3,177.38,28 / 28,3153821,2019-09-08 11:00:20:445,-1.2564,1.2454,10.4592,0.0025,0.0001,9.8066,0.0465,-0.0109,0.0271,-21.37,-23.37,39.75,10.1,-80.5,-143.18
31510,52.408737,-1.601904,187.16,6.38,3,177.38,28 / 28,3153922,2019-09-08 11:00:20:546,-0.5453,1.7747,9.7097,0.0052,0.0177,9.8066,-0.0174,-0.011,0.0328,-21.56,-23.75,39.44,7.59,-80.61,-143.74
31511,52.408737,-1.601904,187.16,6.38,3,177.38,28 / 28,3154021,2019-09-08 11:00:20:645,-0.9749,2.0437,9.7771,-0.0075,0.0048,9.8065,-0.0099,0.0046,0.0076,-21.5,-23.44,39.25,8.9,-80.76,-143.65
