,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12206,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1219994,2019-11-06 13:47:40:787,-1.0169,0.9698,9.8068,-0.0071,0.0131,9.8066,-0.0073,-0.3211,0.2052,3.0,-35.12,30.38,11.36,-82.5,-176.16
12207,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1220094,2019-11-06 13:47:40:887,3.6519,3.1898,9.5693,-0.0208,0.0175,9.8066,-0.0662,0.2819,-0.1297,3.19,-33.5,33.81,9.31,-82.65,-176.95
12208,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1220193,2019-11-06 13:47:40:986,0.2299,-0.2087,9.9919,0.0102,0.0279,9.8066,-0.032,-0.0012,0.073,3.38,-33.25,46.31,8.08,-82.68,-176.45
12209,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1220293,2019-11-06 13:47:41:086,-0.9646,0.7281,9.5643,0.0138,-0.0296,9.8066,0.0879,0.008,-0.1228,-12.12,-37.31,34.81,342.54,-82.81,-176.25
12210,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1220394,2019-11-06 13:47:41:187,-3.0497,1.3084,8.9148,-0.0037,-0.0204,9.8066,0.1495,0.3737,-0.2476,-2.25,-35.37,29.25,0.29,-82.62,-175.81
12211,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1220495,2019-11-06 13:47:41:288,3.5773,-0.8254,10.7719,-0.0518,0.0075,9.8064,-0.0729,0.5972,-0.2899,-0.5,-35.69,28.81,7.57,-82.55,-173.71
12212,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1220593,2019-11-06 13:47:41:386,4.8503,3.5871,8.061,0.064,0.0501,9.8063,-0.209,0.2995,0.005,0.56,-35.06,28.5,6.78,-82.78,-176.27
12213,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1220693,2019-11-06 13:47:41:486,-1.6661,2.1451,9.9921,0.0178,0.0394,9.8065,-0.1136,0.2954,-0.0814,-0.69,-35.75,28.13,1.42,-82.83,-176.78
12214,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1220793,2019-11-06 13:47:41:586,1.7893,0.8274,9.2188,-0.0003,0.0501,9.8065,-0.1409,0.2826,-0.1571,-7.06,-36.56,30.31,346.76,-82.97,-178.08
12215,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1220894,2019-11-06 13:47:41:687,0.6855,2.2174,7.6768,0.021,0.0402,9.8065,-0.1003,0.1405,-0.071,-3.06,-34.5,56.31,357.57,-83.45,-179.18
12216,53.107674,-1.883085,344.02,10.28,2,211.12,22 / 22,1220994,2019-11-06 13:47:41:787,5.2147,0.6804,9.4095,0.0084,0.0007,9.8066,0.1477,-0.5758,0.3325,2.31,-33.56,35.5,2.21,-83.27,178.77
12217,53.10705,-1.884199,347.96,10.14,3,226.56,22 / 22,1221094,2019-11-06 13:47:41:887,-3.6223,4.5685,11.3875,0.0196,0.0086,9.8065,0.0976,0.1148,-0.2316,2.88,-34.0,30.94,6.0,-83.01,179.63
12218,53.10705,-1.884199,347.96,10.14,3,226.56,22 / 22,1221193,2019-11-06 13:47:41:986,0.1032,0.9694,9.211,0.0351,-0.018,9.8065,0.1707,-0.3203,0.0157,2.69,-34.5,29.13,3.94,-82.64,177.41
12219,53.10705,-1.884199,347.96,10.14,3,226.56,22 / 22,1221293,2019-11-06 13:47:42:086,1.3754,0.665,10.3618,0.04,-0.0293,9.8065,0.038,-0.3223,0.1674,3.0,-34.56,29.69,1.44,-82.33,175.49
12220,53.10705,-1.884199,347.96,10.14,3,226.56,22 / 22,1221393,2019-11-06 13:47:42:186,3.014,2.248,8.9112,0.0851,-0.0363,9.8061,-0.1039,-0.3916,0.2372,3.38,-34.62,30.0,1.73,-82.04,175.73
12221,53.10705,-1.884199,347.96,10.14,3,226.56,22 / 22,1221493,2019-11-06 13:47:42:286,-2.6287,2.0818,9.8021,0.0184,0.0345,9.8065,-0.0132,-0.1854,-0.0041,4.0,-33.25,34.25,359.05,-82.1,172.48
12222,53.10705,-1.884199,347.96,10.14,3,226.56,22 / 22,1221593,2019-11-06 13:47:42:386,-1.3337,2.8334,10.4773,0.0231,0.0236,9.8065,0.0754,-0.3556,0.0435,4.69,-32.62,47.63,355.2,-82.3,169.74
12223,53.10705,-1.884199,347.96,10.14,3,226.56,22 / 22,1221693,2019-11-06 13:47:42:486,-1.9831,0.1884,8.9271,0.0324,0.0259,9.8065,-0.0436,-0.2922,0.151,-15.81,-38.37,45.25,324.83,-82.37,168.14
12224,53.10705,-1.884199,347.96,10.14,3,226.56,22 / 22,1221793,2019-11-06 13:47:42:586,-2.439,1.6,10.1563,0.0496,0.0237,9.8065,0.0302,-0.2812,0.1237,0.56,-35.94,27.44,345.55,-82.58,166.0
12225,53.10705,-1.884199,347.96,10.14,3,226.56,22 / 22,1221893,2019-11-06 13:47:42:686,-1.6511,1.6707,10.4835,0.0115,-0.0006,9.8066,-0.0225,-0.1861,-0.0444,2.44,-34.94,27.5,347.92,-82.55,165.88
12226,53.10705,-1.884199,347.96,10.14,3,226.56,22 / 22,1221993,2019-11-06 13:47:42:786,0.6436,1.565,9.1376,0.013,-0.0112,9.8066,0.0403,-0.2662,0.0194,3.25,-34.94,27.0,348.26,-82.42,164.0
12227,53.10705,-1.884199,347.96,10.14,3,226.56,22 / 22,1222094,2019-11-06 13:47:42:887,0.243,0.4269,9.8013,0.0516,-0.026,9.8064,-0.0641,0.0131,-0.0671,1.44,-34.94,27.19,340.88,-82.04,162.3
12228,53.10705,-1.884199,347.96,10.14,3,226.56,22 / 22,1222193,2019-11-06 13:47:42:986,-2.2403,2.4886,9.9904,0.0207,0.0118,9.8066,-0.0127,-0.0611,-0.0029,-5.25,-37.19,28.81,325.39,-82.09,161.08
12229,53.10705,-1.884199,347.96,10.14,3,226.56,22 / 22,1222293,2019-11-06 13:47:43:086,0.7652,-0.0385,9.4188,0.008,-0.0045,9.8065,0.0415,-0.2468,0.0151,-6.44,-36.56,57.56,331.22,-82.03,159.79
12230,53.10705,-1.884199,347.96,10.14,3,226.56,22 / 22,1222393,2019-11-06 13:47:43:186,1.3735,-0.3023,9.334,0.0231,-0.0212,9.8065,0.078,-0.4324,0.1132,5.75,-33.44,34.13,346.86,-81.84,158.75
12231,53.10705,-1.884199,347.96,10.14,3,226.56,22 / 22,1222493,2019-11-06 13:47:43:286,1.4001,-0.4942,8.4223,0.0288,-0.0127,9.8066,-0.0601,-0.138,0.088,6.25,-33.75,29.19,348.05,-81.79,158.42
12232,53.10705,-1.884199,347.96,10.14,3,226.56,22 / 22,1222593,2019-11-06 13:47:43:386,-1.033,-0.1296,10.1268,0.0684,0.0341,9.8063,-0.0886,-0.4329,0.0948,5.81,-34.69,27.69,345.55,-81.95,156.04
12233,53.10705,-1.884199,347.96,10.14,3,226.56,22 / 22,1222693,2019-11-06 13:47:43:486,2.9855,1.5157,9.718,0.01,0.0291,9.8065,-0.0668,-0.1303,-0.0081,5.94,-34.06,27.31,339.69,-82.34,150.59
12234,53.10705,-1.884199,347.96,10.14,3,226.56,22 / 22,1222793,2019-11-06 13:47:43:586,-2.9229,2.6823,10.4852,0.0377,0.0047,9.8065,0.1986,-0.3497,0.1791,6.63,-33.87,28.06,340.41,-82.17,149.63
12235,53.10705,-1.884199,347.96,10.14,3,226.56,22 / 22,1222893,2019-11-06 13:47:43:686,-3.7741,0.7328,10.5551,-0.0086,-0.0039,9.8066,0.0626,-0.0084,-0.2673,6.94,-33.31,30.38,340.81,-81.92,150.7
12236,53.10705,-1.884199,347.96,10.14,3,226.56,22 / 22,1222993,2019-11-06 13:47:43:786,-3.4043,1.2654,9.0668,0.0323,-0.0229,9.8065,-0.0285,-0.3067,0.3113,8.06,-31.87,41.75,340.3,-81.75,151.78
12237,53.10705,-1.884199,347.96,10.14,3,226.56,22 / 22,1223093,2019-11-06 13:47:43:886,-1.0721,-2.8205,10.3292,-0.0055,-0.0163,9.8066,0.0005,-0.0032,-0.0162,-10.25,-37.56,34.56,310.54,-81.72,153.39
12238,53.10705,-1.884199,347.96,10.14,3,226.56,22 / 22,1223193,2019-11-06 13:47:43:986,-0.9661,3.3902,8.9609,0.0104,-0.0063,9.8065,0.0128,-0.3632,0.1289,2.25,-35.19,25.06,332.48,-81.63,153.56
12239,53.10705,-1.884199,347.96,10.14,3,226.56,22 / 22,1223293,2019-11-06 13:47:44:086,2.5731,1.8838,9.4922,0.0198,0.0094,9.8066,0.057,0.2612,-0.1797,4.06,-35.31,25.81,338.46,-81.6,154.03
12240,53.10705,-1.884199,347.96,10.14,3,226.56,22 / 22,1223393,2019-11-06 13:47:44:186,1.5606,-1.7628,9.8747,0.0166,-0.0358,9.8066,0.0382,-0.4082,0.1583,4.94,-35.31,25.25,342.97,-81.27,155.35
12241,53.10705,-1.884199,347.96,10.14,3,226.56,22 / 22,1223493,2019-11-06 13:47:44:286,-7.4999,1.6973,10.0257,0.07,-0.0287,9.8063,-0.1499,0.3212,-0.2226,3.19,-35.62,24.75,338.12,-81.2,156.19
