,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4657,52.47324,-1.966131,751.61,42.19,29.032257,56.5,15 / 24,2328553,2019-09-28 14:10:46:242,0.6745,0.1081,10.0983,0.3497,0.4638,9.7894,0.0373,0.0703,-0.032,16.17,-17.25,-18.46,44.47,-1.02,-3.0
4658,52.473305,-1.965982,754.84,41.94,29.032257,58.3,15 / 24,2329054,2019-09-28 14:10:46:743,0.1193,0.8309,9.4795,0.4532,0.4211,9.7871,-0.0724,0.0522,0.0256,13.77,-17.9,-19.76,48.9,-2.55,-2.55
4659,52.473305,-1.965982,754.84,41.94,29.032257,58.3,15 / 24,2329554,2019-09-28 14:10:47:243,0.1012,0.8985,8.986,0.5411,0.4334,9.7821,-0.0075,-0.016,-0.065,11.91,-18.5,-20.39,52.61,-3.01,-2.52
4660,52.47335,-1.965823,751.61,43.81,29.032257,62.0,15 / 24,2330054,2019-09-28 14:10:47:743,1.136,0.4686,9.3976,0.5424,0.6127,9.7725,-0.0298,-0.0671,-0.0692,14.12,-15.11,-21.73,42.27,-3.34,-2.8
4661,52.47335,-1.965823,751.61,43.81,29.032257,62.0,15 / 24,2330553,2019-09-28 14:10:48:242,0.1259,2.0395,10.4748,0.6339,0.8563,9.7486,-0.0597,0.0224,-0.065,13.19,-18.83,-19.28,50.36,-3.71,-5.02
4662,52.4734,-1.965645,748.39,45.22,29.032257,66.9,15 / 24,2331055,2019-09-28 14:10:48:744,0.5113,0.7483,9.1567,0.5819,1.0953,9.7279,-0.0937,-0.0341,-0.1172,11.78,-19.93,-19.08,55.52,-3.58,-5.56
4663,52.4734,-1.965645,748.39,45.22,29.032257,66.9,15 / 24,2331553,2019-09-28 14:10:49:242,0.8311,1.9543,10.6061,0.5949,1.6476,9.6489,-0.0522,0.0586,-0.1065,9.25,-22.92,-17.01,63.09,-3.29,-9.13
4664,52.47344,-1.965467,751.61,46.15,29.032257,74.3,15 / 24,2332053,2019-09-28 14:10:49:742,-0.0878,1.0463,10.1311,0.7053,1.7905,9.616,-0.0138,0.0128,-0.1193,7.9,-23.06,-17.49,64.21,-4.03,-10.4
4665,52.47344,-1.965467,751.61,46.15,29.032257,74.3,15 / 24,2332554,2019-09-28 14:10:50:243,1.4646,0.8719,9.3653,0.7354,1.6906,9.6318,0.065,-0.0107,-0.1161,3.55,-22.84,-19.12,73.63,-4.3,-9.96
4666,52.47347,-1.965276,751.61,47.16,29.032257,80.4,15 / 24,2333054,2019-09-28 14:10:50:743,0.2497,2.6811,10.1015,0.5749,1.7496,9.6322,-0.0437,0.0714,-0.0202,5.31,-24.37,-16.67,73.15,-3.38,-10.32
4667,52.47347,-1.965276,751.61,47.16,29.032257,80.4,15 / 24,2333554,2019-09-28 14:10:51:243,1.7362,-0.2557,9.4511,0.5824,1.4866,9.6758,-0.0533,-0.0202,-0.0778,3.61,-24.61,-16.77,76.65,-3.51,-8.72
4668,52.473484,-1.96507,751.61,48.24,29.032257,84.9,16 / 24,2334054,2019-09-28 14:10:51:743,-0.1215,1.285,9.8691,0.4982,1.3799,9.6963,-0.0138,-0.049,-0.0618,2.81,-23.79,-18.06,79.14,-2.91,-8.1
4669,52.473484,-1.96507,751.61,48.24,29.032257,84.9,16 / 24,2334554,2019-09-28 14:10:52:243,-0.1391,1.0744,10.3498,0.5033,1.3752,9.6967,-0.0405,0.066,-0.0341,1.58,-25.2,-16.19,82.4,-2.8,-7.98
4670,52.473495,-1.964883,751.61,48.82,32.258064,88.7,16 / 24,2335054,2019-09-28 14:10:52:743,-0.1625,2.7926,9.8696,0.4184,1.426,9.6934,0.0234,0.0075,-0.0959,-0.58,-24.39,-17.46,90.24,-2.57,-8.32
4671,52.473495,-1.964883,751.61,48.82,32.258064,88.7,16 / 24,2335554,2019-09-28 14:10:53:243,0.6126,0.2286,9.9633,0.3661,1.2959,9.7138,-0.016,0.0117,-0.0565,-0.11,-24.13,-17.83,87.89,-2.14,-7.69
4672,52.473507,-1.964682,751.61,48.6,32.258064,92.6,16 / 24,2336053,2019-09-28 14:10:53:742,0.4836,0.6893,9.9918,0.2557,1.2613,9.7218,-0.0298,-0.0788,-0.098,-1.61,-24.98,-16.53,93.5,-1.76,-7.43
4673,52.473507,-1.964682,751.61,48.6,32.258064,92.6,16 / 24,2336554,2019-09-28 14:10:54:243,0.239,0.8125,8.9011,0.3301,0.9461,9.7553,-0.0181,-0.017,-0.0437,-3.24,-25.17,-16.0,95.8,-1.98,-5.94
4674,52.473495,-1.964475,751.61,49.14,32.258064,95.7,16 / 24,2337053,2019-09-28 14:10:54:742,1.3765,-0.4257,9.934,0.3128,0.8034,9.7687,-0.0447,-0.0032,0.0096,-3.34,-24.39,-17.14,96.08,-1.84,-4.99
4675,52.473495,-1.964475,751.61,49.14,32.258064,95.7,16 / 24,2337553,2019-09-28 14:10:55:242,-0.5989,0.5058,10.5093,0.3313,0.585,9.7836,-0.0575,0.0213,0.0362,-3.85,-24.53,-16.83,97.93,-2.06,-3.49
4676,52.473488,-1.964262,754.84,49.68,32.258064,96.9,15 / 24,2338054,2019-09-28 14:10:55:743,-0.3903,-0.0875,9.738,0.1167,0.4201,9.797,0.0138,-0.0043,0.0128,-3.75,-23.95,-17.68,99.24,-0.68,-2.46
4677,52.473488,-1.964262,754.84,49.68,32.258064,96.9,15 / 24,2338554,2019-09-28 14:10:56:243,0.0846,-0.0275,8.808,0.0239,0.2354,9.8038,-0.0138,0.0011,0.016,-5.01,-23.76,-17.62,101.88,-0.14,-1.38
4678,52.473473,-1.964074,754.84,48.6,32.258064,97.6,15 / 24,2339054,2019-09-28 14:10:56:743,-0.1108,0.2598,9.2477,0.0638,0.1423,9.8054,-0.0021,0.0415,0.0,-4.93,-24.49,-16.62,101.63,-0.37,-0.83
4679,52.473473,-1.964074,754.84,48.6,32.258064,97.6,15 / 24,2339553,2019-09-28 14:10:57:242,0.0607,0.5436,10.0498,0.1398,0.0835,9.8053,0.0064,0.0,0.0032,-4.28,-24.45,-16.85,98.98,-0.76,-0.48
4680,52.473434,-1.963877,754.84,49.1,32.258064,98.2,15 / 24,2340053,2019-09-28 14:10:57:742,0.0227,-0.1768,10.2622,0.1487,-0.0041,9.8055,-0.0085,0.0224,0.0085,-3.22,-22.32,-19.79,97.1,-0.75,-0.08
4681,52.473434,-1.963877,754.84,49.1,32.258064,98.2,15 / 24,2340554,2019-09-28 14:10:58:243,-0.0285,-0.2174,9.585,0.0553,-0.0707,9.8062,0.0021,0.0075,0.0075,-6.3,-23.28,-17.84,104.24,-0.44,0.33
4682,52.473408,-1.963713,751.61,47.81,32.258064,98.4,15 / 24,2341054,2019-09-28 14:10:58:743,0.0921,0.0139,9.7256,-0.0309,-0.1392,9.8056,0.033,0.0138,-0.0149,-3.94,-24.56,-16.77,99.07,0.08,0.74
4683,52.473408,-1.963713,751.61,47.81,32.258064,98.4,15 / 24,2341554,2019-09-28 14:10:59:243,0.1503,-0.5497,10.1121,-0.1162,-0.1645,9.8046,-0.033,-0.0394,0.0298,-3.22,-23.88,-17.87,97.4,0.5,0.94
4684,52.47338,-1.96352,751.61,46.91,32.258064,98.5,15 / 24,2342053,2019-09-28 14:10:59:742,0.179,-0.4609,9.6548,-0.2114,-0.2149,9.802,0.0543,0.0266,-0.0149,-4.42,-23.5,-18.12,100.6,1.21,1.13
4685,52.47338,-1.96352,751.61,46.91,32.258064,98.5,15 / 24,2342553,2019-09-28 14:11:00:242,0.3406,-0.693,9.7294,-0.2019,-0.2023,9.8025,-0.0075,0.0096,0.0117,-3.87,-21.93,-20.1,101.11,1.18,1.18
4686,52.47335,-1.963331,751.61,46.15,32.258064,98.6,15 / 24,2343053,2019-09-28 14:11:00:742,0.4641,0.0738,9.6574,-0.0712,-0.1762,9.8048,-0.0362,-0.0288,0.016,-4.33,-22.39,-19.5,100.55,0.5,1.11
4687,52.47335,-1.963331,751.61,46.15,32.258064,98.6,15 / 24,2343554,2019-09-28 14:11:01:243,-0.2656,-0.0997,9.5949,0.0252,-0.1572,9.8054,-0.0522,-0.0501,0.0682,-3.89,-24.18,-17.33,99.32,-0.08,0.82
4688,52.473335,-1.96315,748.39,45.22,32.258064,98.2,15 / 24,2344054,2019-09-28 14:11:01:743,-0.1268,-0.859,9.6952,0.0966,-0.1656,9.8048,-0.0053,0.0224,0.0288,-3.33,-23.67,-18.13,96.72,-0.44,0.97
4689,52.473335,-1.96315,748.39,45.22,32.258064,98.2,15 / 24,2344553,2019-09-28 14:11:02:242,0.7796,-0.3374,9.4666,0.1193,-0.1324,9.805,-0.0234,0.0309,0.0256,-3.46,-25.16,-15.97,96.36,-0.7,0.77
4690,52.473324,-1.96295,751.61,45.07,32.258064,97.8,15 / 24,2345053,2019-09-28 14:11:02:742,0.3007,-0.3093,10.9174,0.1801,-0.0544,9.8048,-0.0415,0.0064,0.0469,-4.22,-22.9,-18.92,96.52,-1.02,0.46
4691,52.473324,-1.96295,751.61,45.07,32.258064,97.8,15 / 24,2345553,2019-09-28 14:11:03:242,-0.209,0.5873,9.7696,0.1613,-0.0238,9.8053,0.0309,-0.0298,-0.0234,-3.18,-24.78,-16.6,96.2,-0.94,0.14
4692,52.47332,-1.962809,748.39,43.6,32.258064,97.4,13 / 24,2346053,2019-09-28 14:11:03:742,0.1824,0.4524,10.1436,0.1655,0.0088,9.8052,0.0224,-0.0522,-0.0288,-2.69,-25.13,-16.16,96.15,-1.09,0.0
4693,52.47332,-1.962809,748.39,43.6,32.258064,97.4,13 / 24,2346553,2019-09-28 14:11:04:242,0.5885,-0.1513,9.7796,0.1926,-0.1094,9.8041,-0.0277,-0.0085,0.0192,-2.78,-22.7,-19.41,96.45,-1.15,0.64
4694,52.47331,-1.962617,748.39,44.24,32.258064,96.8,14 / 24,2347054,2019-09-28 14:11:04:743,-0.4647,0.9471,10.0526,0.1895,-0.0787,9.8045,-0.0437,-0.0075,0.0277,-1.67,-23.49,-18.59,93.97,-1.19,0.61
4695,52.47331,-1.962617,748.39,44.24,32.258064,96.8,14 / 24,2347554,2019-09-28 14:11:05:243,0.7557,-0.6384,10.2737,0.2117,-0.0386,9.8043,0.0032,-0.0064,0.0192,-2.78,-23.85,-17.99,96.18,-1.26,0.17
4696,52.473312,-1.96247,741.94,42.23,35.48387,96.1,14 / 24,2348054,2019-09-28 14:11:05:743,-0.126,-0.0191,9.5274,0.2082,-0.0843,9.8041,0.0043,-0.0533,0.0245,-2.15,-23.78,-18.16,93.84,-1.22,0.49
4697,52.473312,-1.96247,741.94,42.23,35.48387,96.1,14 / 24,2348555,2019-09-28 14:11:06:244,0.3622,-0.2716,10.0361,0.1712,-0.137,9.8042,0.0224,0.0096,-0.0394,-6.14,-19.03,-22.37,105.93,-1.25,0.93
4698,52.473305,-1.962264,741.94,43.67,35.48387,94.9,14 / 24,2349053,2019-09-28 14:11:06:742,0.275,0.0619,9.9178,0.226,-0.1098,9.8034,0.0533,0.0266,0.0107,-1.64,-24.65,-17.02,93.67,-1.32,0.64
4699,52.473305,-1.962264,741.94,43.67,35.48387,94.9,14 / 24,2349554,2019-09-28 14:11:07:243,0.3488,0.0801,9.3771,0.2083,-0.0996,9.8039,0.0053,0.016,0.0064,-1.11,-23.21,-18.98,89.12,-1.21,0.73
4700,52.473305,-1.962087,741.94,43.67,35.48387,93.8,14 / 24,2350053,2019-09-28 14:11:07:742,-0.1276,0.9238,10.388,0.184,-0.0308,9.8049,0.0032,-0.0213,-0.0149,-2.14,-22.99,-19.16,94.07,-1.23,0.38
4701,52.473305,-1.962087,741.94,43.67,35.48387,93.8,14 / 24,2350554,2019-09-28 14:11:08:243,0.5201,-0.5927,9.4342,0.2002,0.008,9.8046,0.0927,0.0149,-0.0607,-1.61,-25.57,-15.6,93.69,-1.16,-0.21
4702,52.473297,-1.961902,738.71,43.63,35.48387,93.7,14 / 24,2351054,2019-09-28 14:11:08:743,0.1105,0.3639,9.9313,0.1391,-0.0171,9.8056,0.0128,0.0149,-0.0032,-0.99,-24.64,-17.09,94.18,-0.78,0.24
4703,52.473297,-1.961902,738.71,43.63,35.48387,93.7,14 / 24,2351554,2019-09-28 14:11:09:243,-0.1097,0.1076,9.4395,0.1385,-0.1289,9.8048,-0.0501,-0.0266,0.0575,0.51,-23.34,-18.84,86.89,-0.81,0.75
4704,52.473274,-1.961728,738.71,43.02,35.48387,93.5,14 / 24,2352054,2019-09-28 14:11:09:743,0.1663,-0.2488,10.5149,0.1555,-0.0659,9.8052,-0.0405,-0.0394,0.0011,0.42,-21.66,-20.75,89.12,-0.94,0.47
4705,52.473274,-1.961728,738.71,43.02,35.48387,93.5,14 / 24,2352554,2019-09-28 14:11:10:243,0.1657,0.5057,9.6705,0.1582,0.0372,9.8053,0.0192,-0.0011,0.0075,-1.13,-25.22,-16.22,91.73,-0.87,-0.19
4706,52.47328,-1.961563,738.71,42.48,32.258064,92.3,14 / 24,2353054,2019-09-28 14:11:10:743,0.1198,-0.6363,9.7152,0.1998,0.0869,9.8042,0.0554,-0.0053,-0.0373,-0.02,-25.9,-15.13,89.32,-1.15,-0.43
4707,52.47328,-1.961563,738.71,42.48,32.258064,92.3,14 / 24,2353554,2019-09-28 14:11:11:243,0.6108,-0.6692,9.6587,0.199,0.0281,9.8046,0.0298,-0.0384,-0.0213,-0.02,-24.5,-17.31,89.18,-1.2,-0.2
4708,52.473274,-1.961395,738.71,42.26,32.258064,91.3,14 / 24,2354054,2019-09-28 14:11:11:743,0.5244,-0.4666,9.6925,0.1716,0.0744,9.8049,0.0991,0.017,-0.033,-0.94,-21.76,-20.63,91.61,-1.05,-0.45
4709,52.473274,-1.961395,738.71,42.26,32.258064,91.3,14 / 24,2354553,2019-09-28 14:11:12:242,-1.3585,0.4147,11.0926,0.0949,0.0656,9.806,0.0522,-0.032,-0.0415,1.45,-23.26,-18.89,86.65,-1.02,-0.29
4710,52.473274,-1.96122,738.71,42.59,32.258064,90.5,14 / 24,2355054,2019-09-28 14:11:12:743,0.8476,0.4443,9.4232,0.1886,0.0878,9.8044,-0.0245,-0.0469,0.0447,-0.63,-25.19,-16.28,91.58,-1.1,-0.51
4711,52.473274,-1.96122,738.71,42.59,32.258064,90.5,14 / 24,2355554,2019-09-28 14:11:13:243,-0.1821,0.0395,9.8467,0.0593,0.013,9.8065,0.0447,0.0053,0.0032,0.97,-24.76,-16.91,87.43,-0.43,-0.16
4712,52.47327,-1.961048,738.71,42.37,32.258064,89.8,Dec-23,2356053,2019-09-28 14:11:13:742,-0.2957,0.0942,9.8582,0.0118,-0.0214,9.8066,-0.0075,-0.0245,0.0213,1.55,-24.38,-17.41,85.15,-0.13,0.17
4713,52.47327,-1.961048,738.71,42.37,32.258064,89.8,Dec-23,2356553,2019-09-28 14:11:14:242,-0.3513,0.325,9.5024,-0.0814,-0.1278,9.8055,0.0298,-0.0213,-0.0181,2.61,-22.97,-19.12,82.94,0.4,0.46
4714,52.47327,-1.960903,735.48,41.22,32.258064,89.0,14 / 24,2357053,2019-09-28 14:11:14:742,-1.3502,0.2365,10.4925,-0.271,-0.2005,9.8009,-0.0085,-0.0256,0.0426,1.69,-23.65,-18.37,86.44,1.58,1.17
4715,52.47327,-1.960903,735.48,41.22,32.258064,89.0,14 / 24,2357553,2019-09-28 14:11:15:242,-0.2615,-0.921,10.8961,-0.4636,-0.1208,9.7949,-0.0895,0.0107,0.0852,0.46,-24.53,-17.26,91.75,2.66,0.88
4716,52.47327,-1.960733,735.48,40.61,29.032257,88.2,14 / 24,2358054,2019-09-28 14:11:15:743,-0.6193,0.4607,10.0057,-0.5315,-0.1103,9.7916,0.0384,-0.0639,-0.0202,1.57,-24.64,-17.04,87.47,3.03,0.63
4717,52.47327,-1.960733,735.48,40.61,29.032257,88.2,14 / 24,2358553,2019-09-28 14:11:16:242,-0.7091,0.6413,9.3476,-0.5606,-0.079,9.7903,-0.0362,-0.0064,0.0277,2.16,-24.47,-17.22,85.34,3.23,0.56
4718,52.47328,-1.96057,735.48,38.3,29.032257,87.6,Dec-23,2359054,2019-09-28 14:11:16:743,-0.8975,0.462,10.2866,-0.5489,-0.0927,9.7908,-0.0618,-0.0703,0.0692,3.86,-23.87,-17.76,85.27,3.12,0.55
4719,52.47328,-1.96057,735.48,38.3,29.032257,87.6,Dec-23,2359554,2019-09-28 14:11:17:243,-0.6868,-0.1407,9.7522,-0.5312,-0.0284,9.7922,-0.081,-0.1023,0.0256,6.15,-22.58,-18.77,77.78,2.99,0.39
4720,52.473286,-1.960432,735.48,35.53,32.258064,87.1,Dec-24,2360053,2019-09-28 14:11:17:742,-0.6735,-0.216,9.5358,-0.4523,-0.0757,9.7959,-0.0256,-0.0565,0.0266,0.92,-21.35,-21.06,89.73,2.47,0.33
4721,52.473286,-1.960432,735.48,35.53,32.258064,87.1,Dec-24,2360554,2019-09-28 14:11:18:243,-0.128,0.1061,10.0487,-0.3487,-0.0471,9.8003,-0.0192,-0.017,0.0107,1.57,-24.52,-17.21,94.06,2.29,0.3
4722,52.47329,-1.960283,735.48,33.88,32.258064,86.6,Dec-24,2361053,2019-09-28 14:11:18:742,-0.0124,0.3939,9.6161,-0.2022,-0.0536,9.8044,0.0032,-0.033,0.0021,4.38,-24.64,-16.54,81.84,1.37,0.29
4723,52.47329,-1.960283,735.48,33.88,32.258064,86.6,Dec-24,2361554,2019-09-28 14:11:19:243,1.7474,0.9085,11.262,-0.0229,0.0909,9.8062,-0.0341,0.0075,0.0426,3.04,-23.0,-19.02,83.18,0.79,-0.32
4724,52.47329,-1.960151,738.71,32.54,32.258064,86.1,13 / 24,2362053,2019-09-28 14:11:19:742,-0.2484,0.494,9.8927,0.035,0.0566,9.8064,-0.016,0.016,0.0192,2.72,-24.85,-16.59,83.04,-0.13,-0.34
4725,52.47329,-1.960151,738.71,32.54,32.258064,86.1,13 / 24,2362553,2019-09-28 14:11:20:242,0.3141,-0.0896,9.9357,0.2304,-0.041,9.8039,0.0309,-0.0128,0.0107,3.77,-23.21,-18.63,79.1,-1.35,0.24
4726,52.473305,-1.960036,735.48,31.86,32.258064,85.6,15 / 24,2363053,2019-09-28 14:11:20:742,0.0843,-0.0918,9.9154,0.253,-0.1978,9.8014,0.0181,0.0117,-0.0043,4.38,-22.36,-19.51,78.65,-1.42,0.97
4727,52.473305,-1.960036,735.48,31.86,32.258064,85.6,15 / 24,2363554,2019-09-28 14:11:21:243,0.8973,-0.819,9.5754,0.2266,-0.228,9.8014,0.0021,0.0021,-0.0266,4.03,-21.64,-20.39,78.74,-1.39,1.34
4728,52.47332,-1.959918,735.48,32.11,32.258064,85.3,15 / 24,2364054,2019-09-28 14:11:21:743,0.3191,0.2921,9.8554,0.264,-0.0093,9.8031,-0.0618,-0.0053,0.0032,1.62,-23.27,-18.87,83.87,-1.48,0.41
4729,52.47332,-1.959918,735.48,32.11,32.258064,85.3,15 / 24,2364553,2019-09-28 14:11:22:242,0.1805,-0.2272,9.4569,0.2755,0.2535,9.7995,-0.0511,0.0138,-0.0021,2.68,-21.66,-20.59,80.52,-1.57,-1.39
4730,52.473328,-1.959763,735.48,33.66,32.258064,85.7,15 / 24,2365054,2019-09-28 14:11:22:743,0.1519,0.2273,9.6241,0.294,0.3048,9.7975,0.0298,-0.0075,-0.0266,2.25,-24.72,-16.85,84.09,-1.72,-1.78
4731,52.473328,-1.959763,735.48,33.66,32.258064,85.7,15 / 24,2365553,2019-09-28 14:11:23:242,0.0186,0.2084,9.9796,0.2956,0.2349,9.7994,0.0064,-0.0266,-0.0266,3.68,-24.18,-17.37,79.12,-1.7,-1.6
4732,52.47334,-1.959611,732.26,34.7,35.48387,86.2,15 / 24,2366053,2019-09-28 14:11:23:742,0.4487,-0.5958,9.2906,0.2739,0.1231,9.8021,-0.0128,0.0384,0.016,1.65,-23.67,-18.36,83.76,-1.42,-0.97
4733,52.47334,-1.959611,732.26,34.7,35.48387,86.2,15 / 24,2366554,2019-09-28 14:11:24:243,0.0947,0.2083,9.3737,0.2384,0.0962,9.8033,-0.016,-0.0107,0.0117,2.2,-23.64,-18.34,84.18,-1.35,-0.59
4734,52.47333,-1.959468,732.26,34.67,35.48387,86.8,15 / 24,2367054,2019-09-28 14:11:24:743,0.6071,0.3779,9.9073,0.2568,0.0946,9.8028,0.0043,-0.0213,0.0011,2.23,-23.95,-17.92,84.06,-1.5,-0.55
4735,52.47333,-1.959468,732.26,34.67,35.48387,86.8,15 / 24,2367553,2019-09-28 14:11:25:242,0.6356,-0.4137,9.6601,0.2652,0.1044,9.8025,-0.016,0.0053,-0.0117,3.28,-24.69,-16.73,82.05,-1.55,-0.61
4736,52.473343,-1.959312,729.03,35.5,32.258064,86.4,14 / 24,2368054,2019-09-28 14:11:25:743,0.3576,-0.4683,9.804,0.2926,0.1483,9.8012,-0.0213,0.0277,0.0117,3.42,-25.02,-16.19,82.03,-1.64,-0.81
4737,52.473343,-1.959312,729.03,35.5,32.258064,86.4,14 / 24,2368553,2019-09-28 14:11:26:242,0.6634,-0.5652,10.9367,0.3155,0.1771,9.8,-0.0213,0.0107,0.0405,3.35,-23.96,-17.74,81.37,-1.84,-1.04
4738,52.473335,-1.959193,729.03,34.06,32.258064,86.6,14 / 24,2369053,2019-09-28 14:11:26:742,1.0087,-0.8169,10.4814,0.3476,0.1976,9.7985,0.033,-0.0032,-0.0469,1.78,-23.76,-18.23,85.63,-2.16,-1.03
4739,52.473335,-1.959193,729.03,34.06,32.258064,86.6,14 / 24,2369553,2019-09-28 14:11:27:242,-0.0542,0.9468,9.432,0.4276,0.1821,9.7956,-0.0288,0.0011,0.0288,4.62,-23.52,-18.04,76.24,-2.49,-1.03
4740,52.47332,-1.959033,729.03,34.67,35.48387,87.0,14 / 24,2370053,2019-09-28 14:11:27:742,0.678,0.5487,10.4655,0.4686,0.2271,9.7928,0.0245,0.0128,-0.0277,2.18,-24.44,-17.26,83.16,-2.72,-1.29
4741,52.47332,-1.959033,729.03,34.67,35.48387,87.0,14 / 24,2370554,2019-09-28 14:11:28:243,0.3465,-0.1468,9.7129,0.5036,0.2495,9.7905,-0.0149,0.0011,0.0202,2.17,-24.87,-16.63,83.25,-2.97,-1.45
4742,52.473335,-1.958893,725.81,35.46,32.258064,86.7,14 / 24,2371053,2019-09-28 14:11:28:742,0.4289,-0.0484,9.53,0.5069,0.2515,9.7903,-0.0053,-0.0011,0.0053,4.35,-23.76,-17.8,78.1,-2.96,-1.47
4743,52.473335,-1.958893,725.81,35.46,32.258064,86.7,14 / 24,2371553,2019-09-28 14:11:29:242,0.3476,0.1726,10.0334,0.5035,0.3105,9.7888,0.0128,-0.0138,-0.0415,3.75,-24.49,-16.92,78.19,-2.95,-1.72
4744,52.473328,-1.958762,725.81,36.32,35.48387,86.9,14 / 24,2372053,2019-09-28 14:11:29:742,0.6085,0.2338,9.8383,0.4766,0.2878,9.7908,-0.0011,0.0096,0.0064,2.07,-23.78,-18.17,82.9,-2.83,-1.72
4745,52.473328,-1.958762,725.81,36.32,35.48387,86.9,14 / 24,2372554,2019-09-28 14:11:30:243,0.2597,0.2041,9.078,0.4355,0.2723,9.7932,0.0053,-0.0032,0.0128,4.93,-23.79,-17.59,76.0,-2.64,-1.62
4746,52.473312,-1.958615,725.81,38.3,35.48387,87.1,14 / 24,2373054,2019-09-28 14:11:30:743,0.1157,0.0562,9.7331,0.3978,0.1956,9.7966,-0.0064,-0.0064,0.032,2.82,-22.42,-19.73,79.89,-2.36,-1.28
4747,52.473312,-1.958615,725.81,38.3,35.48387,87.1,14 / 24,2373554,2019-09-28 14:11:31:243,0.4064,-0.2126,9.7863,0.3768,0.0638,9.7992,-0.0021,-0.0011,0.0298,5.0,-24.8,-16.12,77.23,-2.23,-0.58
4748,52.47332,-1.958432,729.03,39.53,32.258064,86.3,14 / 24,2374053,2019-09-28 14:11:31:742,0.217,0.095,9.5833,0.363,-0.0419,9.7998,0.0362,-0.016,-0.0021,2.64,-26.29,-14.21,82.29,-2.15,0.05
4749,52.47332,-1.958432,729.03,39.53,32.258064,86.3,14 / 24,2374553,2019-09-28 14:11:32:242,0.0852,0.0777,8.9763,0.274,-0.2276,9.8002,0.0138,-0.0565,-0.0064,6.02,-25.26,-15.02,75.75,-1.65,1.04
4750,52.47333,-1.958263,732.26,39.89,35.48387,84.9,Dec-23,2375054,2019-09-28 14:11:32:743,0.1305,-0.832,10.418,0.2377,-0.2276,9.8011,0.0384,0.0245,-0.0128,2.87,-24.41,-17.2,82.07,-1.39,1.33
4751,52.47333,-1.958263,732.26,39.89,35.48387,84.9,Dec-23,2375554,2019-09-28 14:11:33:243,0.2294,-0.1219,9.3311,0.2546,-0.2787,9.7994,-0.0021,0.0288,0.0234,4.6,-24.7,-16.39,77.38,-1.67,1.55
4752,52.473343,-1.958087,735.48,40.64,35.48387,83.8,14 / 24,2376053,2019-09-28 14:11:33:742,0.1373,0.7602,9.2237,0.1734,-0.2688,9.8014,0.0277,-0.0085,-0.0341,6.47,-22.8,-18.4,74.97,-1.01,1.57
4753,52.473343,-1.958087,735.48,40.64,35.48387,83.8,14 / 24,2376553,2019-09-28 14:11:34:242,0.1009,0.7773,9.5638,0.1193,0.056,9.8058,-0.0554,-0.0213,-0.0266,6.79,-23.92,-16.78,73.22,-0.7,-0.33
4754,52.47338,-1.957933,735.48,40.79,35.48387,84.2,14 / 24,2377053,2019-09-28 14:11:34:742,-0.014,0.8506,9.2681,0.0764,0.3232,9.801,0.049,0.0064,-0.0863,6.66,-24.05,-16.66,73.04,-0.54,-1.63
4755,52.47338,-1.957933,735.48,40.79,35.48387,84.2,14 / 24,2377553,2019-09-28 14:11:35:242,0.0482,-0.2278,9.479,0.1169,0.3163,9.8009,-0.0043,0.0,-0.0032,4.15,-23.24,-18.51,76.84,-0.66,-2.14
4756,52.47338,-1.957746,738.71,41.69,35.48387,87.1,14 / 24,2378054,2019-09-28 14:11:35:743,-0.3731,0.541,9.8295,0.0791,0.4892,9.7941,0.0618,0.0831,-0.0895,3.99,-24.26,-17.2,79.83,-0.46,-2.86
4757,52.47338,-1.957746,738.71,41.69,35.48387,87.1,14 / 24,2378554,2019-09-28 14:11:36:243,-0.1005,0.6144,10.2659,-0.0049,0.7343,9.7791,-0.0586,0.0053,-0.0639,2.81,-26.32,-14.13,83.14,-0.01,-3.96
4758,52.47336,-1.957555,738.71,42.34,35.48387,90.2,14 / 24,2379053,2019-09-28 14:11:36:742,0.2014,0.7585,8.9795,-0.0207,0.9083,9.7645,0.0288,0.0053,-0.0671,4.45,-24.68,-16.47,80.37,0.05,-5.14
4759,52.47336,-1.957555,738.71,42.34,35.48387,90.2,14 / 24,2379553,2019-09-28 14:11:37:242,-0.0506,1.5399,10.6769,-0.158,0.9663,9.7576,-0.0543,0.0682,-0.0064,3.24,-26.09,-14.44,83.84,1.23,-5.49
4760,52.473347,-1.957396,741.94,41.58,32.258064,93.1,Dec-24,2380053,2019-09-28 14:11:37:742,-1.2384,2.5695,10.7637,-0.1654,1.1008,9.7433,0.0501,-0.2184,-0.1204,2.86,-26.24,-14.26,83.61,0.97,-6.45
