,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21135,51.295998,-2.893584,49,25.88,9,22.3,Sep-19,2113588,2019-08-31 09:00:45:310,0.2442,-0.0568,10.5595,0.0308,0.0078,9.8066,0.0442,0.0282,0.007,17.32,-10.14,-22.3,30.79,-1.43,1.19
21136,51.295998,-2.893584,49,25.88,9,22.3,Sep-19,2113688,2019-08-31 09:00:45:410,0.0244,-0.1147,9.5513,0.0322,-0.0148,9.8066,0.0346,-0.024,0.0134,17.65,-9.85,-22.17,29.38,-1.61,1.24
21137,51.295998,-2.893584,49,25.88,9,22.3,Sep-19,2113787,2019-08-31 09:00:45:509,-0.218,0.3725,9.3801,0.0586,-0.0444,9.8064,0.0346,-0.024,0.0134,17.67,-9.65,-22.24,29.64,-1.78,1.63
21138,51.295998,-2.893584,49,25.88,9,22.3,Sep-19,2113888,2019-08-31 09:00:45:610,0.2651,-0.5676,9.0841,-0.0002,-0.0042,9.8067,-0.0336,-0.0165,0.0208,17.71,-9.4,-22.32,27.3,-1.77,1.65
21139,51.295998,-2.893584,49,25.88,9,22.3,Sep-19,2113988,2019-08-31 09:00:45:710,0.1674,-0.2194,9.3364,-0.0743,0.0526,9.8062,-0.0623,-0.0208,-0.0069,17.71,-9.4,-22.32,27.3,-1.77,1.65
21140,51.295998,-2.893584,49,25.88,9,22.3,Sep-19,2114088,2019-08-31 09:00:45:810,-0.1763,-0.1289,9.1445,-0.0295,-0.0014,9.8066,-0.0155,-0.0229,-0.0048,17.52,-10.26,-22.08,29.37,-1.52,1.18
21141,51.295998,-2.893584,49,25.88,9,22.3,Sep-19,2114188,2019-08-31 09:00:45:910,-0.7164,-0.1698,9.7585,0.0119,-0.0177,9.8066,0.025,0.0368,-0.0069,17.43,-10.68,-21.96,33.11,-1.37,1.1
21142,51.295998,-2.893584,49,25.88,9,22.3,Sep-19,2114287,2019-08-31 09:00:46:009,0.0981,0.1615,9.9464,0.0478,-0.0158,9.8065,0.0293,0.0506,0.0176,17.43,-10.68,-21.96,33.11,-1.37,1.1
21143,51.295998,-2.893584,49,25.88,9,22.3,Sep-19,2114387,2019-08-31 09:00:46:109,-0.5196,0.1568,10.6312,0.0295,0.0229,9.8066,0.0037,0.0453,0.0144,17.44,-10.5,-22.03,30.87,-1.55,1.33
21144,51.296215,-2.893437,50,25.97,10,22.1,Sep-19,2114488,2019-08-31 09:00:46:210,-0.053,0.1841,9.9725,0.0176,0.0023,9.8066,-0.0037,-0.0346,0.0038,17.76,-10.4,-21.83,29.36,-1.77,1.31
21145,51.296215,-2.893437,50,25.97,10,22.1,Sep-19,2114588,2019-08-31 09:00:46:310,-0.4012,0.0982,8.4378,0.0034,-0.0068,9.8066,0.0389,0.025,-0.0133,17.66,-10.82,-21.7,29.36,-1.77,1.31
21146,51.296215,-2.893437,50,25.97,10,22.1,Sep-19,2114688,2019-08-31 09:00:46:410,0.3203,-0.1079,8.6792,0.0008,-0.0091,9.8066,0.0389,0.025,-0.0133,18.07,-10.09,-21.72,29.41,-1.75,1.36
21147,51.296215,-2.893437,50,25.97,10,22.1,Sep-19,2114788,2019-08-31 09:00:46:510,0.1537,-0.0252,10.2243,-0.0245,-0.0028,9.8066,-0.0112,-0.0144,-0.0122,18.01,-10.54,-21.55,29.41,-1.75,1.36
21148,51.296215,-2.893437,50,25.97,10,22.1,Sep-19,2114888,2019-08-31 09:00:46:610,-0.3741,0.211,10.0143,-0.0493,-0.006,9.8065,-0.0229,-0.0293,0.0229,18.32,-10.23,-21.44,29.43,-1.48,1.24
21149,51.296215,-2.893437,50,25.97,10,22.1,Sep-19,2114988,2019-08-31 09:00:46:710,0.497,0.1214,10.4203,0.0299,0.0043,9.8066,0.0197,0.041,0.0038,18.32,-10.23,-21.44,29.43,-1.48,1.24
21150,51.296215,-2.893437,50,25.97,10,22.1,Sep-19,2115088,2019-08-31 09:00:46:810,-0.0651,0.0973,9.7104,0.0316,0.02,9.8066,-0.0048,0.0165,-0.0058,17.43,-10.68,-21.96,33.13,-1.64,1.31
21151,51.296215,-2.893437,50,25.97,10,22.1,Sep-19,2115188,2019-08-31 09:00:46:910,-0.2444,0.0033,10.0909,0.0327,0.0252,9.8066,-0.0027,-0.0229,0.0197,17.41,-10.48,-22.07,30.65,-1.89,1.29
21152,51.296215,-2.893437,50,25.97,10,22.1,Sep-19,2115287,2019-08-31 09:00:47:009,-0.3423,0.0882,9.4252,-0.0059,-0.008,9.8066,0.0027,-0.0431,0.0091,17.41,-10.48,-22.07,30.65,-1.89,1.29
21153,51.296215,-2.893437,50,25.97,10,22.1,Sep-19,2115389,2019-08-31 09:00:47:111,0.3671,-0.2005,9.18,-0.034,-0.0054,9.8066,0.0027,-0.0431,0.0091,18.32,-10.44,-21.34,29.32,-1.83,1.31
21154,51.29644,-2.893294,51,26.0,10,21.9,Sep-19,2115488,2019-08-31 09:00:47:210,-0.32,-0.1115,9.6325,-0.0098,-0.0072,9.8066,-0.0208,-0.0186,0.008,17.97,-10.72,-21.5,31.64,-1.64,1.24
21155,51.29644,-2.893294,51,26.0,10,21.9,Sep-19,2115587,2019-08-31 09:00:47:309,-0.138,-0.2071,9.9002,-0.039,-0.0122,9.8066,-0.0261,0.0037,0.0261,17.76,-10.4,-21.83,29.42,-1.41,1.18
21156,51.29644,-2.893294,51,26.0,10,21.9,Sep-19,2115688,2019-08-31 09:00:47:410,-0.3145,0.1435,11.0929,-0.0178,-0.0073,9.8066,0.0304,0.0804,-0.0293,18.01,-10.54,-21.55,29.42,-1.41,1.18
21157,51.29644,-2.893294,51,26.0,10,21.9,Sep-19,2115789,2019-08-31 09:00:47:511,-0.31,-0.2793,10.3373,0.0028,-0.0121,9.8066,0.0431,0.073,0.0016,18.01,-10.54,-21.55,29.42,-1.41,1.18
21158,51.29644,-2.893294,51,26.0,10,21.9,Sep-19,2115888,2019-08-31 09:00:47:610,0.0523,0.2537,10.1344,0.0926,-0.0155,9.8062,0.0027,-0.0016,0.0272,17.58,-10.09,-22.12,29.52,-1.84,1.53
21159,51.29644,-2.893294,51,26.0,10,21.9,Sep-19,2115988,2019-08-31 09:00:47:710,-0.0199,-0.2616,9.991,0.0426,-0.0092,9.8066,0.0112,0.0037,-0.0133,17.67,-9.65,-22.24,29.58,-2.03,1.7
21160,51.29644,-2.893294,51,26.0,10,21.9,Sep-19,2116088,2019-08-31 09:00:47:810,0.1608,-0.1988,9.0335,-0.0021,-0.0108,9.8066,0.0112,0.0037,-0.0133,17.67,-9.65,-22.24,29.58,-2.03,1.7
21161,51.29644,-2.893294,51,26.0,10,21.9,Sep-19,2116188,2019-08-31 09:00:47:910,-0.5382,0.0375,9.2824,-0.0407,-0.0154,9.8066,-0.0272,-0.0825,-0.0122,17.65,-9.85,-22.17,29.65,-1.99,1.75
21162,51.29644,-2.893294,51,26.0,10,21.9,Sep-19,2116288,2019-08-31 09:00:48:010,-0.1974,-0.2942,8.4825,-0.0777,-0.0134,9.8063,-0.0261,-0.0101,0.0166,17.24,-10.37,-22.25,29.65,-1.99,1.75
21163,51.29644,-2.893294,51,26.0,10,21.9,Sep-19,2116388,2019-08-31 09:00:48:110,0.3089,-0.3656,9.7198,-0.0993,-0.0109,9.8061,0.0048,-0.0421,0.0166,17.46,-10.7,-21.93,33.42,-1.45,1.52
21164,51.296658,-2.893156,50,25.89,10,21.8,Sep-19,2116488,2019-08-31 09:00:48:210,0.2606,-0.1127,9.6924,0.0012,-0.004,9.8067,0.0314,0.0208,-0.0229,18.24,-9.69,-21.75,29.81,-1.38,1.6
21165,51.296658,-2.893156,50,25.89,10,21.8,Sep-19,2116588,2019-08-31 09:00:48:310,0.4094,-0.1448,10.2081,0.0102,0.0208,9.8066,-0.0037,-0.008,-0.0048,17.94,-10.99,-21.39,32.08,-1.37,1.62
21166,51.296658,-2.893156,50,25.89,10,21.8,Sep-19,2116687,2019-08-31 09:00:48:409,-0.4016,0.4111,10.5257,0.0266,0.0317,9.8066,-0.0229,-0.0122,0.0166,17.94,-10.99,-21.39,32.08,-1.37,1.62
21167,51.296658,-2.893156,50,25.89,10,21.8,Sep-19,2116788,2019-08-31 09:00:48:510,0.4562,-0.1337,9.4488,0.018,0.0061,9.8066,-0.0133,0.0101,0.0134,17.58,-10.09,-22.12,29.65,-1.6,1.55
21168,51.296658,-2.893156,50,25.89,10,21.8,Sep-19,2116888,2019-08-31 09:00:48:610,-0.4002,0.4029,9.1844,0.0165,0.0046,9.8066,0.0325,0.024,-0.0048,18.04,-10.56,-21.51,31.9,-1.7,1.57
21169,51.296658,-2.893156,50,25.89,10,21.8,Sep-19,2116988,2019-08-31 09:00:48:710,-0.5452,0.3715,9.7253,-0.0034,-0.0037,9.8066,0.0325,0.024,-0.0048,17.51,-10.65,-21.91,31.92,-1.67,1.58
21170,51.296658,-2.893156,50,25.89,10,21.8,Sep-19,2117087,2019-08-31 09:00:48:809,0.2139,-0.0792,9.4237,0.0043,-0.0076,9.8066,0.0037,0.0027,-0.009,17.51,-10.65,-21.91,31.92,-1.67,1.58
21171,51.296658,-2.893156,50,25.89,10,21.8,Sep-19,2117188,2019-08-31 09:00:48:910,-0.0417,-0.2306,9.3106,-0.0138,-0.0197,9.8066,0.0059,-0.0101,-0.009,18.04,-10.56,-21.51,32.03,-1.54,1.63
21172,51.296658,-2.893156,50,25.89,10,21.8,Sep-19,2117287,2019-08-31 09:00:49:009,-0.1305,0.2092,8.99,-0.0033,-0.0058,9.8066,0.0112,0.0059,-0.0037,17.93,-10.01,-21.87,29.8,-1.51,1.65
21173,51.296658,-2.893156,50,25.89,10,21.8,Sep-19,2117388,2019-08-31 09:00:49:110,-0.0349,0.0976,9.2578,0.006,0.0035,9.8066,0.0016,0.0346,0.0123,17.93,-10.01,-21.87,29.8,-1.51,1.65
21174,51.296875,-2.893043,51,25.75,10,20.8,Sep-19,2117488,2019-08-31 09:00:49:210,0.0607,0.175,10.0255,-0.0104,-0.0062,9.8066,0.0176,-0.0101,-0.0069,17.61,-10.23,-22.03,29.74,-1.56,1.62
21175,51.296875,-2.893043,51,25.75,10,20.8,Sep-19,2117588,2019-08-31 09:00:49:310,0.2678,0.0926,9.3672,-0.0148,-0.0019,9.8066,0.0048,0.0314,-0.0016,17.95,-9.94,-21.89,29.74,-1.56,1.62
21176,51.296875,-2.893043,51,25.75,10,20.8,Sep-19,2117687,2019-08-31 09:00:49:409,0.8844,-0.2833,9.7974,0.0207,0.0247,9.8066,0.0176,0.0368,-0.0111,18.14,-10.13,-21.64,29.75,-1.48,1.59
21177,51.296875,-2.893043,51,25.75,10,20.8,Sep-19,2117788,2019-08-31 09:00:49:510,0.413,0.2198,10.5856,0.0256,0.0434,9.8065,0.0176,0.0368,-0.0111,18.14,-10.13,-21.64,29.75,-1.48,1.59
21178,51.296875,-2.893043,51,25.75,10,20.8,Sep-19,2117887,2019-08-31 09:00:49:609,-0.4044,0.1244,9.6198,-0.0038,0.0077,9.8066,-0.0123,-0.0154,0.0166,17.63,-10.04,-22.1,29.5,-1.74,1.44
21179,51.296875,-2.893043,51,25.75,10,20.8,Sep-19,2117987,2019-08-31 09:00:49:709,0.006,-0.0902,9.6486,-0.0152,0.0142,9.8066,0.0282,-0.0218,-0.0154,17.95,-9.94,-21.89,29.41,-1.7,1.33
21180,51.296875,-2.893043,51,25.75,10,20.8,Sep-19,2118088,2019-08-31 09:00:49:810,0.4374,-0.4181,9.9277,-0.0041,-0.0062,9.8066,-0.0133,-0.0122,0.024,17.92,-10.2,-21.79,29.41,-1.7,1.33
21181,51.296875,-2.893043,51,25.75,10,20.8,Sep-19,2118188,2019-08-31 09:00:49:910,0.2477,-0.092,9.3099,-0.0083,-0.0166,9.8066,0.0027,0.0357,0.0016,18.2,-10.08,-21.62,29.51,-1.61,1.39
21182,51.296875,-2.893043,51,25.75,10,20.8,Sep-19,2118288,2019-08-31 09:00:50:010,-0.3596,-0.0217,9.7347,-0.0141,-0.0039,9.8066,-0.024,-0.0037,-0.0122,17.98,-9.96,-21.85,29.51,-1.61,1.39
21183,51.296875,-2.893043,51,25.75,10,20.8,Sep-19,2118387,2019-08-31 09:00:50:109,0.3868,0.0664,10.0737,-0.0258,0.0038,9.8066,-0.0091,0.0325,-0.0175,17.98,-9.96,-21.85,29.51,-1.61,1.39
21184,51.297115,-2.892928,53,26.04,10,20.9,Sep-19,2118488,2019-08-31 09:00:50:210,0.1114,0.0099,9.3302,0.0195,0.0176,9.8066,0.0581,0.025,-0.0271,17.92,-10.2,-21.79,29.39,-1.57,1.23
21185,51.297115,-2.892928,53,26.04,10,20.9,Sep-19,2118588,2019-08-31 09:00:50:310,-0.2829,0.1244,9.8422,0.0085,0.0116,9.8066,0.0581,0.025,-0.0271,17.17,-9.78,-22.57,30.66,-1.72,1.2
21186,51.297115,-2.892928,53,26.04,10,20.9,Sep-19,2118688,2019-08-31 09:00:50:410,-0.1772,-0.0604,10.5587,0.015,0.023,9.8066,-0.008,0.0037,0.0155,17.42,-9.91,-22.32,30.66,-1.72,1.2
21187,51.297115,-2.892928,53,26.04,10,20.9,Sep-19,2118788,2019-08-31 09:00:50:510,0.2247,-0.2918,9.0724,0.0065,0.0349,9.8066,0.0037,0.0165,0.0219,18.23,-10.1,-21.58,29.08,-1.85,1.04
21188,51.297115,-2.892928,53,26.04,10,20.9,Sep-19,2118888,2019-08-31 09:00:50:610,-0.2065,0.2457,9.2478,-0.0064,-0.0008,9.8066,0.0208,0.0176,-0.0058,18.08,-9.52,-21.97,29.08,-1.85,1.04
21189,51.297115,-2.892928,53,26.04,10,20.9,Sep-19,2118988,2019-08-31 09:00:50:710,0.2767,0.2019,8.5922,-0.0087,-0.0189,9.8066,0.0442,0.0208,-0.0058,18.08,-9.52,-21.97,29.08,-1.85,1.04
21190,51.297115,-2.892928,53,26.04,10,20.9,Sep-19,2119088,2019-08-31 09:00:50:810,0.4447,-0.0737,9.3074,-0.0148,-0.0312,9.8066,0.0453,-0.0186,-0.0346,17.98,-9.96,-21.85,29.19,-1.76,1.11
21191,51.297115,-2.892928,53,26.04,10,20.9,Sep-19,2119187,2019-08-31 09:00:50:909,-0.0866,-0.3216,9.7789,-0.0206,-0.0687,9.8064,0.0399,0.0464,-0.0122,18.08,-9.52,-21.97,29.6,-1.45,1.4
21192,51.297115,-2.892928,53,26.04,10,20.9,Sep-19,2119288,2019-08-31 09:00:51:010,-0.9118,0.3705,9.8525,0.0203,-0.0076,9.8066,-0.0091,0.0123,-0.0016,18.08,-9.52,-21.97,29.6,-1.45,1.4
21193,51.297115,-2.892928,53,26.04,10,20.9,Sep-19,2119388,2019-08-31 09:00:51:110,0.403,0.133,10.1026,0.0213,0.0093,9.8066,-0.0091,0.0123,-0.0016,17.8,-9.63,-22.15,29.55,-1.59,1.42
21194,51.29732,-2.89281,53,25.75,10,20.5,Sep-19,2119488,2019-08-31 09:00:51:210,0.7228,-0.1443,10.1618,0.0028,0.024,9.8066,-0.0293,0.0037,0.0006,18.29,-9.86,-21.64,29.55,-1.59,1.42
21195,51.29732,-2.89281,53,25.75,10,20.5,Sep-19,2119587,2019-08-31 09:00:51:309,-0.4095,-0.1382,10.0526,-0.0205,0.0111,9.8066,-0.0005,-0.0303,-0.0122,18.02,-9.98,-21.81,29.29,-1.8,1.25
21196,51.29732,-2.89281,53,25.75,10,20.5,Sep-19,2119688,2019-08-31 09:00:51:410,-0.6234,0.1366,8.7669,-0.0372,0.0055,9.8066,0.0101,0.0144,-0.0207,18.02,-9.98,-21.81,29.29,-1.8,1.25
21197,51.29732,-2.89281,53,25.75,10,20.5,Sep-19,2119788,2019-08-31 09:00:51:510,-0.1746,-0.0183,9.8552,-0.019,0.0011,9.8066,-0.04,-0.0506,0.0347,18.17,-9.32,-21.98,26.86,-1.63,1.11
21198,51.29732,-2.89281,53,25.75,10,20.5,Sep-19,2119887,2019-08-31 09:00:51:609,0.281,0.5146,10.9128,-0.0183,0.0034,9.8066,-0.0037,-0.0037,-0.0026,18.33,-9.88,-21.6,29.25,-1.53,1.06
21199,51.29732,-2.89281,53,25.75,10,20.5,Sep-19,2119987,2019-08-31 09:00:51:709,-0.1608,0.0833,10.7574,-0.0027,0.0088,9.8066,0.0048,0.0336,0.007,18.08,-9.75,-21.87,29.23,-1.45,0.99
21200,51.29732,-2.89281,53,25.75,10,20.5,Sep-19,2120088,2019-08-31 09:00:51:810,-0.1383,0.294,10.3433,0.023,0.0159,9.8066,0.0048,0.0336,0.007,18.08,-9.75,-21.87,29.23,-1.45,0.99
21201,51.29732,-2.89281,53,25.75,10,20.5,Sep-19,2120188,2019-08-31 09:00:51:910,1.0852,-0.6473,9.5577,0.0319,0.0189,9.8066,-0.0027,0.0506,0.0197,18.33,-9.88,-21.6,29.14,-1.61,0.97
21202,51.29732,-2.89281,53,25.75,10,20.5,Sep-19,2120287,2019-08-31 09:00:52:009,-0.0136,-0.2715,8.7923,0.057,0.0237,9.8065,-0.0186,0.0005,0.0229,17.65,-9.29,-22.41,26.61,-1.97,1.01
21203,51.29732,-2.89281,53,25.75,10,20.5,Sep-19,2120388,2019-08-31 09:00:52:110,-0.0456,0.2034,9.9996,-0.0125,-0.011,9.8066,0.0005,-0.0272,-0.0016,18.15,-9.56,-21.89,29.07,-1.87,1.04
21204,51.297535,-2.892685,53,25.74,10,20.5,Sep-19,2120487,2019-08-31 09:00:52:209,0.0587,0.0662,9.4537,-0.041,-0.0256,9.8065,-0.024,-0.0229,0.0251,18.15,-9.56,-21.89,29.07,-1.87,1.04
21205,51.297535,-2.892685,53,25.74,10,20.5,Sep-19,2120588,2019-08-31 09:00:52:310,-0.1121,0.0056,9.3922,-0.0017,0.0035,9.8066,-0.0155,-0.0027,0.007,18.17,-9.54,-21.88,29.22,-1.59,1.05
21206,51.297535,-2.892685,53,25.74,10,20.5,Sep-19,2120687,2019-08-31 09:00:52:409,0.1336,-0.0541,10.5084,-0.0134,0.0071,9.8066,-0.0112,0.0208,0.0048,18.11,-9.77,-21.83,29.2,-1.59,1.03
21207,51.297535,-2.892685,53,25.74,10,20.5,Sep-19,2120788,2019-08-31 09:00:52:510,0.1531,-0.1844,9.6009,-0.0151,0.013,9.8066,-0.0112,0.0208,0.0048,18.11,-9.77,-21.83,29.2,-1.59,1.03
21208,51.297535,-2.892685,53,25.74,10,20.5,Sep-19,2120887,2019-08-31 09:00:52:609,-0.2904,-0.012,10.983,0.0116,0.0105,9.8066,0.0506,0.0485,-0.0133,17.81,-9.86,-22.04,29.12,-1.55,0.92
21209,51.297535,-2.892685,53,25.74,10,20.5,Sep-19,2120987,2019-08-31 09:00:52:709,0.7971,-0.2826,9.0375,0.0506,0.0244,9.8065,-0.0069,-0.0005,0.0091,17.64,-10.53,-21.86,31.27,-1.88,0.94
21210,51.297535,-2.892685,53,25.74,10,20.5,Sep-19,2121087,2019-08-31 09:00:52:809,-0.7467,-0.0143,9.8462,-0.0021,-0.0056,9.8067,-0.0165,-0.0176,0.0283,17.74,-10.1,-21.99,31.27,-1.88,0.94
21211,51.297535,-2.892685,53,25.74,10,20.5,Sep-19,2121188,2019-08-31 09:00:52:910,0.5941,-0.2434,8.0667,-0.0038,-0.0298,9.8066,-0.0027,-0.0421,0.0325,17.74,-10.1,-21.99,31.27,-1.88,0.94
21212,51.297535,-2.892685,53,25.74,10,20.5,Sep-19,2121288,2019-08-31 09:00:53:010,0.5493,-0.3504,10.2298,-0.0284,-0.0537,9.8065,-0.0048,0.057,0.007,17.9,-9.43,-22.15,26.89,-1.58,1.12
21213,51.297535,-2.892685,53,25.74,10,20.5,Sep-19,2121387,2019-08-31 09:00:53:109,-0.1655,0.0589,8.9966,0.0083,-0.0169,9.8066,0.0112,0.0314,-0.0016,17.87,-9.63,-22.09,29.39,-1.57,1.23
21214,51.29777,-2.892532,55,25.94,10,20.4,Aug-19,2121488,2019-08-31 09:00:53:210,0.3871,-0.3926,9.7929,-0.0069,-0.0361,9.8066,0.0112,0.0314,-0.0016,18.46,-9.46,-21.67,29.39,-1.57,1.23
21215,51.29777,-2.892532,55,25.94,10,20.4,Aug-19,2121588,2019-08-31 09:00:53:310,-0.2073,0.0109,9.3321,0.013,-0.0308,9.8066,0.0378,0.0464,-0.025,18.46,-9.46,-21.67,27.18,-1.55,1.42
21216,51.29777,-2.892532,55,25.94,10,20.4,Aug-19,2121688,2019-08-31 09:00:53:410,-0.4588,0.1224,10.5874,0.0286,0.0222,9.8066,-0.0293,0.0133,0.0155,18.46,-9.46,-21.67,27.18,-1.55,1.42
21217,51.29777,-2.892532,55,25.94,10,20.4,Aug-19,2121788,2019-08-31 09:00:53:510,-0.1655,-0.0584,9.4984,0.0096,0.0071,9.8066,-0.0048,0.0144,0.008,18.11,-9.77,-21.83,29.43,-1.76,1.39
21218,51.29777,-2.892532,55,25.94,10,20.4,Aug-19,2121888,2019-08-31 09:00:53:610,-0.4216,0.2925,9.9925,-0.0118,-0.0131,9.8066,0.0176,-0.0474,-0.0005,18.24,-9.11,-22.0,27.01,-1.83,1.38
21219,51.29777,-2.892532,55,25.94,10,20.4,Aug-19,2121987,2019-08-31 09:00:53:709,0.3629,0.2893,8.3232,-0.0268,-0.0392,9.8065,0.0048,-0.0229,-0.0005,18.24,-9.11,-22.0,27.01,-1.83,1.38
21220,51.29777,-2.892532,55,25.94,10,20.4,Aug-19,2122088,2019-08-31 09:00:53:810,-0.3361,-0.2182,9.7772,0.0168,-0.006,9.8066,-0.0155,-0.0133,0.0027,18.19,-9.58,-21.85,29.63,-1.59,1.51
21221,51.29777,-2.892532,55,25.94,10,20.4,Aug-19,2122188,2019-08-31 09:00:53:910,0.2306,-0.3283,9.7952,-0.0027,-0.0108,9.8066,-0.0155,-0.0133,0.0027,17.99,-8.98,-22.26,29.63,-1.59,1.51
21222,51.29777,-2.892532,55,25.94,10,20.4,Aug-19,2122288,2019-08-31 09:00:54:010,0.0551,0.016,9.3372,-0.0117,-0.0047,9.8066,0.0112,0.0272,0.0059,18.11,-9.77,-21.83,29.69,-1.54,1.56
21223,51.29777,-2.892532,55,25.94,10,20.4,Aug-19,2122388,2019-08-31 09:00:54:110,-0.1816,0.2264,9.4036,-0.0077,-0.0148,9.8066,0.0027,-0.0272,0.007,18.24,-9.35,-21.9,27.4,-1.46,1.61
21224,51.297993,-2.89243,56,25.62,11,19.4,Aug-18,2122488,2019-08-31 09:00:54:210,-0.0824,0.0558,9.452,0.0367,-0.0165,9.8066,-0.0037,0.0091,0.0165,18.24,-9.35,-21.9,27.4,-1.46,1.61
21225,51.297993,-2.89243,56,25.62,11,19.4,Aug-18,2122588,2019-08-31 09:00:54:310,-0.5232,0.3623,10.6111,0.0036,-0.019,9.8066,-0.0048,-0.0367,0.0442,17.62,-9.54,-22.33,29.87,-1.6,1.79
21226,51.297993,-2.89243,56,25.62,11,19.4,Aug-18,2122688,2019-08-31 09:00:54:410,0.0825,-0.0749,9.8055,0.0106,-0.0282,9.8066,0.0037,0.0016,-0.0058,18.08,-8.79,-22.27,29.87,-1.6,1.79
21227,51.297993,-2.89243,56,25.62,11,19.4,Aug-18,2122788,2019-08-31 09:00:54:510,-0.1659,0.0494,9.4786,0.0152,-0.0311,9.8066,0.0037,0.0048,-0.0005,18.24,-9.35,-21.9,27.7,-1.59,2.0
21228,51.297993,-2.89243,56,25.62,11,19.4,Aug-18,2122888,2019-08-31 09:00:54:610,-0.4077,0.0865,10.3995,-0.0162,-0.0027,9.8066,0.0069,-0.0421,0.0133,17.6,-9.74,-22.26,27.7,-1.59,2.0
21229,51.297993,-2.89243,56,25.62,11,19.4,Aug-18,2122988,2019-08-31 09:00:54:710,0.2176,-0.0207,9.9916,-0.0234,-0.0045,9.8066,0.0069,-0.0421,0.0133,17.6,-9.74,-22.26,27.7,-1.59,2.0
21230,51.297993,-2.89243,56,25.62,11,19.4,Aug-18,2123087,2019-08-31 09:00:54:809,-0.4892,-0.001,9.9336,-0.0138,0.0037,9.8066,-0.0091,0.0229,0.0027,17.6,-9.74,-22.26,30.04,-1.53,1.94
21231,51.297993,-2.89243,56,25.62,11,19.4,Aug-18,2123188,2019-08-31 09:00:54:910,-0.3527,0.2681,10.1607,0.0058,0.0122,9.8066,-0.0155,-0.0378,-0.008,18.0,-9.23,-22.16,27.6,-1.6,1.89
21232,51.297993,-2.89243,56,25.62,11,19.4,Aug-18,2123287,2019-08-31 09:00:55:009,0.5689,-0.0266,9.1507,-0.0176,0.0032,9.8066,-0.0165,0.0048,0.0112,18.19,-9.58,-21.85,29.95,-1.51,1.83
21233,51.297993,-2.89243,56,25.62,11,19.4,Aug-18,2123388,2019-08-31 09:00:55:110,0.4298,-0.0389,9.3583,-0.0207,0.0335,9.8066,-0.0101,0.0005,0.0091,18.19,-9.58,-21.85,29.95,-1.51,1.83
21234,51.298218,-2.892298,57,25.9,11,19.5,Aug-19,2123488,2019-08-31 09:00:55:210,0.1261,0.0321,9.9016,0.0032,-0.0025,9.8067,0.008,-0.0421,0.0091,17.93,-9.44,-22.12,27.37,-1.51,1.6
21235,51.298218,-2.892298,57,25.9,11,19.5,Aug-19,2123588,2019-08-31 09:00:55:310,0.0568,0.1449,9.4859,0.0006,-0.0117,9.8066,0.0229,0.0112,-0.008,17.48,-9.2,-22.58,28.74,-1.52,1.62
21236,51.298218,-2.892298,57,25.9,11,19.5,Aug-19,2123687,2019-08-31 09:00:55:409,0.2196,0.1877,9.3428,0.006,-0.012,9.8066,-0.0069,-0.0293,0.0187,17.48,-9.2,-22.58,28.74,-1.52,1.62
21237,51.298218,-2.892298,57,25.9,11,19.5,Aug-19,2123788,2019-08-31 09:00:55:510,0.0722,-0.4305,9.9162,0.0024,-0.0012,9.8067,-0.0069,-0.0293,0.0187,18.12,-8.81,-22.23,27.46,-1.51,1.7
21238,51.298218,-2.892298,57,25.9,11,19.5,Aug-19,2123889,2019-08-31 09:00:55:611,-0.0872,0.1181,9.7078,0.0029,0.005,9.8066,-0.0442,-0.008,0.0315,18.03,-9.24,-22.12,27.43,-1.54,1.68
21239,51.298218,-2.892298,57,25.9,11,19.5,Aug-19,2123987,2019-08-31 09:00:55:709,0.0868,0.2371,9.9089,-0.0085,0.0097,9.8066,-0.0186,-0.0112,0.0133,18.03,-9.24,-22.12,27.43,-1.54,1.68
21240,51.298218,-2.892298,57,25.9,11,19.5,Aug-19,2124088,2019-08-31 09:00:55:810,-0.1937,0.2441,10.6877,0.0049,0.0066,9.8066,0.0101,0.0474,0.007,18.12,-8.81,-22.23,27.37,-1.52,1.61
21241,51.298218,-2.892298,57,25.9,11,19.5,Aug-19,2124188,2019-08-31 09:00:55:910,-0.3063,0.1896,9.8905,0.0114,0.0227,9.8066,0.024,0.0133,-0.0112,17.72,-9.33,-22.34,27.23,-1.64,1.52
21242,51.298218,-2.892298,57,25.9,11,19.5,Aug-19,2124287,2019-08-31 09:00:56:009,0.1096,-0.4046,9.387,-0.0087,-0.0112,9.8066,0.0069,-0.0165,0.0038,18.37,-8.93,-21.97,27.29,-1.63,1.58
