,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1171,53.04271,-1.796815,287.84,11.48,16.0,329.27,19 / 19,427414,2019-11-06 12:49:29:122,-0.3204,0.6221,10.2022,0.0327,0.0027,9.8065,-0.0687,0.0664,-0.0366,9.69,-42.69,-14.5,114.69,-85.19,139.29
1172,53.04271,-1.796815,287.84,11.48,16.0,329.27,19 / 19,427515,2019-11-06 12:49:29:223,-0.1481,-1.1603,9.4186,0.0077,-0.0058,9.8066,-0.0031,-0.0072,0.0739,9.81,-42.62,-14.5,114.21,-85.39,139.24
1173,53.04271,-1.796815,287.84,11.48,16.0,329.27,19 / 19,427615,2019-11-06 12:49:29:323,1.644,-0.171,9.0315,0.0517,-0.0032,9.8065,0.0572,0.0656,-0.0409,9.56,-43.19,-15.19,117.55,-85.63,142.02
1174,53.04271,-1.796815,287.84,11.48,16.0,329.27,19 / 19,427714,2019-11-06 12:49:29:422,0.8527,-0.3412,10.0031,0.0241,-0.0025,9.8066,-0.0815,0.0784,0.0331,9.63,-42.31,-14.75,118.81,-86.06,144.49
1175,53.04271,-1.796815,287.84,11.48,16.0,329.27,19 / 19,427814,2019-11-06 12:49:29:522,1.1486,2.0171,10.806,0.0042,0.0204,9.8066,-0.0782,0.0842,-0.0147,9.13,-42.69,-14.69,123.47,-86.3,146.88
1176,53.04271,-1.796815,287.84,11.48,16.0,329.27,19 / 19,427914,2019-11-06 12:49:29:622,0.9459,1.3287,11.4731,0.0114,0.0187,9.8066,0.1517,0.0038,-0.059,9.88,-43.12,-14.37,121.39,-86.19,148.81
1177,53.04271,-1.796815,287.84,11.48,16.0,329.27,19 / 19,428014,2019-11-06 12:49:29:722,0.2782,1.1787,10.1198,-0.0184,-0.0134,9.8066,0.0123,-0.0347,-0.0003,9.81,-43.37,-14.06,120.1,-85.82,146.63
1178,53.04271,-1.796815,287.84,11.48,16.0,329.27,19 / 19,428115,2019-11-06 12:49:29:823,-0.4533,-0.2071,9.2255,0.0008,0.0006,9.8066,-0.0493,0.0272,-0.1071,9.75,-43.06,-14.56,119.98,-85.83,145.08
1179,53.04271,-1.796815,287.84,11.48,16.0,329.27,19 / 19,428214,2019-11-06 12:49:29:922,-1.5846,0.3544,8.9256,-0.0026,-0.0071,9.8066,-0.0805,-0.0474,0.0925,9.94,-42.81,-14.06,115.15,-85.9,141.42
1180,53.04271,-1.796815,287.84,11.48,16.0,329.27,19 / 19,428314,2019-11-06 12:49:30:022,-0.7682,0.1022,9.4484,0.0483,0.0021,9.8065,0.0505,0.033,-0.0469,9.44,-42.87,-14.94,120.58,-86.29,143.71
1181,53.04271,-1.796815,287.84,11.48,16.0,329.27,19 / 19,428414,2019-11-06 12:49:30:122,0.5083,-1.8278,9.7488,0.0526,0.0065,9.8065,0.127,-0.0474,-0.1279,9.19,-42.62,-14.87,120.34,-86.34,143.55
1182,53.04271,-1.796815,287.84,11.48,16.0,329.27,May-22,428514,2019-11-06 12:49:30:222,0.2684,-0.8618,10.2942,-0.0287,-0.0035,9.8066,-0.0124,-0.0098,0.227,9.13,-42.31,-14.69,124.62,-86.4,148.49
1183,53.04271,-1.796815,287.84,11.48,16.0,329.27,May-22,428615,2019-11-06 12:49:30:323,-0.2349,-0.0566,11.4232,-0.0272,0.0278,9.8065,-0.0217,-0.1177,0.1544,9.25,-43.25,-14.94,130.81,-86.28,154.89
1184,53.04271,-1.796815,287.84,11.48,16.0,329.27,May-22,428715,2019-11-06 12:49:30:423,-0.4342,0.1969,9.7254,-0.016,0.0155,9.8066,0.0525,-0.0907,0.0131,9.19,-42.56,-14.62,131.41,-86.22,155.46
1185,53.04271,-1.796815,287.84,11.48,16.0,329.27,May-22,428815,2019-11-06 12:49:30:523,-0.9214,-2.222,9.2046,-0.0083,-0.0158,9.8066,0.0371,0.039,-0.0103,9.06,-42.94,-14.56,132.78,-86.06,156.67
1186,53.04271,-1.796815,287.84,11.48,16.0,329.27,May-22,428915,2019-11-06 12:49:30:623,0.2442,-1.1153,9.1973,-0.0062,-0.0337,9.8065,0.0327,-0.2616,0.1487,9.44,-42.44,-15.12,131.49,-86.04,155.38
1187,53.04271,-1.796815,287.84,11.48,16.0,329.27,May-22,429014,2019-11-06 12:49:30:722,2.5921,-1.2414,9.4451,0.0113,-0.007,9.8066,-0.0662,-0.1521,0.0071,9.25,-42.87,-15.69,131.17,-86.27,153.99
1188,53.04271,-1.796815,287.84,11.48,16.0,329.27,May-22,429114,2019-11-06 12:49:30:822,0.5105,0.0675,10.6428,-0.0073,0.0253,9.8066,-0.105,0.0011,0.0112,9.0,-42.44,-15.0,128.64,-86.36,152.81
1189,53.04271,-1.796815,287.84,11.48,16.0,329.27,May-22,429215,2019-11-06 12:49:30:923,0.5983,-0.2647,10.1574,-0.0116,-0.0088,9.8066,0.0189,-0.1099,0.2023,9.44,-42.37,-15.0,128.65,-86.53,153.13
1190,53.04271,-1.796815,287.84,11.48,16.0,329.27,May-22,429315,2019-11-06 12:49:31:023,-2.615,-0.6725,9.7056,-0.0138,-0.0245,9.8066,0.0498,-0.2644,0.1227,9.13,-42.94,-15.12,131.83,-86.63,156.66
1191,53.04271,-1.796815,287.84,11.48,16.0,329.27,May-22,429414,2019-11-06 12:49:31:122,2.1185,0.609,10.0748,-0.0466,-0.0047,9.8065,-0.052,-0.3814,0.2722,7.75,-43.25,-15.25,133.31,-86.63,155.21
1192,53.04271,-1.796815,287.84,11.48,16.0,329.27,18 / 18,429514,2019-11-06 12:49:31:222,-2.8739,-1.4323,8.7359,-0.0062,0.0173,9.8066,-0.1127,0.331,-0.0947,9.44,-42.69,-15.5,131.44,-86.71,156.37
1193,53.04271,-1.796815,287.84,11.48,16.0,329.27,18 / 18,429615,2019-11-06 12:49:31:323,0.3906,1.191,9.4445,0.0073,-0.0089,9.8066,-0.0186,-0.1163,0.0286,8.44,-42.62,-15.19,135.52,-86.76,157.89
1194,53.04271,-1.796815,287.84,11.48,16.0,329.27,18 / 18,429714,2019-11-06 12:49:31:422,0.8725,-0.1604,9.1997,0.0326,-0.0098,9.8065,-0.0463,0.1192,0.0447,8.25,-42.75,-14.87,136.0,-87.24,159.24
1195,53.04271,-1.796815,287.84,11.48,16.0,329.27,18 / 18,429814,2019-11-06 12:49:31:522,-1.3191,-1.7437,9.7709,0.0203,0.004,9.8066,-0.0143,0.025,-0.1957,8.31,-42.62,-15.31,140.7,-87.4,164.63
1196,53.04271,-1.796815,287.84,11.48,16.0,329.27,18 / 18,429914,2019-11-06 12:49:31:622,0.7742,-0.4662,10.7497,0.0415,0.0602,9.8063,0.0483,0.2193,-0.2943,8.63,-42.5,-15.44,133.26,-87.15,159.27
1197,53.04271,-1.796815,287.84,11.48,16.0,329.27,18 / 18,430014,2019-11-06 12:49:31:722,-0.8558,-0.5668,10.2504,-0.0342,0.0092,9.8066,0.0655,0.2236,-0.0883,8.31,-42.69,-15.81,141.07,-86.64,162.6
1198,53.04271,-1.796815,287.84,11.48,16.0,329.27,18 / 18,430114,2019-11-06 12:49:31:822,2.4675,2.0119,10.4313,0.0222,0.0055,9.8066,-0.0196,0.189,-0.2119,8.94,-42.69,-14.81,136.01,-86.37,160.82
1199,53.04271,-1.796815,287.84,11.48,16.0,329.27,18 / 18,430214,2019-11-06 12:49:31:922,-0.3443,-0.4187,9.4851,0.0205,-0.0129,9.8066,0.0661,0.2307,-0.2419,9.06,-42.75,-15.0,131.54,-86.42,155.96
1200,53.04271,-1.796815,287.84,11.48,16.0,329.27,18 / 18,430314,2019-11-06 12:49:32:022,2.3066,1.088,9.744,0.0222,-0.0156,9.8065,0.0461,0.1641,-0.1002,9.06,-42.62,-15.19,129.03,-86.46,153.28
1201,53.04271,-1.796815,287.84,11.48,16.0,329.27,18 / 18,430414,2019-11-06 12:49:32:122,-1.3569,-1.4206,9.2688,0.0228,0.013,9.8065,-0.1081,0.3476,-0.2718,8.88,-42.31,-15.37,126.5,-86.44,150.64
1202,53.04271,-1.796815,287.84,11.48,16.0,329.27,0 / 18,430514,2019-11-06 12:49:32:222,4.6831,-2.3412,9.2944,0.0117,-0.0031,9.8066,-0.1472,-0.1378,0.0818,8.44,-42.81,-14.75,126.05,-86.49,146.99
1203,53.04271,-1.796815,287.84,11.48,16.0,329.27,0 / 18,430614,2019-11-06 12:49:32:322,-2.6035,0.5036,10.0193,0.0618,-0.026,9.8064,0.0117,0.2544,-0.1539,8.75,-42.69,-15.62,121.71,-87.09,145.28
1204,53.04271,-1.796815,287.84,11.48,16.0,329.27,0 / 18,430714,2019-11-06 12:49:32:422,-1.0072,-0.872,9.7137,-0.0004,-0.0131,9.8066,0.037,-0.3121,0.1594,8.06,-42.87,-15.94,122.37,-87.24,143.35
1205,53.04271,-1.796815,287.84,11.48,16.0,329.27,0 / 18,430814,2019-11-06 12:49:32:522,-1.4316,-0.1253,10.3049,0.04,0.0019,9.8065,0.0885,0.0207,0.0657,9.31,-42.19,-15.81,122.01,-87.42,146.39
1206,53.04271,-1.796815,287.84,11.48,16.0,329.27,0 / 18,430914,2019-11-06 12:49:32:622,0.5085,-0.9209,9.9995,-0.0056,-0.0214,9.8066,0.1068,-0.3436,0.194,8.81,-42.87,-15.19,127.8,-87.55,154.03
1207,53.04271,-1.796815,287.84,11.48,16.0,329.27,0 / 18,431015,2019-11-06 12:49:32:723,4.0202,1.2791,10.1449,0.0082,0.0211,9.8066,-0.0739,-0.2061,0.1584,8.56,-42.44,-15.62,133.25,-87.6,158.62
1208,53.04271,-1.796815,287.84,11.48,16.0,329.27,0 / 18,431114,2019-11-06 12:49:32:822,-2.4537,-1.4686,9.9374,-0.0436,-0.0213,9.8065,-0.0423,-0.2525,0.1419,8.81,-42.69,-15.31,135.13,-87.82,162.33
1209,53.04271,-1.796815,287.84,11.48,16.0,329.27,0 / 18,431215,2019-11-06 12:49:32:923,1.3879,1.6791,10.1327,-0.0505,-0.0541,9.8063,0.0604,-0.3174,0.2088,8.25,-42.94,-15.69,131.17,-87.8,153.78
1210,53.04271,-1.796815,287.84,11.48,16.0,329.27,0 / 18,431315,2019-11-06 12:49:33:023,-0.7791,-0.4156,9.918,-0.0072,-0.0003,9.8066,-0.043,0.1166,-0.0966,8.75,-42.5,-15.62,127.43,-87.69,152.61
1211,53.04271,-1.796815,287.84,11.48,16.0,329.27,0 / 18,431415,2019-11-06 12:49:33:123,-0.4047,-1.3626,9.5751,-0.0287,-0.0277,9.8065,0.0013,-0.0567,0.1322,8.88,-42.5,-15.5,119.67,-87.71,145.88
1212,53.04271,-1.796815,287.84,11.48,16.0,329.27,18 / 18,431516,2019-11-06 12:49:33:224,0.3941,-0.2494,10.5836,0.0123,-0.0051,9.8066,0.0804,0.116,-0.0204,8.5,-42.87,-15.19,122.5,-87.85,149.03
1213,53.04271,-1.796815,287.84,11.48,16.0,329.27,18 / 18,431615,2019-11-06 12:49:33:323,0.8056,0.4233,9.0765,-0.0223,0.0311,9.8065,-0.1027,-0.0756,-0.0518,8.56,-42.75,-15.5,123.56,-87.68,149.78
1214,53.04271,-1.796815,287.84,11.48,16.0,329.27,18 / 18,431715,2019-11-06 12:49:33:423,-0.5772,0.5929,9.2797,-0.0126,-0.0114,9.8065,-0.1319,-0.0066,-0.0151,8.63,-42.37,-16.5,116.36,-87.71,141.03
1215,53.04271,-1.796815,287.84,11.48,16.0,329.27,18 / 18,431814,2019-11-06 12:49:33:522,0.875,-1.6813,8.9824,-0.0097,-0.0483,9.8065,-0.1233,-0.0496,0.0215,9.0,-42.56,-16.37,105.31,-87.96,130.06
1216,53.04271,-1.796815,287.84,11.48,16.0,329.27,18 / 18,431914,2019-11-06 12:49:33:622,0.6501,-1.5744,9.7539,0.0362,-0.0281,9.8065,0.022,0.1216,-0.1845,9.06,-42.44,-16.81,94.98,-88.17,118.88
1217,53.04271,-1.796815,287.84,11.48,16.0,329.27,18 / 18,432014,2019-11-06 12:49:33:722,0.4456,-0.6277,10.0694,-0.0046,-0.0048,9.8066,0.0345,-0.0028,-0.0674,8.63,-42.5,-16.37,87.36,-88.13,112.45
1218,53.04271,-1.796815,287.84,11.48,16.0,329.27,18 / 18,432114,2019-11-06 12:49:33:822,2.1477,0.0394,11.4263,0.02,0.0457,9.8065,0.0447,0.2979,-0.2797,9.06,-42.87,-15.75,93.02,-87.75,117.11
1219,53.04271,-1.796815,287.84,11.48,16.0,329.27,18 / 18,432214,2019-11-06 12:49:33:922,-3.2509,-0.8409,8.8673,-0.019,0.0105,9.8065,-0.0516,0.3062,-0.1477,9.56,-42.25,-16.06,97.2,-87.44,123.56
1220,53.04271,-1.796815,287.84,11.48,16.0,329.27,18 / 18,432314,2019-11-06 12:49:34:022,1.7084,1.8433,9.3581,0.037,-0.0016,9.8066,-0.0049,0.0628,-0.0579,8.81,-42.31,-15.69,97.13,-87.58,121.0
1221,53.04271,-1.796815,287.84,11.48,16.0,329.27,18 / 18,432414,2019-11-06 12:49:34:122,-0.8521,-2.5042,10.3096,-0.0361,-0.0034,9.8065,0.0513,0.3354,-0.1832,9.69,-42.37,-16.56,96.42,-87.61,121.82
1222,53.04271,-1.796815,287.84,11.48,16.0,329.27,0 / 18,432514,2019-11-06 12:49:34:222,-0.0882,0.0156,10.0074,-0.0403,-0.0079,9.8065,0.0518,-0.1463,0.0778,9.06,-42.5,-15.94,99.41,-87.27,122.61
1223,53.04271,-1.796815,287.84,11.48,16.0,329.27,0 / 18,432614,2019-11-06 12:49:34:322,1.9884,0.803,10.0964,0.0274,0.0264,9.8065,0.0307,-0.0192,-0.017,9.19,-42.69,-15.87,103.81,-87.36,127.17
1224,53.04271,-1.796815,287.84,11.48,16.0,329.27,0 / 18,432714,2019-11-06 12:49:34:422,0.888,-0.358,8.6938,0.0012,-0.0328,9.8066,-0.1076,-0.258,0.2765,9.0,-42.94,-16.31,97.45,-87.5,120.99
1225,53.04271,-1.796815,287.84,11.48,16.0,329.27,0 / 18,432814,2019-11-06 12:49:34:522,2.6757,1.0253,10.4687,0.0486,0.0077,9.8065,0.0353,-0.282,0.0664,8.5,-42.0,-16.31,96.04,-87.7,120.15
1226,53.04271,-1.796815,287.84,11.48,16.0,329.27,0 / 18,432914,2019-11-06 12:49:34:622,0.3345,-0.2027,9.3182,0.0157,0.0374,9.8065,0.0472,-0.0049,0.0718,8.38,-41.87,-17.12,101.99,-87.98,122.78
1227,53.04271,-1.796815,287.84,11.48,16.0,329.27,0 / 18,433014,2019-11-06 12:49:34:722,0.2973,-0.5639,9.4805,-0.0206,-0.0144,9.8066,-0.0507,0.0571,-0.1441,8.69,-42.69,-16.0,95.57,-87.86,119.93
1228,53.04271,-1.796815,287.84,11.48,16.0,329.27,0 / 18,433114,2019-11-06 12:49:34:822,0.4474,1.0872,9.7439,-0.0169,-0.0344,9.8066,-0.0465,-0.1354,0.0297,9.31,-42.19,-16.56,91.41,-87.65,114.18
1229,53.04271,-1.796815,287.84,11.48,16.0,329.27,0 / 18,433214,2019-11-06 12:49:34:922,2.5104,-0.22,9.2617,0.0405,-0.0109,9.8065,-0.0787,-0.0187,0.0176,8.81,-42.12,-16.81,85.7,-87.74,108.66
1230,53.04271,-1.796815,287.84,11.48,16.0,329.27,0 / 18,433314,2019-11-06 12:49:35:022,1.4111,-0.6162,9.3115,-0.0125,-0.0022,9.8065,-0.0028,-0.2628,0.1002,9.56,-41.62,-17.0,80.58,-87.65,106.09
1231,53.04271,-1.796815,287.84,11.48,16.0,329.27,0 / 18,433414,2019-11-06 12:49:35:122,1.5517,1.2992,10.7655,0.0126,0.0249,9.8065,0.1365,-0.2128,0.0797,8.88,-41.5,-16.5,78.44,-87.64,102.6
1232,53.041702,-1.795467,270.8,15.85,32.0,100.22,18 / 18,433514,2019-11-06 12:49:35:222,-0.0511,0.6377,10.1809,-0.0028,0.009,9.8066,0.0401,-0.066,0.0114,9.13,-41.87,-16.94,81.12,-87.63,103.9
1233,53.041702,-1.795467,270.8,15.85,32.0,100.22,18 / 18,433614,2019-11-06 12:49:35:322,-0.099,0.6772,9.3287,0.018,-0.0023,9.8066,-0.0604,0.0713,0.0393,9.31,-41.94,-17.0,85.34,-87.62,108.05
1234,53.041702,-1.795467,270.8,15.85,32.0,100.22,18 / 18,433714,2019-11-06 12:49:35:422,1.304,1.2389,9.2993,0.0119,0.0084,9.8066,-0.0701,-0.1319,0.1382,7.94,-42.0,-16.62,91.15,-87.84,111.51
1235,53.041702,-1.795467,270.8,15.85,32.0,100.22,18 / 18,433815,2019-11-06 12:49:35:523,0.2593,1.7195,9.7459,0.0372,0.0096,9.8065,0.0338,-0.0519,0.0306,9.19,-41.5,-17.31,86.89,-88.28,111.13
1236,53.041702,-1.795467,270.8,15.85,32.0,100.22,18 / 18,433914,2019-11-06 12:49:35:622,0.1673,-0.8968,8.9072,0.0032,-0.0155,9.8066,0.0467,-0.2307,0.0326,8.13,-41.75,-17.56,82.99,-88.42,103.6
1237,53.041702,-1.795467,270.8,15.85,32.0,100.22,18 / 18,434015,2019-11-06 12:49:35:723,-1.2036,0.5809,9.0648,0.0151,0.0074,9.8066,-0.0618,-0.0058,0.0346,8.69,-41.94,-17.12,74.95,-88.31,99.27
1238,53.041702,-1.795467,270.8,15.85,32.0,100.22,18 / 18,434114,2019-11-06 12:49:35:822,-0.9917,0.0462,10.4675,-0.0123,-0.0098,9.8066,0.0949,-0.3373,0.0591,8.38,-42.12,-17.31,78.36,-87.97,99.1
1239,53.041702,-1.795467,270.8,15.85,32.0,100.22,18 / 18,434214,2019-11-06 12:49:35:922,0.8695,1.0356,10.7752,-0.0083,0.0164,9.8065,0.0613,-0.3879,0.1924,8.38,-41.81,-17.69,81.06,-87.83,100.44
1240,53.041702,-1.795467,270.8,15.85,32.0,100.22,18 / 18,434314,2019-11-06 12:49:36:022,-0.1521,-1.3486,10.937,0.0081,0.0381,9.8065,-0.0019,0.1845,-0.1078,9.44,-42.37,-16.56,86.61,-87.45,108.94
1241,53.041702,-1.795467,270.8,15.85,32.0,100.22,18 / 18,434414,2019-11-06 12:49:36:122,-0.1917,0.0345,10.2382,-0.0031,0.0028,9.8066,-0.015,0.0879,-0.0401,9.56,-42.12,-17.31,87.75,-86.84,111.48
1242,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 19,434515,2019-11-06 12:49:36:223,-4.6247,-0.7981,9.0436,-0.0183,0.0013,9.8065,0.05,-0.3898,0.1482,9.56,-41.5,-17.0,87.69,-86.6,111.06
1243,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 19,434614,2019-11-06 12:49:36:322,1.8462,1.2847,9.3501,0.056,0.0088,9.8065,-0.0071,-0.5258,0.2739,9.13,-42.5,-17.75,88.49,-86.47,107.65
1244,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 19,434715,2019-11-06 12:49:36:423,-3.3425,-1.47,9.1559,0.0868,-0.0063,9.8062,-0.0985,-0.1202,0.1083,9.81,-41.87,-17.44,77.76,-86.98,101.91
1245,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 19,434815,2019-11-06 12:49:36:523,3.0631,1.8467,9.3258,0.0626,-0.0202,9.8063,-0.0468,-0.3738,0.2968,9.44,-41.69,-18.0,77.85,-86.99,98.24
1246,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 19,434917,2019-11-06 12:49:36:625,0.8259,-0.0287,9.9777,0.06,0.0503,9.8063,0.0082,0.1227,-0.094,9.56,-41.94,-18.12,71.48,-87.48,95.64
1247,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 19,435014,2019-11-06 12:49:36:722,5.5838,1.8626,9.7276,0.0105,0.0217,9.8066,-0.0434,-0.4203,0.3732,8.69,-42.0,-17.69,70.05,-87.47,91.63
1248,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 19,435114,2019-11-06 12:49:36:822,-1.9336,0.2806,10.3814,0.0615,0.0121,9.8064,-0.1592,0.4941,-0.2435,8.88,-41.69,-17.31,70.91,-87.69,94.01
1249,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 19,435214,2019-11-06 12:49:36:922,-4.6107,-1.9217,9.9958,-0.0468,-0.0346,9.8064,0.0744,0.1057,-0.0129,9.19,-42.06,-17.44,73.14,-87.74,96.28
1250,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 19,435314,2019-11-06 12:49:37:022,-0.8918,-0.6333,9.1051,-0.0354,-0.0156,9.8066,-0.0792,0.6316,-0.3749,8.81,-41.56,-17.44,70.75,-87.57,93.61
1251,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 19,435414,2019-11-06 12:49:37:122,-5.3659,-4.3163,8.957,-0.0696,-0.0696,9.8061,-0.1729,0.926,-0.4045,9.0,-41.44,-17.25,67.0,-87.29,89.54
1252,53.041702,-1.795467,270.8,15.85,32.0,100.22,19 / 19,435514,2019-11-06 12:49:37:222,0.6463,-0.7147,8.2628,-0.0953,-0.0728,9.8059,0.0691,-0.1623,0.1161,9.0,-42.12,-17.81,65.78,-87.1,86.79
1253,53.041702,-1.795467,270.8,15.85,32.0,100.22,19 / 19,435615,2019-11-06 12:49:37:323,-4.9198,-1.9068,8.7046,-0.0104,-0.0005,9.8066,-0.0463,0.4048,-0.3191,9.06,-42.06,-17.5,59.76,-87.43,82.77
1254,53.041702,-1.795467,270.8,15.85,32.0,100.22,19 / 19,435715,2019-11-06 12:49:37:423,1.1665,-0.1314,10.636,-0.0197,-0.002,9.8065,0.0971,-0.2968,0.1653,8.13,-42.06,-18.12,64.89,-87.51,84.01
1255,53.041702,-1.795467,270.8,15.85,32.0,100.22,19 / 19,435815,2019-11-06 12:49:37:523,0.8352,1.4181,10.6155,0.0174,0.0403,9.8065,0.0785,0.0317,-0.0042,8.38,-41.37,-17.44,67.96,-87.63,88.34
1256,53.041702,-1.795467,270.8,15.85,32.0,100.22,19 / 19,435914,2019-11-06 12:49:37:622,-0.3775,0.5993,10.4489,-0.0078,-0.0016,9.8066,-0.0254,0.0133,-0.0915,9.19,-42.37,-17.19,73.84,-87.78,97.07
1257,53.041702,-1.795467,270.8,15.85,32.0,100.22,19 / 19,436014,2019-11-06 12:49:37:722,1.0105,-0.2836,9.6312,-0.0002,-0.0256,9.8066,-0.1071,0.0328,0.0541,9.06,-42.31,-17.94,70.23,-87.73,92.32
1258,53.041702,-1.795467,270.8,15.85,32.0,100.22,19 / 19,436114,2019-11-06 12:49:37:822,1.5839,-0.4735,8.9704,-0.0157,-0.0177,9.8066,-0.0237,0.0579,-0.0369,9.19,-42.31,-17.56,67.34,-87.43,88.92
1259,53.041702,-1.795467,270.8,15.85,32.0,100.22,19 / 19,436214,2019-11-06 12:49:37:922,-2.2165,0.0666,9.4416,-0.0395,-0.0051,9.8066,0.0329,0.1522,-0.1374,9.75,-41.19,-17.87,58.96,-87.36,83.48
1260,53.041702,-1.795467,270.8,15.85,32.0,100.22,19 / 19,436314,2019-11-06 12:49:38:022,-0.0935,-0.6852,9.6671,0.0041,0.0079,9.8066,-0.01,0.0188,0.0152,9.13,-41.56,-18.06,65.5,-87.29,86.89
1261,53.041702,-1.795467,270.8,15.85,32.0,100.22,19 / 19,436414,2019-11-06 12:49:38:122,-0.2649,-0.5092,10.5397,0.0204,0.0189,9.8066,0.0649,0.032,0.0511,9.56,-41.81,-17.56,68.59,-87.46,92.8
1262,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 20,436514,2019-11-06 12:49:38:222,0.3322,1.0418,10.0281,0.0254,0.0258,9.8065,0.0138,0.0328,0.0345,7.81,-41.75,-17.87,79.53,-87.98,99.25
1263,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 20,436614,2019-11-06 12:49:38:322,0.8047,0.1646,10.1309,0.0188,-0.0102,9.8066,-0.0376,0.0294,0.082,8.69,-42.19,-18.44,76.95,-88.44,100.33
1264,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 20,436714,2019-11-06 12:49:38:422,1.6851,-0.3451,9.0668,-0.0208,0.0243,9.8066,0.0194,0.1086,-0.033,8.81,-41.94,-18.0,85.66,-88.42,108.93
1265,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 20,436814,2019-11-06 12:49:38:522,-1.3772,-0.4679,10.0268,-0.0437,-0.013,9.8065,-0.0374,0.1251,-0.1688,8.5,-41.56,-17.81,82.0,-88.36,105.17
1266,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 20,436914,2019-11-06 12:49:38:622,-0.4134,-0.3633,8.9963,-0.0203,-0.0265,9.8066,-0.1108,0.2272,-0.1113,8.88,-42.0,-18.06,79.07,-87.97,101.47
1267,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 20,437014,2019-11-06 12:49:38:722,-3.0877,0.1043,10.1513,-0.0312,-0.028,9.8065,0.0305,0.347,-0.2362,9.5,-41.62,-17.62,80.57,-87.77,105.13
1268,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 20,437114,2019-11-06 12:49:38:822,2.5869,2.0864,10.1108,-0.0559,0.0073,9.8065,0.0842,-0.0396,0.0579,8.88,-41.62,-18.62,84.77,-87.61,105.34
1269,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 20,437214,2019-11-06 12:49:38:922,-1.2876,-3.8085,9.6479,0.0269,0.0209,9.8065,-0.0721,0.3744,-0.0912,9.06,-41.31,-18.37,87.89,-87.9,110.18
1270,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 20,437314,2019-11-06 12:49:39:022,-1.7192,1.3177,9.0473,-0.0433,-0.0076,9.8065,0.0366,-0.2585,0.2409,9.0,-41.81,-17.94,95.04,-87.79,117.01
1271,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 20,437414,2019-11-06 12:49:39:122,-5.6458,-1.7565,6.9167,0.0287,0.0216,9.8065,-0.0584,0.3517,-0.1313,8.63,-41.87,-19.19,97.88,-87.89,119.05
1272,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 19,437514,2019-11-06 12:49:39:222,-0.4534,0.3253,8.5839,-0.0069,-0.0562,9.8065,-0.1157,-0.7275,0.4643,8.06,-41.69,-19.06,95.65,-87.99,114.41
1273,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 19,437614,2019-11-06 12:49:39:322,7.57,1.4648,8.7162,0.1462,0.0208,9.8054,-0.0535,-0.3781,0.3449,8.94,-40.94,-19.12,82.23,-88.02,103.75
1274,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 19,437714,2019-11-06 12:49:39:422,1.0199,-1.7977,8.3859,0.0686,0.0277,9.8064,0.0522,-0.7903,0.3973,8.13,-40.81,-19.81,67.36,-88.89,87.2
1275,53.041702,-1.795467,270.8,15.85,32.0,100.22,0 / 19,437814,2019-11-06 12:49:39:522,8.4758,2.7334,11.0883,0.1312,0.0504,9.8056,0.061,-1.0076,0.672,8.0,-41.19,-19.25,19.98,-89.35,42.37
