,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33179,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 25,3322128,2019-09-07 10:08:47:407,1.5437,-1.286,9.1726,0.0361,0.0197,9.8065,-0.039,0.1468,-0.0181,3.88,-35.0,7.63,90.24,-81.86,-150.38
33180,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 25,3322227,2019-09-07 10:08:47:506,0.0452,-1.1578,10.633,0.0476,0.0276,9.8064,0.102,0.1067,0.008,3.38,-36.12,8.06,86.43,-82.15,-149.62
33181,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 25,3322327,2019-09-07 10:08:47:606,1.7219,-1.8747,10.4458,-0.0127,-0.0218,9.8066,0.0729,0.1995,-0.0726,3.69,-35.31,9.25,83.06,-82.11,-150.22
33182,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 25,3322427,2019-09-07 10:08:47:706,1.0223,-1.637,9.537,0.0054,-0.0169,9.8065,-0.0632,0.181,-0.0306,3.69,-35.62,9.56,77.57,-82.2,-150.88
33183,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 25,3322527,2019-09-07 10:08:47:806,1.4679,-1.3005,9.5023,0.0179,0.0,9.8066,-0.0431,0.198,-0.0462,4.06,-35.31,9.88,76.36,-82.17,-151.29
33184,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 25,3322628,2019-09-07 10:08:47:907,0.6579,-1.5089,9.3568,0.0417,0.016,9.8065,0.0933,0.2118,-0.0495,4.31,-34.81,9.88,74.87,-82.46,-151.59
33185,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 25,3322727,2019-09-07 10:08:48:006,1.5871,-1.3568,10.1408,0.0028,0.0034,9.8066,0.0048,0.2319,-0.0223,4.44,-34.94,10.88,71.6,-82.49,-150.49
33186,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 25,3322827,2019-09-07 10:08:48:106,1.5531,-0.7877,10.1955,0.0067,-0.007,9.8066,-0.0233,0.1366,0.0065,3.88,-35.94,10.19,76.51,-82.64,-150.22
33187,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 25,3322927,2019-09-07 10:08:48:206,1.8856,-1.2676,9.5308,-0.0015,0.0152,9.8065,0.0271,0.1612,0.0177,4.31,-35.69,10.81,73.64,-82.61,-148.97
33188,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 25,3323027,2019-09-07 10:08:48:306,1.2364,-1.0901,9.756,0.027,0.028,9.8065,0.0865,0.1252,0.0232,4.25,-35.37,11.13,73.2,-82.59,-148.76
33189,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 25,3323127,2019-09-07 10:08:48:406,1.3751,-0.9444,9.6544,0.0039,0.0071,9.8066,0.0745,0.1502,-0.0213,3.81,-35.19,11.13,74.01,-82.42,-148.59
33190,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 25,3323227,2019-09-07 10:08:48:506,1.2338,-1.2501,9.9993,0.0297,0.0305,9.8065,0.0122,0.1592,0.0076,4.25,-35.0,11.75,70.3,-82.55,-148.19
33191,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 25,3323327,2019-09-07 10:08:48:606,1.7373,-1.3645,9.7763,-0.0161,-0.0095,9.8065,0.0026,0.1999,0.0155,3.63,-35.0,11.81,70.6,-82.51,-148.04
33192,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 25,3323427,2019-09-07 10:08:48:706,1.456,-1.9693,9.7709,-0.0019,-0.0001,9.8066,-0.0017,0.1547,0.0186,4.06,-35.06,12.31,70.92,-82.45,-147.94
33193,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 25,3323527,2019-09-07 10:08:48:806,2.2935,-1.1376,9.8564,-0.018,-0.0018,9.8066,0.0154,0.1473,0.032,3.31,-35.12,12.63,65.38,-82.3,-146.59
33194,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 25,3323627,2019-09-07 10:08:48:906,2.1344,-0.9088,9.7628,-0.0066,0.015,9.8065,0.0136,0.1777,-0.0011,2.88,-35.44,12.75,66.86,-82.32,-145.27
33195,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 25,3323727,2019-09-07 10:08:49:006,1.4614,-0.7569,9.3263,-0.0075,0.0133,9.8065,-0.0522,0.158,0.0177,3.38,-35.25,13.31,67.8,-82.45,-144.12
33196,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 25,3323827,2019-09-07 10:08:49:106,2.1728,-0.3748,9.7599,-0.009,0.0124,9.8065,-0.0539,0.2031,-0.0076,2.56,-35.75,13.0,70.59,-82.44,-142.27
33197,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 25,3323927,2019-09-07 10:08:49:206,1.9532,-0.3031,10.1509,0.0198,0.0098,9.8065,-0.0701,0.1927,-0.0287,3.31,-35.75,13.63,68.79,-82.5,-141.43
33198,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 25,3324027,2019-09-07 10:08:49:306,1.6338,-1.4604,9.6299,0.0183,0.0069,9.8066,0.024,0.1425,-0.0325,3.75,-35.94,13.56,71.45,-82.72,-142.04
33199,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 24,3324127,2019-09-07 10:08:49:406,3.4,-0.9708,9.2466,-0.0161,-0.0443,9.8064,0.0329,0.1881,-0.0496,3.69,-35.25,14.75,66.6,-82.43,-144.46
33200,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 24,3324227,2019-09-07 10:08:49:506,1.2985,-0.453,9.4975,-0.0322,-0.0613,9.8063,-0.0793,0.1165,0.0204,3.63,-36.0,15.06,66.13,-82.33,-145.56
33201,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 24,3324328,2019-09-07 10:08:49:607,1.816,-0.6659,9.0385,0.0315,0.0327,9.8065,-0.1461,0.1821,-0.0389,3.56,-35.44,15.94,62.99,-82.42,-145.8
33202,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 24,3324427,2019-09-07 10:08:49:706,1.9741,0.101,9.3669,0.0186,0.0056,9.8066,0.0303,0.1535,-0.0118,3.13,-35.19,16.06,57.83,-82.7,-146.45
33203,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 24,3324527,2019-09-07 10:08:49:806,2.1276,-0.0461,8.9655,0.0502,0.0771,9.8061,-0.1624,0.1895,-0.017,3.63,-34.69,16.69,59.51,-82.72,-146.64
33204,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 24,3324627,2019-09-07 10:08:49:906,1.7166,0.2215,9.6003,0.0461,0.064,9.8063,0.2254,0.1996,-0.0779,3.63,-35.0,15.94,61.62,-83.31,-145.2
33205,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 24,3324727,2019-09-07 10:08:50:006,2.5941,-1.0596,9.5293,0.0037,-0.0186,9.8065,0.1816,0.1961,-0.0334,3.13,-35.12,16.75,54.56,-83.25,-146.88
33206,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 24,3324827,2019-09-07 10:08:50:106,1.5774,-0.6998,10.3983,-0.01,-0.0091,9.8066,0.031,0.1919,-0.02,3.63,-35.06,17.06,57.46,-83.07,-147.8
33207,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 24,3324927,2019-09-07 10:08:50:206,1.9512,-1.1904,9.8917,0.0005,-0.0155,9.8066,0.0609,0.1971,-0.0322,3.38,-34.37,17.75,51.36,-83.0,-148.58
33208,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 24,3325027,2019-09-07 10:08:50:306,1.0752,-0.7761,10.0769,-0.0007,-0.0022,9.8066,-0.0153,0.2084,-0.0491,3.0,-34.87,17.44,52.58,-82.88,-149.21
33209,52.421528,-1.570473,161.93,7.92,6.0,294.14,24 / 25,3325128,2019-09-07 10:08:50:407,1.6148,-0.6813,9.9289,0.0056,-0.0027,9.8066,0.0332,0.156,-0.0181,2.81,-34.5,18.5,49.2,-82.95,-149.49
33210,52.421528,-1.570473,161.93,7.92,6.0,294.14,24 / 25,3325227,2019-09-07 10:08:50:506,1.3647,-0.8736,10.1985,0.0152,-0.0007,9.8065,-0.0611,0.2104,-0.0774,2.81,-34.31,18.0,49.61,-83.08,-149.95
33211,52.421528,-1.570473,161.93,7.92,6.0,294.14,24 / 25,3325328,2019-09-07 10:08:50:607,1.7132,-0.3948,9.8336,0.0087,-0.0119,9.8066,0.0017,0.1534,0.0111,3.06,-34.12,18.5,47.46,-83.17,-150.67
33212,52.421528,-1.570473,161.93,7.92,6.0,294.14,24 / 25,3325427,2019-09-07 10:08:50:706,2.1123,-0.3641,9.3806,0.001,-0.0222,9.8066,-0.1265,0.1969,-0.0773,2.5,-34.81,18.44,47.0,-83.17,-152.31
33213,52.421528,-1.570473,161.93,7.92,6.0,294.14,24 / 25,3325527,2019-09-07 10:08:50:806,1.853,-0.0453,9.2651,0.0067,0.0197,9.8065,-0.1269,0.1507,0.0038,3.25,-34.31,18.81,45.03,-83.24,-152.64
33214,52.421528,-1.570473,161.93,7.92,6.0,294.14,24 / 25,3325628,2019-09-07 10:08:50:907,1.6643,-0.1335,10.055,0.0119,0.0231,9.8065,0.0475,0.109,-0.008,2.0,-33.94,19.13,41.84,-83.47,-152.13
33215,52.421528,-1.570473,161.93,7.92,6.0,294.14,24 / 25,3325728,2019-09-07 10:08:51:007,1.9257,-1.1021,9.8473,0.0007,-0.0159,9.8066,0.0864,0.1553,-0.0402,2.63,-34.44,19.94,42.76,-83.51,-153.39
33216,52.421528,-1.570473,161.93,7.92,6.0,294.14,24 / 25,3325827,2019-09-07 10:08:51:106,1.3759,-0.4302,9.4772,0.0002,-0.0252,9.8066,-0.0352,0.1117,-0.0064,2.25,-34.31,19.75,38.86,-83.47,-153.99
33217,52.421528,-1.570473,161.93,7.92,6.0,294.14,24 / 25,3325927,2019-09-07 10:08:51:206,1.942,-0.9014,8.9317,0.0023,0.0173,9.8066,-0.0666,0.165,-0.0171,2.88,-34.25,20.69,40.78,-83.43,-154.44
33218,52.421528,-1.570473,161.93,7.92,6.0,294.14,24 / 25,3326027,2019-09-07 10:08:51:306,1.2065,-0.102,9.7696,-0.0039,0.0094,9.8066,0.0273,0.0968,0.0207,1.94,-34.44,20.13,40.02,-83.48,-152.98
33219,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 26,3326127,2019-09-07 10:08:51:406,1.8296,0.3965,10.3197,0.0124,0.0487,9.8064,-0.0683,0.1592,-0.0235,2.5,-34.25,20.56,42.37,-83.58,-152.9
33220,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 26,3326227,2019-09-07 10:08:51:506,1.1552,0.2386,10.219,0.0165,0.0358,9.8065,0.1214,0.1227,-0.037,1.56,-33.87,20.94,39.83,-83.78,-152.21
33221,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 26,3326327,2019-09-07 10:08:51:606,1.1437,-0.4832,10.0551,-0.0183,-0.0377,9.8065,0.0946,0.1334,-0.0142,2.56,-33.94,21.75,40.57,-83.59,-153.78
33222,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 26,3326427,2019-09-07 10:08:51:706,1.2697,-0.4874,9.7439,0.0022,-0.0071,9.8066,0.0134,0.1336,0.0101,1.69,-33.62,21.31,37.64,-83.26,-154.65
33223,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 26,3326527,2019-09-07 10:08:51:806,1.1647,0.3883,10.2012,0.008,0.0193,9.8065,-0.0329,0.1067,0.0105,1.88,-34.12,21.63,36.31,-83.35,-155.15
33224,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 26,3326627,2019-09-07 10:08:51:906,1.1076,-0.3273,10.1625,0.0167,0.0268,9.8065,-0.0206,0.0879,-0.0298,1.56,-33.94,21.56,35.87,-83.66,-155.22
33225,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 26,3326727,2019-09-07 10:08:52:006,0.9757,-0.4063,10.1908,-0.0098,-0.0509,9.8065,0.1218,0.0991,0.0063,1.69,-34.25,22.19,34.38,-83.46,-156.68
33226,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 26,3326827,2019-09-07 10:08:52:106,1.958,-0.7811,9.5453,0.0047,-0.0435,9.8065,-0.0224,0.0874,0.0329,1.5,-34.12,22.44,32.83,-83.39,-158.06
33227,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 26,3326927,2019-09-07 10:08:52:206,1.366,0.429,9.7766,-0.0036,0.0144,9.8066,-0.1096,0.0864,0.0349,1.63,-34.12,22.31,32.18,-83.2,-158.78
33228,52.421528,-1.570473,161.93,7.92,6.0,294.14,23 / 26,3327027,2019-09-07 10:08:52:306,1.4661,-0.2092,10.0113,0.0132,0.0152,9.8065,0.114,0.1225,-0.0849,0.94,-33.19,23.13,28.1,-83.25,-159.12
33229,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 27,3327127,2019-09-07 10:08:52:406,1.561,0.8917,9.8081,0.0054,0.0032,9.8066,0.0822,0.073,-0.0024,1.19,-33.56,22.94,27.32,-83.27,-159.89
33230,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 27,3327228,2019-09-07 10:08:52:507,1.4554,-0.5593,9.9258,0.0126,-0.0123,9.8066,0.0319,0.1139,-0.0354,1.06,-33.44,22.94,24.83,-83.36,-161.8
33231,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 27,3327327,2019-09-07 10:08:52:606,0.8153,-0.2029,10.3393,0.008,-0.0118,9.8065,0.0666,0.0874,-0.0364,0.63,-33.87,23.5,23.38,-83.35,-162.88
33232,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 27,3327427,2019-09-07 10:08:52:706,2.0529,-0.0502,9.728,0.0133,-0.0027,9.8066,-0.006,0.0924,0.0284,0.88,-33.56,23.25,22.36,-83.39,-163.98
33233,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 27,3327527,2019-09-07 10:08:52:806,1.0526,-0.0231,9.8316,-0.0051,-0.0013,9.8066,0.0045,0.109,0.002,0.69,-33.56,23.5,21.54,-83.4,-164.4
33234,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 27,3327628,2019-09-07 10:08:52:907,1.3402,0.1432,9.636,0.0149,0.0128,9.8066,-0.0086,0.1355,-0.0252,0.56,-34.0,23.81,20.86,-83.37,-165.0
33235,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 27,3327727,2019-09-07 10:08:53:006,1.3987,-0.2957,9.4408,-0.0062,-0.0088,9.8065,-0.0314,0.1295,0.0091,0.69,-33.56,22.63,20.32,-83.48,-165.63
33236,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 27,3327827,2019-09-07 10:08:53:106,0.9955,-0.0459,9.5951,0.0011,0.0509,9.8065,0.0669,0.0364,0.0863,0.69,-33.69,23.94,21.44,-83.72,-164.31
33237,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 27,3327927,2019-09-07 10:08:53:206,0.9103,-0.0626,8.8504,-0.0038,0.039,9.8065,-0.0638,0.0918,0.0619,-0.56,-34.0,24.0,17.89,-83.61,-162.61
33238,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 27,3328027,2019-09-07 10:08:53:306,1.2693,0.6219,9.5588,0.0,0.046,9.8065,0.1245,0.044,0.0545,-0.12,-34.0,23.75,21.94,-83.53,-161.61
33239,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 25,3328127,2019-09-07 10:08:53:406,1.5758,-0.3897,11.1447,-0.029,0.0578,9.8064,0.2313,0.1767,-0.0409,-1.06,-34.37,24.81,22.26,-83.67,-158.82
33240,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 25,3328227,2019-09-07 10:08:53:506,0.0749,-0.4675,10.0187,-0.001,-0.0539,9.8064,0.1408,0.1098,0.0167,-0.44,-33.56,25.56,22.55,-82.99,-161.11
33241,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 25,3328327,2019-09-07 10:08:53:606,0.1179,-0.2626,10.0985,-0.004,-0.0429,9.8065,0.0508,0.0877,-0.0286,-1.5,-33.75,25.25,18.73,-82.58,-162.36
33242,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 25,3328427,2019-09-07 10:08:53:706,0.8081,0.0326,10.0885,0.0065,0.0063,9.8066,0.0432,0.096,-0.0266,-1.25,-33.56,25.88,17.2,-82.51,-163.63
33243,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 25,3328527,2019-09-07 10:08:53:806,1.2814,0.2986,10.4381,0.0089,0.0191,9.8066,0.0565,0.0946,-0.0089,-1.25,-33.56,26.5,16.17,-82.68,-164.4
33244,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 25,3328627,2019-09-07 10:08:53:906,0.3708,-0.0324,10.2199,0.0098,-0.0208,9.8066,0.0344,0.098,-0.0285,-1.06,-33.25,26.31,15.07,-82.66,-165.26
33245,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 25,3328727,2019-09-07 10:08:54:006,1.0085,0.4556,10.8977,0.0013,-0.0255,9.8066,0.142,0.0992,-0.0507,-2.12,-33.0,26.38,10.5,-82.35,-166.95
33246,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 25,3328827,2019-09-07 10:08:54:106,1.682,-0.456,10.108,-0.0085,-0.0635,9.8064,-0.0501,0.1565,-0.0941,-1.06,-33.0,26.31,11.36,-82.17,-168.49
33247,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 25,3328927,2019-09-07 10:08:54:206,2.0664,0.2082,9.9391,0.0074,-0.0561,9.8064,-0.0016,0.1332,-0.0897,-1.19,-33.5,26.81,10.22,-81.62,-169.58
33248,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 25,3329027,2019-09-07 10:08:54:306,0.4147,0.484,10.0838,0.0009,-0.0042,9.8066,-0.0921,0.1605,-0.0238,-1.25,-32.75,27.44,9.56,-81.52,-170.13
33249,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 25,3329127,2019-09-07 10:08:54:406,0.5959,0.8116,9.045,0.0108,-0.0375,9.8065,-0.1686,0.0511,0.044,-1.44,-32.81,27.13,8.38,-81.41,-171.12
33250,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 25,3329227,2019-09-07 10:08:54:506,0.2331,2.0774,8.1798,-0.0128,0.1102,9.806,0.05,0.0218,0.021,-1.12,-33.56,27.38,8.94,-81.49,-170.69
33251,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 25,3329327,2019-09-07 10:08:54:606,1.7082,3.0504,8.841,0.0021,0.1688,9.8052,-0.0959,0.1537,-0.088,-1.12,-33.31,27.25,10.71,-82.37,-168.99
33252,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 25,3329427,2019-09-07 10:08:54:706,1.0473,-0.2998,11.1498,-0.0057,-0.0142,9.8066,0.3082,0.0989,0.0112,-1.62,-33.19,27.44,7.36,-82.19,-169.69
33253,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 25,3329527,2019-09-07 10:08:54:806,0.8297,-2.8044,11.3622,0.0066,0.0224,9.8065,0.5424,0.0918,-0.0273,-1.62,-33.0,28.13,7.51,-81.94,-169.72
33254,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 25,3329627,2019-09-07 10:08:54:906,1.875,-2.057,11.0541,0.0189,-0.1577,9.8053,-0.1866,0.0289,0.0513,-2.25,-33.19,28.25,5.03,-80.73,-171.9
33255,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 25,3329727,2019-09-07 10:08:55:006,1.8328,-0.8205,9.1701,0.0081,-0.0869,9.8062,0.0267,0.0452,0.0216,-1.81,-32.81,28.56,5.35,-80.83,-171.74
33256,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 25,3329827,2019-09-07 10:08:55:106,-0.0087,1.5391,10.5712,0.0129,0.0434,9.8065,-0.061,0.0053,0.0112,-2.19,-32.69,28.06,5.63,-81.08,-171.37
33257,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 25,3329927,2019-09-07 10:08:55:206,0.8943,0.6109,9.7625,0.0038,0.0043,9.8065,-0.056,0.1025,-0.0476,-1.81,-32.94,27.94,4.3,-81.31,-172.43
33258,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 25,3330027,2019-09-07 10:08:55:306,0.1243,0.3729,9.3848,0.0037,0.0301,9.8066,0.0927,0.1544,-0.0193,-2.44,-33.12,28.75,4.05,-81.18,-172.76
33259,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 25,3330128,2019-09-07 10:08:55:407,0.7658,1.0237,9.5441,-0.0092,-0.0128,9.8066,-0.0242,0.1505,-0.0196,-1.87,-32.56,29.0,3.13,-81.05,-173.52
33260,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 25,3330227,2019-09-07 10:08:55:506,-0.4363,-0.1272,10.0421,-0.0046,0.0027,9.8066,0.0874,0.1119,-0.0668,-2.25,-32.19,28.75,3.2,-80.9,-173.45
33261,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 25,3330328,2019-09-07 10:08:55:607,-1.5377,-0.6395,10.9617,0.0193,0.02,9.8066,-0.0438,0.0053,0.026,-1.87,-32.69,29.25,1.97,-80.99,-174.46
33262,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 25,3330427,2019-09-07 10:08:55:706,1.6657,-0.6547,10.1602,0.0252,-0.0175,9.8065,0.1314,-0.0286,0.0796,-2.75,-32.5,28.81,358.42,-81.03,-175.39
33263,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 25,3330527,2019-09-07 10:08:55:806,-0.5699,-0.3458,10.1832,0.0098,-0.0034,9.8066,0.1386,-0.043,-0.0368,-2.25,-32.94,29.44,359.35,-80.9,-176.58
33264,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 25,3330627,2019-09-07 10:08:55:906,-1.3561,-0.058,9.0768,0.0373,-0.0313,9.8065,-0.1754,-0.1096,0.1011,-2.0,-32.87,29.31,358.47,-80.93,-177.29
33265,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 25,3330727,2019-09-07 10:08:56:006,-0.065,-0.0851,9.3352,-0.0003,-0.062,9.8064,-0.1374,0.0421,-0.0582,-2.0,-32.37,29.0,356.79,-80.71,-178.65
33266,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 25,3330827,2019-09-07 10:08:56:106,-0.5153,-0.1723,10.2479,0.0023,0.0387,9.8065,0.0444,0.0073,-0.013,-1.69,-32.0,28.88,355.87,-81.01,-179.43
33267,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 25,3330927,2019-09-07 10:08:56:206,-0.4365,0.0481,9.8556,0.007,-0.002,9.8066,0.0001,-0.0748,0.0536,-1.87,-32.25,29.38,355.02,-80.95,179.89
33268,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 25,3331027,2019-09-07 10:08:56:306,0.1371,-0.6752,9.9501,0.0094,-0.016,9.8065,0.035,-0.0302,-0.061,-1.87,-32.19,29.13,354.58,-80.95,179.53
33269,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 25,3331127,2019-09-07 10:08:56:406,-0.3505,0.1179,10.4443,0.0177,-0.0206,9.8065,0.0165,-0.0055,0.0119,-1.56,-32.31,28.63,352.58,-80.75,177.93
33270,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 25,3331227,2019-09-07 10:08:56:506,-0.1036,-1.0871,9.973,0.0088,-0.01,9.8066,-0.0423,-0.0539,-0.0433,-1.19,-32.12,29.25,353.82,-80.71,176.97
33271,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 25,3331327,2019-09-07 10:08:56:606,-1.4862,1.4471,9.5096,0.0023,-0.0216,9.8066,-0.1268,-0.0297,0.0228,-1.5,-32.56,29.13,353.25,-80.57,176.57
33272,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 25,3331427,2019-09-07 10:08:56:706,-0.6977,0.5731,10.1511,-0.0009,0.0499,9.8064,0.1587,0.0479,-0.0761,-1.31,-32.37,29.44,353.16,-80.68,176.44
33273,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 25,3331527,2019-09-07 10:08:56:806,-1.2226,-0.2925,9.7294,0.0052,0.0266,9.8065,0.112,-0.1124,0.073,-1.06,-32.19,29.31,352.1,-80.5,175.61
33274,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 25,3331627,2019-09-07 10:08:56:906,-1.6649,-0.1162,10.0826,0.0056,-0.0322,9.8065,-0.0263,-0.0983,0.0596,-0.94,-32.19,29.25,352.77,-80.33,176.18
33275,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 25,3331728,2019-09-07 10:08:57:007,-0.7795,-1.0744,10.2706,0.0049,-0.0129,9.8066,-0.0266,-0.0475,-0.016,-0.5,-32.44,29.25,354.89,-80.16,175.93
33276,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 25,3331827,2019-09-07 10:08:57:106,-0.509,0.169,10.25,0.014,0.012,9.8065,-0.1352,0.0202,-0.1192,-0.56,-32.44,28.94,352.07,-80.09,175.67
33277,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 25,3331927,2019-09-07 10:08:57:206,-2.2572,-0.0688,10.6505,-0.0346,-0.1011,9.806,0.0952,-0.1603,0.1655,-0.37,-31.81,29.44,355.77,-79.77,176.67
33278,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 25,3332028,2019-09-07 10:08:57:307,0.8384,-0.5459,8.3895,0.0195,-0.0552,9.8064,-0.6059,-0.0213,0.0379,-0.25,-32.56,28.44,354.31,-79.8,175.58
33279,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 26,3332127,2019-09-07 10:08:57:406,-1.6063,0.4109,8.2927,-0.0044,-0.0544,9.8064,-0.3903,-0.2667,0.1147,-0.94,-33.06,29.0,352.1,-80.06,175.74
33280,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 26,3332227,2019-09-07 10:08:57:506,-0.73,-0.1906,9.2022,0.0004,0.1834,9.8049,0.4284,-0.0362,-0.1046,-0.81,-33.31,28.19,353.35,-80.27,176.81
33281,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 26,3332327,2019-09-07 10:08:57:606,-1.5433,0.1951,10.873,-0.0203,0.1144,9.8059,0.2643,-0.0619,0.0715,-0.56,-32.37,27.88,352.09,-81.4,175.57
33282,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 26,3332427,2019-09-07 10:08:57:706,-1.4491,-0.1073,11.2442,-0.0021,-0.1184,9.8059,0.0104,-0.1163,-0.0158,-0.44,-32.44,28.31,354.85,-81.32,175.8
33283,52.42159,-1.571558,161.91,9.36,3.0,236.44,24 / 26,3332527,2019-09-07 10:08:57:806,-1.6372,0.4306,10.1419,0.0063,-0.0858,9.8062,0.0066,-0.1132,0.0249,-0.94,-32.37,28.44,352.96,-80.39,176.44
