,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53467,53.733433,-1.524757,156.74,23.38,4,286.49,21 / 22,5346739,2019-11-08 11:26:24:350,0.0225,1.7007,9.2728,0.0023,-0.0252,9.8065,-0.1214,0.0547,0.1018,4.25,-44.81,42.44,16.24,-81.38,-171.94
53468,53.733433,-1.524757,156.74,23.38,4,286.49,21 / 22,5346838,2019-11-08 11:26:24:449,-0.3915,-0.3766,11.0621,-0.0044,-0.0229,9.8065,-0.1184,0.0352,0.0316,4.5,-45.31,43.56,18.15,-81.41,-171.23
53469,53.733433,-1.524757,156.74,23.38,4,286.49,21 / 22,5346938,2019-11-08 11:26:24:549,0.8308,1.0656,10.1759,-0.0085,0.002,9.8066,0.0998,0.0802,-0.143,4.75,-45.31,42.81,18.51,-81.36,-171.16
53470,53.733433,-1.524757,156.74,23.38,4,286.49,21 / 22,5347038,2019-11-08 11:26:24:649,-1.2161,0.269,10.5451,0.0153,-0.0242,9.8066,0.0423,0.1451,-0.1251,4.81,-45.25,43.06,17.24,-81.3,-172.25
53471,53.733433,-1.524757,156.74,23.38,4,286.49,21 / 22,5347138,2019-11-08 11:26:24:749,0.2752,0.6805,9.62,-0.0127,-0.0468,9.8064,-0.2077,0.2127,-0.0273,4.0,-44.87,43.5,15.7,-81.52,-171.99
53472,53.733433,-1.524757,156.74,23.38,4,286.49,21 / 22,5347239,2019-11-08 11:26:24:850,1.6414,0.408,9.8233,-0.0216,-0.023,9.8065,-0.1868,0.0597,0.0485,4.88,-45.37,43.5,18.01,-81.37,-171.37
53473,53.733433,-1.524757,156.74,23.38,4,286.49,21 / 22,5347339,2019-11-08 11:26:24:950,0.3936,-0.0073,10.0831,-0.0095,-0.0262,9.8065,-0.0997,0.0721,0.0659,4.94,-45.19,43.5,18.52,-81.23,-170.99
53474,53.733433,-1.524757,156.74,23.38,4,286.49,21 / 22,5347439,2019-11-08 11:26:25:050,0.9898,0.9071,9.5015,0.0059,0.0025,9.8066,0.0008,0.0571,-0.0164,4.44,-45.06,43.44,18.28,-81.25,-170.09
53475,53.733433,-1.524757,156.74,23.38,4,286.49,21 / 22,5347539,2019-11-08 11:26:25:150,-1.6132,-0.9799,9.5022,-0.0155,0.038,9.8065,0.1014,-0.1053,0.0415,4.31,-45.19,44.0,18.27,-81.28,-169.9
53476,53.733433,-1.524757,156.74,23.38,4,286.49,21 / 22,5347638,2019-11-08 11:26:25:249,1.4243,0.419,9.8667,-0.0109,0.0024,9.8066,0.0185,-0.1412,0.0487,4.88,-46.0,43.69,21.1,-81.5,-168.77
53477,53.733433,-1.524757,156.74,23.38,4,286.49,21 / 22,5347739,2019-11-08 11:26:25:350,-0.1328,1.2284,10.1514,0.0225,-0.0014,9.8066,0.0168,-0.0713,0.0135,3.56,-45.12,43.25,17.99,-81.5,-170.24
53478,53.733433,-1.524757,156.74,23.38,4,286.49,21 / 22,5347839,2019-11-08 11:26:25:450,0.8039,-0.8089,10.3178,0.0059,0.0078,9.8066,0.0054,-0.0054,0.0512,5.0,-45.62,43.63,19.2,-81.47,-170.39
53479,53.733433,-1.524757,156.74,23.38,4,286.49,21 / 22,5347938,2019-11-08 11:26:25:549,-0.1457,-0.3084,10.2975,-0.0029,0.019,9.8066,0.0704,-0.0533,0.0197,4.94,-45.75,44.0,19.19,-81.52,-170.38
53480,53.733433,-1.524757,156.74,23.38,4,286.49,21 / 22,5348038,2019-11-08 11:26:25:649,-0.3328,0.993,9.006,-0.0019,0.0008,9.8066,0.0641,0.0046,-0.0841,4.81,-45.31,43.94,18.78,-81.5,-170.67
53481,53.733433,-1.524757,156.74,23.38,4,286.49,21 / 22,5348138,2019-11-08 11:26:25:749,1.7034,-0.9333,10.3984,0.0078,0.0031,9.8066,0.073,0.0749,-0.1095,4.94,-45.56,43.63,19.39,-81.51,-170.21
53482,53.733433,-1.524757,156.74,23.38,4,286.49,21 / 22,5348238,2019-11-08 11:26:25:849,0.1059,-0.2745,10.7363,0.0286,-0.0294,9.8065,-0.025,0.0309,0.0019,5.06,-45.5,43.81,18.9,-81.47,-170.58
53483,53.733433,-1.524757,156.74,23.38,4,286.49,21 / 22,5348338,2019-11-08 11:26:25:949,-0.4896,0.0273,9.125,0.0135,-0.0386,9.8065,-0.1139,0.0052,0.0439,4.63,-45.56,44.13,18.69,-81.4,-170.84
53484,53.733433,-1.524757,156.74,23.38,4,286.49,21 / 22,5348438,2019-11-08 11:26:26:049,-0.1603,-0.1432,10.4083,0.0009,-0.0231,9.8065,-0.1037,0.0102,0.0022,5.0,-44.75,44.06,18.61,-81.43,-170.84
53485,53.733433,-1.524757,156.74,23.38,4,286.49,21 / 22,5348539,2019-11-08 11:26:26:150,-0.2798,0.1302,10.3999,0.0072,0.0164,9.8066,-0.0154,0.0326,-0.0284,4.56,-44.94,44.0,18.75,-81.46,-170.71
53486,53.733433,-1.524757,156.74,23.38,4,286.49,21 / 22,5348639,2019-11-08 11:26:26:250,0.9532,-0.3278,9.9251,0.0235,0.0023,9.8066,0.1124,-0.1082,0.0895,4.88,-44.81,44.0,19.22,-81.35,-170.35
53487,53.733433,-1.524757,156.74,23.38,4,286.49,21 / 22,5348739,2019-11-08 11:26:26:350,-1.1282,0.9811,10.4259,0.0014,-0.0232,9.8065,0.0865,-0.1371,0.1122,4.63,-44.94,44.56,18.24,-81.31,-170.99
53488,53.733433,-1.524757,156.74,23.38,4,286.49,21 / 22,5348838,2019-11-08 11:26:26:449,0.681,0.3159,10.1441,0.0059,-0.0175,9.8065,-0.1517,0.124,-0.0084,4.94,-44.69,44.19,17.91,-81.29,-171.48
53489,53.733433,-1.524757,156.74,23.38,4,286.49,21 / 22,5348938,2019-11-08 11:26:26:549,0.8832,0.2801,10.737,0.0001,0.0294,9.8066,-0.1167,0.0718,-0.0034,4.81,-45.0,44.31,17.84,-81.43,-171.49
53490,53.733433,-1.524757,156.74,23.38,4,286.49,21 / 22,5349039,2019-11-08 11:26:26:650,0.4062,0.92,9.0541,-0.0142,0.0428,9.8065,0.0842,0.0467,-0.0295,4.94,-45.19,43.38,17.39,-81.34,-172.11
53491,53.733433,-1.524757,156.74,23.38,4,286.49,21 / 22,5349138,2019-11-08 11:26:26:749,0.6113,1.1937,9.2074,-0.0117,0.0139,9.8066,0.195,0.0536,-0.0765,4.69,-45.12,44.06,17.49,-81.39,-171.8
53492,53.733433,-1.524757,156.74,23.38,4,286.49,21 / 22,5349238,2019-11-08 11:26:26:849,-1.0446,0.5813,10.1477,-0.0248,0.0112,9.8066,0.1909,0.0709,-0.1349,4.31,-44.81,43.81,15.8,-81.36,-171.96
53493,53.733433,-1.524757,156.74,23.38,4,286.49,21 / 22,5349339,2019-11-08 11:26:26:950,0.1965,-0.2935,9.9804,0.0081,-0.0492,9.8064,0.0841,-0.0161,-0.0462,4.75,-44.75,43.94,18.98,-81.6,-170.47
53494,53.733433,-1.524757,156.74,23.38,4,286.49,21 / 22,5349438,2019-11-08 11:26:27:049,1.3062,-1.289,12.0597,0.0164,-0.0558,9.8064,-0.094,-0.108,0.0887,5.25,-44.0,44.69,18.55,-81.64,-170.55
53495,53.733433,-1.524757,156.74,23.38,4,286.49,21 / 22,5349538,2019-11-08 11:26:27:149,0.0606,0.5286,11.6272,-0.0083,0.0015,9.8066,-0.132,-0.1036,0.1512,5.13,-43.94,44.06,18.79,-81.5,-170.6
53496,53.733433,-1.524757,156.74,23.38,4,286.49,21 / 22,5349639,2019-11-08 11:26:27:250,-0.4445,1.5536,9.1324,-0.0231,0.0386,9.8065,-0.2328,0.041,0.1223,5.13,-45.19,44.0,18.61,-81.38,-170.86
53497,53.733433,-1.524757,156.74,23.38,4,286.49,21 / 22,5349739,2019-11-08 11:26:27:350,-0.2404,0.3473,10.6118,-0.0237,0.0408,9.8065,-0.1074,-0.0446,0.0838,5.0,-44.94,44.63,19.81,-81.41,-169.62
53498,53.733433,-1.524757,156.74,23.38,4,286.49,21 / 22,5349839,2019-11-08 11:26:27:450,0.9409,0.595,10.4073,0.0031,0.031,9.8065,0.1184,0.0296,-0.0665,5.44,-45.19,43.63,19.13,-81.28,-170.45
53499,53.733433,-1.524757,156.74,23.38,4,286.49,21 / 22,5349939,2019-11-08 11:26:27:550,0.7249,0.6578,9.6901,0.0147,-0.0328,9.8065,0.1217,0.1123,-0.0837,4.94,-44.87,44.19,19.58,-81.41,-170.02
53500,53.733433,-1.524757,156.74,23.38,4,286.49,21 / 22,5350038,2019-11-08 11:26:27:649,0.4078,-0.4062,10.4765,-0.0122,-0.0231,9.8065,-0.0204,-0.0009,0.0229,4.69,-44.44,44.38,19.18,-81.25,-170.36
53501,53.733433,-1.524757,156.74,23.38,4,286.49,21 / 22,5350138,2019-11-08 11:26:27:749,-0.6675,0.2327,10.2046,-0.0121,0.0101,9.8066,-0.0844,-0.0422,0.0394,5.13,-44.56,43.56,20.83,-81.18,-169.06
53502,53.733433,-1.524757,156.74,23.38,4,286.49,21 / 22,5350238,2019-11-08 11:26:27:849,-0.0689,1.0673,8.6196,-0.0098,0.0111,9.8066,-0.1145,0.0576,0.0142,4.5,-43.94,44.44,21.18,-81.16,-168.69
53503,53.733433,-1.524757,156.74,23.38,4,286.49,21 / 22,5350338,2019-11-08 11:26:27:949,0.7071,0.1492,10.5508,0.0078,-0.0006,9.8066,-0.1021,0.0829,-0.0152,5.75,-45.12,44.25,22.03,-81.3,-169.27
53504,53.733433,-1.524757,156.74,23.38,4,286.49,21 / 22,5350438,2019-11-08 11:26:28:049,1.3783,0.5817,11.2923,0.0051,-0.0096,9.8066,0.1371,0.0859,-0.143,5.13,-44.81,44.5,18.79,-81.12,-170.59
53505,53.733433,-1.524757,156.74,23.38,4,286.49,23 / 23,5350539,2019-11-08 11:26:28:150,-0.6184,-0.1546,9.5582,-0.0035,0.0032,9.8066,0.1736,0.1415,-0.156,5.44,-44.69,44.25,18.36,-80.94,-171.23
53506,53.733433,-1.524757,156.74,23.38,4,286.49,23 / 23,5350638,2019-11-08 11:26:28:249,-1.1259,0.5571,10.431,-0.0295,0.0281,9.8065,0.1469,0.1581,-0.1615,4.75,-44.56,45.0,18.24,-80.91,-171.13
53507,53.733433,-1.524757,156.74,23.38,4,286.49,23 / 23,5350738,2019-11-08 11:26:28:349,-0.1289,-0.7759,10.3349,-0.0062,0.0341,9.8065,0.121,0.0878,-0.0997,4.81,-44.75,45.0,17.45,-80.67,-171.88
53508,53.733433,-1.524757,156.74,23.38,4,286.49,23 / 23,5350838,2019-11-08 11:26:28:449,0.2455,0.2974,9.9154,-0.0069,-0.0229,9.8066,-0.0426,-0.001,0.0202,5.25,-44.62,44.44,18.17,-80.86,-171.42
53509,53.733433,-1.524757,156.74,23.38,4,286.49,23 / 23,5350938,2019-11-08 11:26:28:549,0.8799,0.0459,9.6155,0.0076,-0.0216,9.8065,-0.0782,-0.0062,0.0877,5.56,-44.56,45.0,20.43,-80.7,-170.62
53510,53.733433,-1.524757,156.74,23.38,4,286.49,23 / 23,5351038,2019-11-08 11:26:28:649,-2.054,0.4771,9.5952,0.0261,-0.013,9.8066,-0.0891,-0.2247,0.1843,5.25,-44.62,44.81,18.18,-80.64,-171.28
53511,53.733433,-1.524757,156.74,23.38,4,286.49,23 / 23,5351138,2019-11-08 11:26:28:749,1.4711,-0.5892,10.0141,0.0396,-0.0128,9.8065,-0.065,-0.1775,0.1894,5.63,-44.69,45.69,20.16,-80.65,-170.63
53512,53.733433,-1.524757,156.74,23.38,4,286.49,23 / 23,5351239,2019-11-08 11:26:28:850,0.3887,-0.9099,9.1615,-0.0056,0.0399,9.8065,0.0926,0.001,0.0213,5.56,-44.06,44.63,19.77,-80.85,-171.05
53513,53.733433,-1.524757,156.74,23.38,4,286.49,23 / 23,5351339,2019-11-08 11:26:28:950,0.0292,-0.8795,9.4045,-0.0276,0.0303,9.8065,0.0782,0.016,-0.0789,4.88,-44.56,45.25,18.14,-80.8,-171.26
53514,53.733433,-1.524757,156.74,23.38,4,286.49,23 / 23,5351438,2019-11-08 11:26:29:049,-0.3512,-1.3871,9.4083,0.0094,-0.013,9.8066,0.0185,0.0066,0.002,5.13,-44.81,44.81,19.76,-80.87,-169.87
53515,53.733433,-1.524757,156.74,23.38,4,286.49,22 / 22,5351539,2019-11-08 11:26:29:150,-0.5165,1.4841,9.1598,0.0004,0.0019,9.8066,-0.0845,0.0712,0.041,4.94,-44.81,45.19,20.49,-80.86,-169.26
53516,53.733433,-1.524757,156.74,23.38,4,286.49,22 / 22,5351638,2019-11-08 11:26:29:249,1.1471,-1.0068,10.6119,0.0097,0.0148,9.8065,-0.1412,0.0807,-0.0279,5.06,-44.81,44.63,20.88,-80.76,-168.97
53517,53.733433,-1.524757,156.74,23.38,4,286.49,22 / 22,5351738,2019-11-08 11:26:29:349,0.2782,0.6362,9.1228,0.0155,-0.033,9.8065,0.1241,-0.0673,0.0096,5.19,-44.19,44.44,20.46,-80.77,-169.47
53518,53.733433,-1.524757,156.74,23.38,4,286.49,22 / 22,5351838,2019-11-08 11:26:29:449,-0.1784,-1.4024,11.5422,0.0184,-0.033,9.8065,0.2034,0.0498,-0.0492,5.25,-44.56,44.69,19.66,-80.92,-169.94
53519,53.733433,-1.524757,156.74,23.38,4,286.49,22 / 22,5351938,2019-11-08 11:26:29:549,-1.819,-0.3023,10.6251,0.0485,0.0388,9.8064,0.1189,-0.0002,-0.1219,5.31,-44.56,45.25,17.78,-81.12,-171.45
53520,53.733433,-1.524757,156.74,23.38,4,286.49,22 / 22,5352039,2019-11-08 11:26:29:650,0.6271,0.133,10.2226,0.0298,-0.0185,9.8066,0.0803,0.0088,-0.1391,5.69,-44.81,44.31,20.05,-81.16,-171.0
53521,53.733433,-1.524757,156.74,23.38,4,286.49,22 / 22,5352138,2019-11-08 11:26:29:749,1.027,0.9649,9.0771,-0.0051,0.0205,9.8066,0.1215,-0.1028,0.0522,5.06,-44.62,44.06,16.66,-81.03,-172.62
53522,53.733433,-1.524757,156.74,23.38,4,286.49,22 / 22,5352238,2019-11-08 11:26:29:849,-0.873,1.2367,9.7862,-0.0262,0.0066,9.8066,0.0241,-0.0682,0.1386,5.63,-44.44,45.13,17.11,-80.94,-173.26
53523,53.733433,-1.524757,156.74,23.38,4,286.49,22 / 22,5352339,2019-11-08 11:26:29:950,-0.3672,0.1679,9.859,-0.0072,0.017,9.8066,0.0045,-0.0619,0.0344,5.25,-44.0,44.31,17.61,-80.97,-171.78
53524,53.733433,-1.524757,156.74,23.38,4,286.49,22 / 22,5352439,2019-11-08 11:26:30:050,-0.8875,0.1121,10.3458,-0.0081,-0.0133,9.8065,0.0577,-0.0626,0.0432,5.88,-44.56,44.06,19.35,-81.0,-171.65
53525,53.733433,-1.524757,156.74,23.38,4,286.49,23 / 23,5352538,2019-11-08 11:26:30:149,0.2324,0.3006,9.4799,-0.0031,0.0016,9.8066,0.0607,0.0185,-0.0084,5.19,-44.69,43.94,17.64,-80.86,-171.86
53526,53.733433,-1.524757,156.74,23.38,4,286.49,23 / 23,5352638,2019-11-08 11:26:30:249,-0.1722,0.7735,9.3371,0.0038,0.0091,9.8066,0.0256,0.1204,-0.0503,5.56,-45.44,44.25,18.91,-80.76,-172.11
53527,53.733433,-1.524757,156.74,23.38,4,286.49,23 / 23,5352738,2019-11-08 11:26:30:349,0.0809,0.6699,9.7637,0.0011,-0.0018,9.8066,-0.028,0.0576,-0.0345,5.25,-44.62,44.19,17.4,-80.77,-172.09
53528,53.733433,-1.524757,156.74,23.38,4,286.49,23 / 23,5352839,2019-11-08 11:26:30:450,0.7458,0.025,9.8596,-0.0017,-0.0039,9.8066,-0.0275,0.0917,-0.0533,5.63,-44.87,44.56,18.68,-80.87,-172.03
53529,53.733433,-1.524757,156.74,23.38,4,286.49,23 / 23,5352939,2019-11-08 11:26:30:550,-0.2978,0.4836,10.0592,-0.0061,-0.0048,9.8066,0.0225,0.0468,-0.0417,5.69,-44.75,44.44,18.9,-80.83,-172.09
53530,53.733433,-1.524757,156.74,23.38,4,286.49,23 / 23,5353039,2019-11-08 11:26:30:650,0.3422,0.0757,9.4137,0.0027,0.0107,9.8066,0.0193,0.0167,-0.0203,5.81,-44.62,44.81,18.24,-80.81,-172.42
53531,53.733433,-1.524757,156.74,23.38,4,286.49,23 / 23,5353139,2019-11-08 11:26:30:750,-0.133,-0.1177,10.9008,0.0077,0.0105,9.8066,-0.0035,-0.0144,0.0149,5.44,-45.0,44.25,16.84,-80.86,-172.53
53532,53.733433,-1.524757,156.74,23.38,4,286.49,23 / 23,5353238,2019-11-08 11:26:30:849,0.0051,1.0191,9.2502,0.003,0.0095,9.8065,-0.0129,-0.0548,0.0175,5.25,-45.31,44.44,17.11,-80.84,-172.31
53533,53.733433,-1.524757,156.74,23.38,4,286.49,23 / 23,5353339,2019-11-08 11:26:30:950,0.5485,0.5081,9.1589,0.0055,-0.0134,9.8066,-0.1022,0.0758,-0.0262,4.94,-44.56,44.94,17.13,-80.91,-172.06
53534,53.733433,-1.524757,156.74,23.38,4,286.49,23 / 23,5353438,2019-11-08 11:26:31:049,0.531,-0.0498,10.5759,0.0086,-0.0143,9.8065,-0.0799,0.1082,-0.0429,5.56,-45.31,44.5,18.11,-80.91,-172.49
53535,53.733856,-1.527785,157.64,22.33,4,281.02,22 / 23,5353539,2019-11-08 11:26:31:150,0.8714,0.0546,8.8997,-0.0023,-0.014,9.8066,-0.0472,-0.0351,0.0214,5.81,-44.87,44.75,17.58,-80.89,-172.94
53536,53.733856,-1.527785,157.64,22.33,4,281.02,22 / 23,5353638,2019-11-08 11:26:31:249,-0.2971,0.2521,8.6055,0.002,0.0004,9.8065,0.0162,0.1111,0.0026,5.13,-44.37,44.69,15.98,-80.95,-172.96
53537,53.733856,-1.527785,157.64,22.33,4,281.02,22 / 23,5353738,2019-11-08 11:26:31:349,0.2814,-0.3959,10.6985,-0.0005,-0.0144,9.8065,0.1396,0.0118,-0.1222,5.44,-44.44,45.63,15.81,-81.2,-172.85
53538,53.733856,-1.527785,157.64,22.33,4,281.02,22 / 23,5353838,2019-11-08 11:26:31:449,-0.3439,0.5388,9.1055,0.0076,-0.0214,9.8066,0.0668,0.0334,-0.0776,5.56,-44.19,45.19,18.63,-81.31,-171.85
