,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
8543,47.171455,-1.940008,87.44,19.2,9.648001,51.3,16 / 20,854314,2019-08-18 21:05:23:426,2.6976,-0.6629,9.3249,2.6681,-0.8108,9.4018,0.0067,-0.0007,0.0002
8544,47.171455,-1.940008,87.44,19.2,9.648001,51.3,16 / 20,854415,2019-08-18 21:05:23:527,2.7395,-1.0065,9.65,2.6731,-0.7992,9.4014,0.0117,-0.0122,-0.0048
8545,47.171455,-1.940008,87.44,19.2,9.648001,51.3,16 / 20,854515,2019-08-18 21:05:23:627,2.7939,-0.9467,9.8505,2.6952,-0.7886,9.396,-0.0031,-0.0167,0.0022
8546,47.171455,-1.940008,87.44,19.2,9.648001,51.3,16 / 20,854614,2019-08-18 21:05:23:726,2.7377,-0.6139,9.3459,2.702,-0.7927,9.3937,-0.0146,-0.0087,0.0061
8547,47.171455,-1.940008,87.44,19.2,9.648001,51.3,16 / 20,854714,2019-08-18 21:05:23:826,2.7275,-0.66,9.3627,2.7025,-0.8019,9.3928,-0.0142,0.024,0.0121
8548,47.171455,-1.940008,87.44,19.2,9.648001,51.3,16 / 20,854814,2019-08-18 21:05:23:926,2.5497,-0.8748,9.1047,2.6765,-0.8277,9.398,-0.0303,0.0299,0.0155
8549,47.171455,-1.940008,87.44,19.2,9.648001,51.3,16 / 20,854915,2019-08-18 21:05:24:027,2.4294,-0.651,9.1083,2.6601,-0.8409,9.4014,-0.0005,0.0213,0.0056
8550,47.171455,-1.940008,87.44,19.2,9.648001,51.3,16 / 20,855014,2019-08-18 21:05:24:126,2.7053,-0.6617,9.3543,2.6473,-0.8226,9.4067,0.0486,0.0089,-0.0096
8551,47.171455,-1.940008,87.44,19.2,9.648001,51.3,16 / 20,855114,2019-08-18 21:05:24:226,2.7197,-0.9042,9.8613,2.6539,-0.7915,9.4075,0.0337,-0.0145,-0.0065
8552,47.171455,-1.940008,87.44,19.2,9.648001,51.3,16 / 20,855214,2019-08-18 21:05:24:326,3.3063,-0.3738,10.5436,2.7213,-0.7961,9.3878,-0.0351,-0.0675,0.0046
8553,47.171455,-1.940008,87.44,19.2,9.648001,51.3,16 / 20,855314,2019-08-18 21:05:24:426,2.7921,-0.8503,8.8359,2.7445,-0.8218,9.3788,-0.0099,0.0256,0.0099
8554,47.171455,-1.940008,87.44,19.2,9.648001,51.3,16 / 20,855414,2019-08-18 21:05:24:526,2.585,-0.8599,8.7503,2.7075,-0.8378,9.3882,0.0053,0.0224,0.0099
8555,47.171455,-1.940008,87.44,19.2,9.648001,51.3,16 / 20,855514,2019-08-18 21:05:24:626,2.4755,-0.5109,8.7288,2.6948,-0.8366,9.3919,0.0009,0.0146,0.0108
8556,47.171455,-1.940008,87.44,19.2,9.648001,51.3,16 / 20,855614,2019-08-18 21:05:24:726,2.6209,-0.7467,9.4183,2.677,-0.8389,9.3968,-0.0063,0.0087,0.009
8557,47.171455,-1.940008,87.44,19.2,9.648001,51.3,16 / 20,855715,2019-08-18 21:05:24:827,2.6898,-0.7461,9.2771,2.6713,-0.8432,9.3981,0.0074,0.0116,0.0048
8558,47.171455,-1.940008,87.44,19.2,9.648001,51.3,16 / 20,855814,2019-08-18 21:05:24:926,2.8544,-0.2649,10.2066,2.6557,-0.8288,9.4038,0.0074,0.0003,0.0033
8559,47.171455,-1.940008,87.44,19.2,9.648001,51.3,16 / 20,855914,2019-08-18 21:05:25:026,2.7299,-0.888,10.2862,2.6567,-0.8269,9.4036,-0.0002,-0.0168,0.0055
8560,47.171455,-1.940008,87.44,19.2,9.648001,51.3,16 / 20,856014,2019-08-18 21:05:25:126,2.5838,-1.0897,9.5703,2.6752,-0.8271,9.3984,-0.005,-0.0022,0.0035
8561,47.171455,-1.940008,87.44,19.2,9.648001,51.3,16 / 20,856114,2019-08-18 21:05:25:226,3.0202,-0.6474,9.2842,2.6741,-0.8273,9.3987,-0.0094,0.0013,0.0061
8562,47.171455,-1.940008,87.44,19.2,9.648001,51.3,16 / 20,856214,2019-08-18 21:05:25:326,2.6545,-0.6965,9.6799,2.6693,-0.8357,9.3993,-0.0047,0.006,0.0013
8563,47.171455,-1.940008,87.44,19.2,9.648001,51.3,16 / 20,856314,2019-08-18 21:05:25:426,2.2876,-0.8671,8.8575,2.6684,-0.8428,9.3989,-0.0022,-0.0063,0.0003
8564,47.171455,-1.940008,87.44,19.2,9.648001,51.3,16 / 20,856414,2019-08-18 21:05:25:526,2.776,-0.7402,9.3064,2.6689,-0.8411,9.3989,0.0066,0.016,-0.0016
8565,47.171455,-1.940008,87.44,19.2,9.648001,51.3,16 / 20,856514,2019-08-18 21:05:25:626,2.7203,-0.7982,9.2956,2.6518,-0.8334,9.4045,0.0078,0.0272,0.0009
8566,47.171455,-1.940008,87.44,19.2,9.648001,51.3,16 / 20,856614,2019-08-18 21:05:25:726,2.8023,-0.9179,9.6883,2.622,-0.8267,9.4134,0.0091,0.0212,-0.0003
8567,47.171455,-1.940008,87.44,19.2,9.648001,51.3,16 / 20,856714,2019-08-18 21:05:25:826,2.7676,-1.1777,10.3539,2.6169,-0.8199,9.4154,0.012,-0.0336,-0.0109
8568,47.171455,-1.940008,87.44,19.2,9.648001,51.3,16 / 20,856814,2019-08-18 21:05:25:926,2.8005,-1.0358,9.8457,2.664,-0.8148,9.4026,-0.0115,-0.0479,-0.0055
8569,47.171455,-1.940008,87.44,19.2,9.648001,51.3,16 / 20,856914,2019-08-18 21:05:26:026,2.5276,-0.9993,9.6907,2.6831,-0.8221,9.3966,-0.0025,-0.0155,-0.005
8570,47.171455,-1.940008,87.44,19.2,9.648001,51.3,16 / 20,857014,2019-08-18 21:05:26:126,2.8879,-1.0598,9.4201,2.7016,-0.8316,9.3904,-0.0069,-0.0127,-0.003
8571,47.171455,-1.940008,87.44,19.2,9.648001,51.3,16 / 20,857114,2019-08-18 21:05:26:226,2.4911,-0.706,8.7779,2.7013,-0.8374,9.39,-0.0099,0.0098,0.0036
8572,47.171455,-1.940008,87.44,19.2,9.648001,51.3,16 / 20,857217,2019-08-18 21:05:26:329,2.5581,-0.891,8.8281,2.6849,-0.8542,9.3932,-0.011,0.0163,0.0058
8573,47.171455,-1.940008,87.44,19.2,9.648001,51.3,15 / 20,857314,2019-08-18 21:05:26:426,2.5378,-0.8096,8.903,2.6735,-0.858,9.3961,-0.0016,0.0263,0.0049
8574,47.171455,-1.940008,87.44,19.2,9.648001,51.3,15 / 20,857414,2019-08-18 21:05:26:526,2.7454,-0.9347,9.6206,2.6486,-0.8522,9.4037,0.0073,0.0027,0.0013
