,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12388,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1715208,2019-09-04 20:35:07:321,0.8939,0.8634,9.1387,-0.0043,0.0082,9.8066,0.0128,-0.0056,0.0147,15.94,-22.94,-6.56,318.17,-86.07,28.07
12389,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1715308,2019-09-04 20:35:07:421,0.227,0.3762,9.2643,0.0069,-0.0015,9.8066,-0.025,0.0228,-0.0008,16.13,-23.31,-6.31,313.43,-86.05,26.8
12390,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 19,1715408,2019-09-04 20:35:07:521,0.9062,0.6377,8.7324,0.0087,0.003,9.8065,-0.0058,-0.0222,-0.0009,16.31,-23.19,-5.75,312.21,-86.0,25.72
12391,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 19,1715507,2019-09-04 20:35:07:620,0.44,0.6592,10.1898,-0.0008,0.0016,9.8066,0.0062,-0.0038,-0.0046,16.31,-23.5,-6.31,311.86,-86.01,25.38
12392,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 19,1715608,2019-09-04 20:35:07:721,0.1816,0.7904,9.9212,0.0,-0.0008,9.8066,0.0035,0.011,-0.0109,16.06,-23.62,-5.75,311.66,-86.02,25.36
12393,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 19,1715707,2019-09-04 20:35:07:820,0.1704,0.1884,9.8041,-0.0029,-0.002,9.8066,0.0005,0.0326,-0.003,16.25,-23.12,-5.81,312.73,-85.99,26.21
12394,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 19,1715808,2019-09-04 20:35:07:921,0.083,0.5542,9.871,-0.0013,0.0023,9.8066,0.0126,-0.0025,-0.0125,16.19,-23.69,-6.0,313.1,-86.04,26.68
12395,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 19,1715908,2019-09-04 20:35:08:021,-0.3656,-0.043,10.1643,0.0009,-0.0028,9.8066,-0.0004,0.0074,-0.013,16.56,-23.5,-6.44,312.47,-86.05,26.82
12396,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 19,1716008,2019-09-04 20:35:08:121,0.2567,0.2727,9.6849,0.0019,0.0015,9.8066,-0.0044,0.0202,0.0049,16.0,-23.69,-6.25,312.97,-86.04,26.55
12397,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 19,1716107,2019-09-04 20:35:08:220,-0.3065,-0.1229,10.4461,0.0031,0.0099,9.8066,-0.0059,0.0103,0.0234,16.38,-24.37,-6.94,315.67,-86.07,25.89
12398,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 19,1716208,2019-09-04 20:35:08:321,0.3766,0.945,9.1257,0.0069,0.0111,9.8066,-0.0026,0.0108,0.0302,15.63,-24.94,-7.12,312.48,-86.11,23.03
12399,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 19,1716308,2019-09-04 20:35:08:421,0.9079,0.4434,10.0001,-0.0007,-0.0097,9.8066,0.0037,-0.0026,-0.0331,16.0,-25.06,-6.62,312.22,-86.08,22.82
12400,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1716408,2019-09-04 20:35:08:521,0.3539,-0.1076,9.4418,-0.0066,-0.0079,9.8066,0.0125,0.0204,-0.0058,15.94,-25.37,-7.12,315.05,-86.03,25.51
12401,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1716507,2019-09-04 20:35:08:620,0.6084,0.656,9.8042,0.0036,0.0044,9.8066,-0.0008,0.017,0.0135,15.38,-26.0,-7.37,316.5,-86.08,25.79
12402,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1716608,2019-09-04 20:35:08:721,0.3676,-0.4568,9.2026,0.0048,0.0018,9.8066,0.0079,-0.0159,-0.0034,15.81,-26.19,-7.56,317.33,-86.06,24.72
12403,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1716708,2019-09-04 20:35:08:821,0.4917,0.2342,9.7493,0.0056,0.0046,9.8066,0.005,0.0029,0.009,15.13,-27.0,-8.06,317.7,-86.02,23.95
12404,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1716808,2019-09-04 20:35:08:921,0.7261,-0.0844,9.5278,0.0009,0.0067,9.8066,0.0024,0.0058,0.0044,14.75,-27.69,-7.94,316.15,-86.07,22.64
12405,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1716908,2019-09-04 20:35:09:021,0.4141,-0.6116,10.0547,0.0038,0.0057,9.8066,0.0023,0.0071,0.0097,14.69,-28.0,-8.06,314.95,-86.09,21.52
12406,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1717007,2019-09-04 20:35:09:120,0.5344,1.1426,10.9187,-0.0073,0.0023,9.8066,0.0216,-0.0179,-0.0173,13.75,-29.0,-8.87,318.76,-86.17,20.5
12407,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1717108,2019-09-04 20:35:09:221,0.5095,0.9179,9.6656,-0.0057,-0.0013,9.8066,0.0143,-0.0061,-0.0236,13.31,-28.62,-8.37,318.77,-86.22,21.97
12408,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1717208,2019-09-04 20:35:09:321,0.4581,-0.2724,9.1835,0.0005,-0.003,9.8066,0.0002,-0.0025,-0.003,12.63,-29.19,-8.56,323.0,-86.21,22.55
12409,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1717308,2019-09-04 20:35:09:421,-0.0016,0.5241,10.0881,0.0019,0.0044,9.8066,-0.011,0.0112,0.0049,12.75,-29.12,-8.94,322.69,-86.19,22.29
12410,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1717407,2019-09-04 20:35:09:520,0.3901,0.31,9.9036,0.009,-0.0006,9.8066,-0.0157,0.0179,0.0177,11.88,-29.94,-8.25,319.44,-86.16,21.02
12411,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1717508,2019-09-04 20:35:09:621,0.6373,0.5831,9.7268,-0.001,0.0058,9.8065,0.0021,0.008,0.0106,11.38,-29.69,-8.19,320.39,-86.16,19.83
12412,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1717607,2019-09-04 20:35:09:720,0.4733,0.3826,10.4525,-0.0033,0.0005,9.8066,0.0251,0.0023,-0.0179,11.06,-29.06,-8.06,320.65,-86.23,19.79
12413,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1717708,2019-09-04 20:35:09:821,0.4647,0.4807,10.2124,-0.0024,0.0017,9.8066,0.0033,0.0289,-0.0024,11.13,-29.62,-7.94,322.21,-86.3,21.24
12414,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1717808,2019-09-04 20:35:09:921,0.9463,0.2901,10.7067,0.0106,0.0046,9.8066,-0.008,0.0188,0.0213,10.88,-29.75,-7.56,320.47,-86.28,19.74
12415,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1717908,2019-09-04 20:35:10:021,0.3662,0.0389,8.8926,-0.0002,0.0025,9.8066,0.0131,0.0076,0.0084,10.63,-30.25,-7.06,315.08,-86.32,18.66
12416,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1718007,2019-09-04 20:35:10:120,0.3211,0.2144,9.3637,0.0067,-0.0055,9.8066,-0.0191,0.0001,-0.0027,10.63,-30.12,-7.31,314.26,-86.24,18.06
12417,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1718108,2019-09-04 20:35:10:221,0.5817,0.7127,9.5048,-0.0002,-0.0027,9.8066,-0.0081,0.0088,-0.0097,10.63,-29.31,-7.25,314.2,-86.12,18.0
12418,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1718208,2019-09-04 20:35:10:321,0.3228,-0.112,10.3028,-0.0055,0.0002,9.8066,0.0197,0.0264,-0.0143,10.5,-29.62,-7.37,314.81,-86.11,18.77
12419,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1718307,2019-09-04 20:35:10:420,0.6502,0.1022,10.2239,-0.0056,0.0072,9.8065,0.0188,0.0158,0.005,10.63,-30.25,-7.06,315.81,-86.24,19.45
12420,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1718407,2019-09-04 20:35:10:520,0.1265,0.3002,10.1102,-0.0018,0.0086,9.8066,0.0041,0.0026,0.0034,10.69,-29.81,-6.69,315.25,-86.32,18.8
12421,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1718508,2019-09-04 20:35:10:621,0.7884,0.1152,9.0653,0.0076,0.0009,9.8066,-0.0178,0.0157,0.012,10.81,-30.06,-6.69,314.29,-86.34,17.91
12422,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1718608,2019-09-04 20:35:10:721,0.5712,0.525,9.8535,0.0078,0.0009,9.8066,-0.0023,0.0214,0.0022,10.5,-29.56,-7.19,312.25,-86.27,16.21
12423,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1718708,2019-09-04 20:35:10:821,0.3168,0.4997,10.12,0.0015,-0.0068,9.8066,0.0079,-0.011,-0.0287,10.13,-30.12,-6.37,310.21,-86.25,16.7
12424,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1718808,2019-09-04 20:35:10:921,0.3601,0.1878,10.5897,-0.0026,0.0038,9.8066,0.0218,-0.0284,-0.0105,10.81,-30.19,-6.69,313.81,-86.2,17.73
12425,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1718908,2019-09-04 20:35:11:021,-0.0927,0.2546,10.2427,-0.0009,0.0043,9.8066,0.0053,0.0099,0.0112,10.31,-30.06,-6.44,310.6,-86.32,16.9
12426,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1719008,2019-09-04 20:35:11:121,-0.1989,0.2049,9.4408,-0.0006,-0.0061,9.8066,-0.0022,0.0106,-0.0002,10.5,-30.12,-6.56,313.74,-86.32,17.45
12427,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1719107,2019-09-04 20:35:11:220,0.5726,0.2518,9.6366,0.0042,0.0031,9.8066,-0.0085,0.0016,0.0108,10.44,-30.62,-6.75,315.76,-86.29,17.42
12428,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1719208,2019-09-04 20:35:11:321,-0.0338,0.2503,9.8182,-0.0009,0.0013,9.8066,-0.0057,-0.0009,0.0097,10.19,-30.0,-6.62,314.55,-86.31,16.09
12429,52.42913,-1.324012,170.05,31.45,4,298.14,18 / 18,1719308,2019-09-04 20:35:11:421,-0.044,0.1187,10.0216,0.0,0.0003,9.8066,0.0088,0.0063,-0.0025,11.06,-30.37,-6.44,306.77,-86.31,15.31
12430,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1719408,2019-09-04 20:35:11:521,-0.1292,0.746,10.0683,0.0054,0.0062,9.8066,0.0024,0.02,0.0127,10.25,-29.87,-6.25,308.35,-86.34,14.85
12431,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1719507,2019-09-04 20:35:11:620,0.5656,0.3407,10.8114,-0.0005,0.0034,9.8066,0.0054,0.0074,-0.0029,10.56,-30.31,-5.87,304.75,-86.35,13.4
12432,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1719608,2019-09-04 20:35:11:721,0.6762,1.1358,9.6039,-0.0017,0.0073,9.8066,0.007,0.021,0.0187,10.63,-30.75,-5.94,304.67,-86.39,13.49
12433,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1719708,2019-09-04 20:35:11:821,0.3211,0.19,8.8649,0.0017,0.0034,9.8066,-0.0196,-0.0032,0.0077,10.69,-30.56,-5.75,304.15,-86.39,13.0
12434,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1719808,2019-09-04 20:35:11:921,0.1699,0.9783,10.3924,0.0027,0.0015,9.8066,0.0054,-0.0037,0.0018,10.13,-30.44,-6.06,305.08,-86.34,11.89
12435,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1719908,2019-09-04 20:35:12:021,0.1129,-0.0792,9.919,-0.0036,-0.0045,9.8066,0.0027,0.0085,-0.0125,10.63,-30.56,-6.19,303.07,-86.33,12.15
12436,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1720008,2019-09-04 20:35:12:121,0.6035,-0.1887,9.5695,-0.0016,-0.0037,9.8066,-0.0015,0.0277,-0.0064,10.06,-29.69,-6.19,305.81,-86.33,12.59
12437,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1720109,2019-09-04 20:35:12:222,0.2135,0.2038,10.0751,0.0005,0.0017,9.8066,0.0063,-0.0016,0.0086,10.31,-30.0,-6.0,306.05,-86.33,12.79
12438,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1720207,2019-09-04 20:35:12:320,0.1701,0.0872,9.2102,-0.0007,-0.0008,9.8066,0.009,0.011,0.0025,10.5,-30.31,-6.5,303.91,-86.34,12.64
12439,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1720308,2019-09-04 20:35:12:421,0.4412,-0.4242,9.7967,0.0018,-0.0026,9.8066,-0.001,-0.0133,-0.0059,10.38,-30.44,-5.75,306.58,-86.34,13.27
12440,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1720407,2019-09-04 20:35:12:520,-0.2796,-0.4954,10.0123,0.0001,0.0053,9.8066,-0.0025,0.0099,0.0043,9.81,-29.94,-6.12,306.96,-86.33,13.63
12441,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1720507,2019-09-04 20:35:12:620,-0.1757,-0.1879,8.9886,-0.0005,0.0059,9.8066,-0.0046,0.0015,0.0253,10.38,-30.12,-6.5,305.33,-86.4,12.01
12442,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1720608,2019-09-04 20:35:12:721,0.0395,0.1796,9.5351,0.0006,0.0007,9.8066,-0.0069,0.0391,0.0056,9.94,-30.37,-6.69,308.42,-86.35,10.54
12443,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1720707,2019-09-04 20:35:12:820,0.5387,-0.2863,10.1898,0.0042,0.0035,9.8066,0.0145,0.0125,-0.0053,10.06,-30.25,-6.69,307.56,-86.35,9.76
12444,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1720808,2019-09-04 20:35:12:921,-0.2273,0.2291,8.8233,0.0008,0.0016,9.8066,0.0016,0.0064,-0.0112,10.69,-30.75,-6.87,304.67,-86.39,9.33
12445,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1720908,2019-09-04 20:35:13:021,0.3462,0.1646,10.5823,0.0085,0.0051,9.8065,0.0088,0.0038,0.0202,10.63,-31.19,-6.5,298.58,-86.34,7.99
12446,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1721008,2019-09-04 20:35:13:121,-0.5437,0.5538,9.8785,-0.0088,-0.0045,9.8066,0.0177,0.0072,-0.0147,10.69,-30.87,-6.06,297.71,-86.35,7.17
12447,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1721108,2019-09-04 20:35:13:221,0.34,-0.6321,9.9096,0.0039,-0.0081,9.8066,-0.0182,0.0012,-0.0072,10.19,-30.5,-5.69,301.66,-86.33,8.82
12448,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1721208,2019-09-04 20:35:13:321,0.7512,0.0878,10.368,0.0105,0.0027,9.8066,-0.0292,0.031,0.0177,10.88,-30.87,-5.87,298.8,-86.23,8.46
12449,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1721307,2019-09-04 20:35:13:420,-0.1217,-0.1217,9.2917,-0.0022,0.0018,9.8066,0.0128,0.0123,-0.0047,10.44,-29.94,-5.56,300.14,-86.2,7.73
12450,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1721407,2019-09-04 20:35:13:520,0.6145,0.0538,10.8241,-0.0066,-0.0008,9.8066,0.0128,0.013,-0.0117,11.06,-30.75,-5.56,298.96,-86.24,8.57
12451,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1721508,2019-09-04 20:35:13:621,0.1707,-0.0837,9.3125,0.0017,0.0035,9.8066,-0.0188,0.0043,0.0188,10.06,-30.56,-5.75,300.68,-86.25,8.38
12452,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1721607,2019-09-04 20:35:13:720,1.0436,-0.1291,10.0381,0.0073,0.0071,9.8066,-0.0154,0.014,0.0195,10.5,-31.19,-5.19,292.15,-86.19,6.85
12453,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1721708,2019-09-04 20:35:13:821,0.7874,0.861,9.8266,-0.0021,-0.0022,9.8066,-0.0089,0.0034,-0.0047,10.56,-30.62,-5.44,291.13,-86.17,5.95
12454,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1721807,2019-09-04 20:35:13:920,1.0788,-0.143,9.3179,0.0047,-0.0024,9.8066,-0.0071,0.0172,-0.0058,10.31,-30.69,-5.62,298.71,-86.13,6.87
12455,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1721908,2019-09-04 20:35:14:021,0.3497,-0.2104,9.2136,0.0037,0.0028,9.8066,0.0181,0.0063,0.0061,10.38,-30.25,-5.62,298.13,-86.05,6.24
12456,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1722007,2019-09-04 20:35:14:120,0.8618,0.3373,9.9155,-0.0011,0.0028,9.8066,-0.0037,0.0102,0.0251,11.25,-30.44,-5.69,295.14,-86.12,5.04
12457,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1722108,2019-09-04 20:35:14:221,0.1439,0.0583,9.7598,-0.0079,-0.0045,9.8066,0.0097,-0.0022,-0.0307,10.56,-30.56,-5.69,296.15,-86.2,6.07
12458,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1722208,2019-09-04 20:35:14:321,0.2828,0.4884,9.8129,0.0044,-0.0045,9.8066,-0.0083,0.0047,-0.008,10.69,-30.94,-6.0,297.62,-86.18,7.48
12459,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1722307,2019-09-04 20:35:14:420,0.3849,0.561,10.6144,-0.0038,-0.0007,9.8066,0.0096,-0.0177,-0.003,10.44,-30.5,-6.06,299.83,-86.12,7.62
12460,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1722407,2019-09-04 20:35:14:520,0.714,1.2392,9.4385,-0.005,0.0014,9.8066,0.0149,0.0021,-0.0153,9.81,-30.31,-5.87,300.89,-86.21,8.37
12461,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1722508,2019-09-04 20:35:14:621,0.3979,0.1794,8.6563,0.0038,-0.003,9.8066,-0.0315,0.0018,0.0091,10.69,-30.56,-5.81,299.2,-86.23,8.82
12462,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1722608,2019-09-04 20:35:14:721,0.5229,0.3533,10.0784,0.0111,-0.0019,9.8066,-0.0344,0.0183,0.0015,10.38,-30.06,-5.62,299.57,-86.04,7.57
12463,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1722708,2019-09-04 20:35:14:821,0.4876,0.1285,9.6696,-0.0021,-0.001,9.8066,0.0041,0.0055,-0.004,10.88,-30.19,-6.25,297.7,-86.02,7.61
12464,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1722808,2019-09-04 20:35:14:921,-0.0963,0.2994,10.3802,-0.0107,-0.0001,9.8066,0.031,-0.0139,-0.0074,10.5,-30.56,-5.25,292.77,-86.07,7.71
12465,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1722908,2019-09-04 20:35:15:021,0.5809,0.4253,10.183,-0.0005,0.0115,9.8065,0.0079,0.0046,0.0115,10.38,-30.5,-5.56,299.35,-86.21,6.97
12466,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1723008,2019-09-04 20:35:15:121,-0.4393,0.6463,9.2553,-0.007,-0.0015,9.8066,0.021,0.0016,-0.0074,10.63,-30.44,-5.75,296.97,-86.25,6.44
12467,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1723107,2019-09-04 20:35:15:220,0.0887,-0.2175,9.1072,0.0013,-0.0029,9.8066,0.0145,-0.0025,-0.0173,10.69,-30.56,-6.0,297.49,-86.26,7.18
12468,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1723208,2019-09-04 20:35:15:321,0.2849,-0.0695,9.4967,0.0075,-0.0026,9.8066,-0.0188,0.0185,0.0001,10.38,-30.12,-5.56,300.33,-86.2,7.9
12469,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1723307,2019-09-04 20:35:15:420,-0.1049,-0.2297,8.7276,0.0097,-0.0035,9.8066,-0.0458,-0.0078,0.0004,10.88,-30.56,-6.25,297.44,-86.11,7.47
12470,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1723408,2019-09-04 20:35:15:521,0.6746,-0.006,11.0586,-0.0005,0.0006,9.8066,0.0364,0.0005,0.0053,10.94,-30.62,-6.0,296.2,-85.93,6.72
12471,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1723507,2019-09-04 20:35:15:620,-0.7758,0.4403,11.0343,-0.0153,0.0027,9.8066,0.0423,0.0159,-0.0062,11.25,-30.56,-5.75,297.07,-86.09,7.17
12472,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1723608,2019-09-04 20:35:15:721,-0.9996,0.0043,11.2308,-0.011,0.0049,9.8066,0.0124,0.0076,0.0083,10.81,-30.94,-5.5,293.46,-86.28,7.87
12473,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1723707,2019-09-04 20:35:15:820,0.3787,0.6235,10.0054,0.0058,0.0056,9.8066,-0.0121,0.0079,0.0133,11.06,-30.44,-5.56,297.59,-86.37,6.76
12474,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1723807,2019-09-04 20:35:15:920,-0.506,0.3141,10.0538,0.0018,-0.0043,9.8066,-0.017,0.026,-0.0034,10.69,-30.44,-5.25,291.55,-86.33,5.66
12475,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1723907,2019-09-04 20:35:16:020,0.4293,0.7488,10.8142,0.0072,0.0027,9.8066,-0.0177,0.0003,0.0086,10.69,-30.81,-5.25,290.6,-86.25,5.26
12476,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1724008,2019-09-04 20:35:16:121,-0.1808,0.0447,9.3693,-0.0033,-0.0071,9.8066,-0.0052,0.0148,-0.0164,11.06,-30.5,-5.69,295.48,-86.22,5.13
12477,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1724108,2019-09-04 20:35:16:221,-0.0665,-0.2787,9.8911,0.004,0.0004,9.8066,-0.0099,0.0192,0.0048,10.75,-30.75,-5.69,295.82,-86.18,5.8
12478,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1724208,2019-09-04 20:35:16:321,-0.1037,0.1252,10.5884,0.0005,0.0015,9.8066,0.0138,-0.0016,0.007,10.63,-30.37,-5.75,295.44,-86.16,5.21
12479,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1724308,2019-09-04 20:35:16:421,-0.5753,0.7161,10.2845,-0.0021,0.0074,9.8066,0.0254,0.0069,0.006,10.5,-30.56,-5.81,294.72,-86.22,4.69
12480,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1724407,2019-09-04 20:35:16:520,-0.0701,0.799,9.9884,-0.0082,0.0028,9.8066,0.0183,-0.0045,-0.0223,10.75,-30.94,-5.0,289.65,-86.34,4.14
12481,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1724507,2019-09-04 20:35:16:620,-0.1369,-0.1798,10.0011,0.0007,-0.0006,9.8066,0.0026,-0.0091,-0.0059,9.94,-30.56,-5.37,292.78,-86.42,5.47
12482,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1724608,2019-09-04 20:35:16:721,-0.3013,1.3297,9.7165,0.0032,-0.0034,9.8066,-0.0125,-0.0059,-0.0041,10.94,-30.81,-5.37,290.75,-86.36,5.11
12483,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1724708,2019-09-04 20:35:16:821,0.4901,0.4458,9.6635,0.003,-0.0106,9.8066,-0.0175,-0.0025,-0.0181,10.63,-30.75,-5.69,296.51,-86.24,6.31
12484,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1724808,2019-09-04 20:35:16:921,0.0595,0.3218,10.2165,-0.0013,-0.0048,9.8066,-0.0004,0.0009,0.0001,10.94,-30.56,-5.37,293.1,-86.22,7.67
12485,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1724908,2019-09-04 20:35:17:021,-0.0442,-0.4858,9.8585,-0.0081,-0.0015,9.8066,0.0226,-0.0207,-0.0112,10.81,-30.31,-5.37,293.21,-86.28,7.33
12486,52.430264,-1.32772,168.53,31.03,4,295.05,19 / 19,1725008,2019-09-04 20:35:17:121,-0.2329,-0.4969,9.1902,-0.0078,0.0058,9.8065,0.0243,-0.0049,0.0211,10.56,-30.75,-5.5,293.2,-86.43,7.26
