,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16197,52.394035,-1.579003,165.6,5.0,3,279.32,26 / 26,1433310,2019-09-08 12:30:52:549,-0.5576,2.4018,9.0695,-0.0033,0.0311,9.8066,-0.0914,-0.1188,0.0921,-3.12,-36.56,16.88,341.94,-81.07,178.08
16198,52.394035,-1.579003,165.6,5.0,3,279.32,26 / 26,1433410,2019-09-08 12:30:52:649,0.5952,2.202,8.7437,-0.0171,0.0077,9.8066,-0.1618,0.0511,-0.0742,-2.44,-37.37,16.13,348.19,-81.09,179.63
16199,52.394035,-1.579003,165.6,5.0,3,279.32,26 / 26,1433510,2019-09-08 12:30:52:749,-1.1267,2.7502,9.5402,-0.0068,0.0341,9.8065,0.2869,0.0256,-0.1178,-2.56,-36.25,16.69,343.67,-81.11,179.07
16200,52.394035,-1.579003,165.6,5.0,3,279.32,26 / 26,1433610,2019-09-08 12:30:52:849,1.9522,2.3463,11.7036,-0.0081,0.0391,9.8065,0.1457,-0.0807,0.1562,-2.81,-36.44,16.56,342.84,-81.37,178.33
16201,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1433710,2019-09-08 12:30:52:949,1.0507,1.1158,10.496,0.0528,-0.0555,9.8063,-0.0245,-0.0425,0.1057,-2.75,-36.25,17.06,344.91,-81.48,179.69
16202,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1433812,2019-09-08 12:30:53:051,1.7752,-0.4692,10.5467,0.0015,-0.0541,9.8065,0.139,0.1051,-0.0005,-3.12,-36.06,17.63,344.61,-81.17,178.86
16203,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1433910,2019-09-08 12:30:53:149,0.5032,2.6822,9.167,-0.0058,0.0217,9.8066,-0.1415,0.1234,-0.087,-2.81,-36.5,17.38,344.56,-81.37,179.52
16204,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1434009,2019-09-08 12:30:53:248,-0.9098,2.9508,9.5921,-0.0035,0.001,9.8066,-0.1003,0.0641,0.0227,-2.69,-36.06,18.0,345.22,-81.31,179.21
16205,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1434110,2019-09-08 12:30:53:349,-0.2716,2.3484,9.6364,-0.0084,0.039,9.8065,0.2177,0.0836,-0.0444,-2.81,-36.5,17.75,344.38,-81.23,178.66
16206,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1434210,2019-09-08 12:30:53:449,1.2484,0.089,10.8373,-0.0105,0.0417,9.8065,0.2418,0.0796,-0.0517,-2.44,-35.62,18.0,348.56,-81.47,178.38
16207,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1434310,2019-09-08 12:30:53:549,1.2609,0.1854,10.5701,0.0131,-0.0897,9.8062,-0.1297,0.125,-0.0051,-2.5,-36.19,17.94,347.6,-81.44,177.72
16208,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1434410,2019-09-08 12:30:53:649,-0.31,-0.2419,9.8641,0.0173,-0.0792,9.8063,-0.0588,0.0379,0.0272,-3.0,-36.12,18.88,344.81,-80.8,178.47
16209,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1434510,2019-09-08 12:30:53:749,-0.6158,0.8944,9.7223,-0.0077,0.0525,9.8065,0.0302,0.0286,0.0408,-3.12,-36.75,18.56,344.96,-80.98,178.61
16210,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1434610,2019-09-08 12:30:53:849,0.385,0.4618,10.0915,0.0023,0.0394,9.8066,-0.0841,0.077,0.0012,-3.12,-36.5,19.19,344.66,-80.94,178.29
16211,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1434710,2019-09-08 12:30:53:949,0.9933,0.9872,9.7608,0.0137,-0.0033,9.8066,-0.0196,0.1148,0.0039,-3.31,-36.5,19.75,345.07,-81.07,177.86
16212,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1434810,2019-09-08 12:30:54:049,1.7841,0.2323,10.0389,-0.01,0.0069,9.8066,0.0459,0.1672,0.0015,-3.25,-36.0,19.38,343.69,-81.18,177.47
16213,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1434910,2019-09-08 12:30:54:149,0.6679,0.0085,10.1197,0.0056,-0.0344,9.8065,-0.0731,0.0637,0.0679,-3.56,-35.94,20.13,342.69,-81.28,178.76
16214,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1435010,2019-09-08 12:30:54:249,0.5544,0.7713,9.894,-0.0001,-0.0393,9.8065,-0.1702,0.2261,-0.0712,-3.69,-35.81,19.94,344.14,-81.0,179.97
16215,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1435111,2019-09-08 12:30:54:350,0.2437,0.5689,10.5552,-0.0089,0.0557,9.8064,0.1141,0.1568,0.0272,-3.37,-35.87,21.06,348.74,-80.96,179.99
16216,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1435210,2019-09-08 12:30:54:449,1.044,0.0931,10.2883,-0.0211,0.0548,9.8064,0.1887,0.2166,-0.0587,-3.56,-35.87,21.81,347.02,-81.4,-179.44
16217,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1435310,2019-09-08 12:30:54:549,1.1042,-0.6668,9.9932,0.0138,-0.0243,9.8066,-0.1372,0.2403,-0.0962,-3.44,-35.12,21.69,349.57,-81.27,179.93
16218,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1435410,2019-09-08 12:30:54:649,-0.4922,0.8037,9.3932,0.0137,-0.0272,9.8066,-0.1312,0.2125,-0.0171,-4.25,-36.0,21.5,345.58,-81.31,179.52
16219,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1435510,2019-09-08 12:30:54:749,0.7556,1.5616,9.7344,-0.0154,0.0557,9.8064,0.1282,0.2257,-0.0315,-4.06,-36.12,22.13,346.93,-81.35,-179.48
16220,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1435610,2019-09-08 12:30:54:849,-0.3003,-0.0079,9.3216,0.0012,0.061,9.8064,0.121,0.2014,0.0887,-4.44,-36.12,22.75,347.17,-81.73,179.99
16221,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1435710,2019-09-08 12:30:54:949,0.5232,-1.0534,9.5341,0.0086,-0.0278,9.8066,0.0098,0.3334,0.0108,-4.0,-35.62,23.13,347.13,-81.69,179.98
16222,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1435810,2019-09-08 12:30:55:049,-0.1693,-1.141,10.7071,0.0126,-0.0051,9.8066,0.0988,0.2537,0.0138,-4.06,-36.06,23.88,346.84,-81.65,179.24
16223,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1435910,2019-09-08 12:30:55:149,0.633,-0.6547,10.4548,0.0239,-0.0219,9.8066,-0.1497,0.3127,-0.1461,-5.19,-35.44,25.0,343.32,-81.54,178.13
16224,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1436010,2019-09-08 12:30:55:249,1.1506,0.4324,8.9589,0.0223,-0.0312,9.8065,-0.1603,0.3769,-0.1755,-4.87,-36.12,24.69,341.62,-81.49,176.9
16225,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1436109,2019-09-08 12:30:55:348,1.8537,-0.0969,8.9487,0.0018,0.0433,9.8065,0.1861,0.4001,-0.0992,-4.37,-34.81,25.81,342.7,-81.49,174.99
16226,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1436210,2019-09-08 12:30:55:449,1.2967,0.3299,11.077,-0.0212,-0.0178,9.8066,0.1321,0.4273,-0.0209,-4.69,-35.06,26.5,340.78,-81.36,175.09
16227,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1436310,2019-09-08 12:30:55:549,1.1343,0.2354,9.8424,0.0163,-0.0132,9.8066,-0.2576,0.4452,-0.0659,-5.62,-35.06,27.25,339.85,-81.42,176.32
16228,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1436410,2019-09-08 12:30:55:649,1.0532,0.8601,9.272,0.0219,-0.0221,9.8066,-0.2559,0.391,-0.0103,-5.25,-35.81,27.94,341.15,-81.46,174.95
16229,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1436510,2019-09-08 12:30:55:749,1.018,0.2927,9.2178,-0.0156,0.0326,9.8065,0.0944,0.4086,-0.0872,-5.19,-35.31,28.56,342.51,-81.65,175.44
16230,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1436609,2019-09-08 12:30:55:848,1.983,0.0068,9.3541,0.0022,0.02,9.8065,0.0404,0.4857,-0.1335,-5.81,-34.44,29.38,340.0,-81.71,175.13
16231,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1436710,2019-09-08 12:30:55:949,1.2497,-0.8193,10.2237,0.013,-0.034,9.8065,0.0286,0.4451,-0.0572,-6.44,-34.69,30.13,340.22,-81.44,175.05
16232,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1436810,2019-09-08 12:30:56:049,1.7613,-0.9543,9.7144,0.0087,-0.026,9.8066,0.0233,0.4313,-0.0407,-6.81,-34.5,31.5,339.26,-81.09,175.1
16233,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1436910,2019-09-08 12:30:56:149,1.5564,-0.6251,9.7692,0.0074,0.0114,9.8066,-0.0771,0.5141,-0.0731,-7.62,-33.87,32.94,338.0,-80.96,175.26
16234,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1437010,2019-09-08 12:30:56:249,0.2678,-0.4182,10.1999,0.0134,0.0079,9.8066,-0.0474,0.5094,-0.1214,-7.5,-34.37,32.88,338.58,-80.9,174.14
16235,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1437110,2019-09-08 12:30:56:349,2.3917,-0.1038,10.1204,0.0178,-0.0082,9.8065,0.0712,0.5339,-0.1494,-8.44,-33.37,32.81,335.01,-80.67,172.75
16236,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1437210,2019-09-08 12:30:56:449,2.0295,0.1905,10.2883,0.0078,-0.0123,9.8066,-0.0679,0.5212,-0.0933,-8.87,-33.62,33.69,332.61,-80.48,171.99
16237,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1437310,2019-09-08 12:30:56:549,1.8958,0.3047,9.5418,-0.0045,0.0112,9.8066,-0.053,0.5402,-0.0512,-10.12,-33.87,34.19,330.01,-80.61,171.23
16238,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1437410,2019-09-08 12:30:56:649,1.4768,0.0383,10.1028,-0.0004,-0.0035,9.8066,-0.0405,0.4964,0.0038,-10.5,-33.37,35.44,331.07,-80.71,171.41
16239,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1437510,2019-09-08 12:30:56:749,0.8854,1.147,9.5714,-0.0204,-0.0016,9.8066,0.0523,0.5367,-0.0704,-11.94,-33.06,35.88,330.49,-80.75,173.2
16240,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1437610,2019-09-08 12:30:56:849,1.0016,-0.029,9.6999,-0.0181,0.0017,9.8065,0.0472,0.5042,-0.0613,-12.5,-32.87,37.13,332.73,-80.68,174.62
16241,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1437710,2019-09-08 12:30:56:949,0.4181,-0.3077,10.5063,-0.0102,-0.0328,9.8066,-0.0309,0.4429,-0.0021,-14.25,-33.5,36.5,331.19,-80.68,175.98
16242,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1437810,2019-09-08 12:30:57:049,0.2408,-0.5493,10.6692,0.0044,-0.0286,9.8065,-0.0219,0.4004,-0.0382,-14.56,-32.69,37.63,332.28,-80.44,177.74
16243,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1437910,2019-09-08 12:30:57:149,0.4481,-1.4176,9.9994,-0.0082,-0.0046,9.8066,0.0483,0.4069,-0.0211,-15.44,-33.44,37.63,332.59,-80.41,178.02
16244,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1438010,2019-09-08 12:30:57:249,1.1409,0.5222,10.0032,-0.0019,0.0005,9.8066,0.0925,0.4919,-0.186,-15.12,-32.12,37.81,333.05,-80.33,178.35
16245,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1438110,2019-09-08 12:30:57:349,1.8438,-0.6836,9.8542,0.0196,-0.0328,9.8065,-0.0348,0.3401,0.0458,-17.06,-31.81,39.0,329.43,-80.0,177.19
16246,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1438210,2019-09-08 12:30:57:449,0.7701,-0.9047,9.1442,0.013,-0.0457,9.8065,-0.0768,0.3408,-0.1219,-18.06,-31.81,38.31,328.19,-79.87,178.0
16247,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1438310,2019-09-08 12:30:57:549,-0.0766,0.2081,8.8479,-0.0369,0.0212,9.8065,0.0032,0.3022,0.057,-17.62,-32.5,38.81,328.81,-79.89,177.88
16248,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1438410,2019-09-08 12:30:57:649,-0.0222,-0.4571,9.4819,-0.0204,0.0184,9.8066,-0.1092,0.2682,0.0319,-19.06,-31.69,38.44,328.65,-80.07,179.49
16249,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1438510,2019-09-08 12:30:57:749,-0.7465,-1.944,10.3791,-0.0135,0.0136,9.8065,0.1121,0.09,0.0775,-19.0,-31.69,39.06,330.2,-80.18,-179.86
16250,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1438610,2019-09-08 12:30:57:849,-1.3396,-1.6718,9.5997,-0.0038,0.033,9.8065,0.0965,0.082,-0.0546,-19.19,-32.12,39.06,330.58,-80.47,-179.65
16251,52.394035,-1.579003,165.6,5.0,3,279.32,25 / 26,1438710,2019-09-08 12:30:57:949,3.3069,1.0905,10.0018,0.0457,-0.0008,9.8065,0.0772,-0.0241,0.1731,-18.5,-32.31,39.06,328.61,-80.38,177.48
16252,52.394035,-1.579003,165.6,5.0,3,279.32,25 / 26,1438810,2019-09-08 12:30:58:049,0.1989,1.2486,8.5206,0.0201,-0.0195,9.8065,-0.1656,0.2466,-0.1546,-19.37,-32.81,38.31,327.16,-80.41,178.13
16253,52.394035,-1.579003,165.6,5.0,3,279.32,25 / 26,1438910,2019-09-08 12:30:58:149,0.6058,2.6635,9.7513,-0.0609,0.1085,9.8058,0.5437,0.0256,0.0268,-19.81,-32.25,38.44,325.98,-80.13,178.25
16254,52.394035,-1.579003,165.6,5.0,3,279.32,25 / 26,1439010,2019-09-08 12:30:58:249,-0.0661,-2.3603,10.6609,-0.0712,0.1123,9.8057,0.4813,0.1096,0.066,-19.81,-32.5,38.88,327.4,-80.63,178.59
16255,52.394035,-1.579003,165.6,5.0,3,279.32,25 / 26,1439110,2019-09-08 12:30:58:349,-0.3077,-2.5535,9.4198,0.0726,-0.0883,9.806,0.0124,0.4353,-0.0054,-20.12,-32.37,39.75,328.46,-80.53,178.92
16256,52.394035,-1.579003,165.6,5.0,3,279.32,25 / 26,1439210,2019-09-08 12:30:58:449,1.4319,0.124,9.6452,-0.0372,-0.0169,9.8065,0.2054,0.2908,-0.0788,-20.19,-31.94,38.75,326.93,-79.99,178.47
16257,52.394035,-1.579003,165.6,5.0,3,279.32,25 / 26,1439310,2019-09-08 12:30:58:549,-3.4226,0.5627,9.4421,-0.0704,0.0243,9.8063,0.3356,0.2632,-0.3287,-21.44,-32.5,39.5,328.71,-80.07,-179.56
16258,52.394035,-1.579003,165.6,5.0,3,279.32,25 / 26,1439410,2019-09-08 12:30:58:649,0.1926,-3.2749,11.2462,-0.0118,0.1039,9.8061,0.2241,-0.1274,0.2155,-20.56,-32.31,39.75,327.48,-80.07,179.35
16259,52.394035,-1.579003,165.6,5.0,3,279.32,25 / 26,1439510,2019-09-08 12:30:58:749,1.6402,-2.3537,10.3887,0.0869,-0.0755,9.8059,-0.3356,-0.0697,0.1073,-20.69,-32.06,39.06,327.17,-80.13,179.73
16260,52.394035,-1.579003,165.6,5.0,3,279.32,25 / 26,1439610,2019-09-08 12:30:58:849,0.4275,-0.2249,10.1159,0.0643,-0.0512,9.8062,-0.1349,-0.1129,0.0033,-20.69,-32.25,38.81,324.79,-79.61,177.86
16261,52.394035,-1.579003,165.6,5.0,3,279.32,25 / 26,1439710,2019-09-08 12:30:58:949,-0.9394,2.688,11.0041,0.0017,-0.0574,9.8065,-0.0988,-0.0855,-0.1246,-21.19,-32.12,39.81,325.74,-79.91,177.88
16262,52.394035,-1.579003,165.6,5.0,3,279.32,25 / 25,1439809,2019-09-08 12:30:59:048,-0.1285,1.1443,10.7484,0.0182,-0.0763,9.8063,-0.2192,-0.0833,-0.2804,-20.87,-32.19,38.75,327.63,-79.52,-179.59
16263,52.394035,-1.579003,165.6,5.0,3,279.32,25 / 25,1439910,2019-09-08 12:30:59:149,-2.4666,-3.2723,8.8202,-0.0239,0.0105,9.8066,0.025,0.1465,-0.2201,-21.56,-32.25,39.5,327.62,-79.76,-179.31
16264,52.394035,-1.579003,165.6,5.0,3,279.32,25 / 25,1440009,2019-09-08 12:30:59:248,0.6732,-1.2259,9.3267,-0.0266,0.0378,9.8065,0.1466,0.1453,-0.0384,-21.0,-32.56,39.63,326.94,-79.7,179.17
16265,52.394035,-1.579003,165.6,5.0,3,279.32,25 / 25,1440110,2019-09-08 12:30:59:349,0.1493,-0.5406,10.0881,-0.0157,-0.0087,9.8065,-0.0617,0.0356,-0.0629,-20.5,-31.75,38.31,325.52,-79.78,178.02
16266,52.394035,-1.579003,165.6,5.0,3,279.32,25 / 25,1440210,2019-09-08 12:30:59:449,2.4039,-0.6232,9.8281,-0.0163,0.0143,9.8065,0.1072,0.0889,-0.0886,-21.25,-32.5,39.13,326.28,-79.89,179.05
16267,52.394035,-1.579003,165.6,5.0,3,279.32,25 / 25,1440310,2019-09-08 12:30:59:549,-3.3317,-0.8636,8.7565,-0.0252,-0.0264,9.8066,-0.079,0.0904,0.01,-21.44,-32.25,39.13,326.55,-80.01,179.23
16268,52.394035,-1.579003,165.6,5.0,3,279.32,25 / 25,1440410,2019-09-08 12:30:59:649,1.1979,0.6117,8.6005,0.0504,-0.1185,9.8057,-0.3382,0.303,-0.1253,-21.0,-31.87,38.88,326.93,-79.53,179.8
16269,52.394035,-1.579003,165.6,5.0,3,279.32,25 / 25,1440510,2019-09-08 12:30:59:749,-1.2776,-0.5919,9.4763,-0.0328,0.0256,9.8065,-0.051,0.0378,-0.0685,-21.25,-31.12,39.56,327.56,-79.75,179.45
16270,52.394035,-1.579003,165.6,5.0,3,279.32,25 / 25,1440610,2019-09-08 12:30:59:849,-2.5605,3.0546,9.8065,-0.0162,0.0142,9.8066,-0.0608,0.062,0.0113,-21.75,-31.87,39.19,325.4,-79.63,179.48
16271,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1440710,2019-09-08 12:30:59:949,-1.9543,-2.4311,10.4736,-0.0542,-0.0551,9.8063,-0.1017,0.3749,-0.5361,-20.87,-31.56,39.56,328.76,-79.67,-179.33
16272,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1440810,2019-09-08 12:31:00:049,0.6271,1.1214,10.5204,0.0408,-0.0231,9.8064,-0.2305,-0.0406,-0.0304,-20.87,-32.0,38.81,328.46,-79.53,-178.86
16273,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1440909,2019-09-08 12:31:00:148,0.3322,1.0871,9.9014,0.0003,0.0127,9.8066,-0.1276,0.111,-0.0843,-20.75,-31.81,39.44,327.63,-79.54,-179.59
16274,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1441010,2019-09-08 12:31:00:249,0.617,-0.527,10.7429,-0.0109,0.0109,9.8065,0.0011,-0.0329,-0.0211,-21.25,-31.69,39.06,326.85,-79.66,179.66
16275,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1441110,2019-09-08 12:31:00:349,0.321,3.1608,10.5228,0.0264,-0.0091,9.8065,-0.036,-0.1737,0.164,-21.06,-31.81,39.63,327.52,-79.53,179.64
16276,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1441210,2019-09-08 12:31:00:449,1.8807,-0.281,9.6686,0.0122,-0.0315,9.8066,0.1184,0.0603,-0.0558,-20.94,-31.69,39.31,327.69,-79.46,-179.5
16277,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1441310,2019-09-08 12:31:00:549,-1.7357,-0.1025,9.0148,-0.0129,0.0253,9.8066,0.0037,-0.0007,0.0718,-21.0,-31.37,39.69,328.46,-79.41,-179.61
16278,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1441409,2019-09-08 12:31:00:648,1.4308,0.3367,10.122,-0.0137,0.0031,9.8066,-0.2144,0.0438,-0.1389,-21.06,-32.12,38.63,327.55,-79.64,-179.7
16279,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1441510,2019-09-08 12:31:00:749,5.8017,4.2339,10.2005,0.0201,0.0281,9.8065,-0.054,0.065,-0.3205,-21.06,-32.37,38.63,326.69,-79.66,179.52
16280,52.394035,-1.579003,165.6,5.0,3,279.32,27 / 27,1441610,2019-09-08 12:31:00:849,-2.5459,0.7558,11.5998,-0.0041,0.0062,9.8066,0.0794,-0.2397,0.0454,-20.81,-31.69,38.56,326.8,-79.95,179.48
16281,52.393833,-1.579239,166.3,6.71,2,186.05,25 / 27,1441710,2019-09-08 12:31:00:949,1.4532,1.62,11.2734,-0.0785,0.0505,9.8061,0.0012,0.0433,-0.1149,-20.81,-32.44,38.63,328.37,-80.36,-179.32
16282,52.393833,-1.579239,166.3,6.71,2,186.05,25 / 27,1441810,2019-09-08 12:31:01:049,1.9546,-6.1096,12.8485,0.0794,-0.1375,9.8053,-0.3955,-0.1341,-0.0974,-20.94,-31.19,39.19,329.49,-80.32,-178.42
16283,52.393833,-1.579239,166.3,6.71,2,186.05,25 / 27,1441910,2019-09-08 12:31:01:149,-1.8794,0.946,8.1616,0.1123,-0.0902,9.8055,-0.2242,-0.0841,0.0228,-20.87,-32.12,39.56,327.88,-79.41,-179.99
