,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
79250,52.52585,-1.435003,151.33,0.0,3,90.73,24 / 26,7738610,2019-09-08 14:15:57:849,0.0164,-0.3426,9.7094,-0.0007,-0.0024,9.8066,-0.0097,0.2162,-0.0201,-25.06,-34.44,1.38,271.39,-81.93,-169.78
79251,52.52585,-1.435003,151.33,0.0,3,90.73,27 / 27,7738710,2019-09-08 14:15:57:949,-0.7044,-0.3646,9.8175,-0.0047,-0.0025,9.8066,0.0085,0.2018,-0.0086,-23.44,-35.0,0.63,270.69,-81.95,-169.37
79252,52.52585,-1.435003,151.33,0.0,3,90.73,27 / 27,7738809,2019-09-08 14:15:58:048,0.1767,-0.2625,9.844,0.0012,-0.0048,9.8066,0.0263,0.2287,-0.0278,-24.12,-35.37,0.0,268.98,-81.94,-169.12
79253,52.52585,-1.435003,151.33,0.0,3,90.73,27 / 27,7738910,2019-09-08 14:15:58:149,-0.3739,-0.4968,9.8941,-0.0047,0.0007,9.8066,0.0149,0.2011,-0.0377,-23.75,-35.44,0.44,269.02,-81.91,-169.04
79254,52.52585,-1.435003,151.33,0.0,3,90.73,27 / 27,7739010,2019-09-08 14:15:58:249,0.3252,-0.4486,10.014,-0.0031,-0.0016,9.8066,0.0414,0.2312,-0.01,-23.25,-35.25,-0.19,268.53,-81.94,-169.05
79255,52.52585,-1.435003,151.33,0.0,3,90.73,27 / 27,7739110,2019-09-08 14:15:58:349,0.3813,-0.5177,9.7801,0.0095,-0.0012,9.8066,-0.0246,0.2132,-0.0284,-22.81,-35.69,-0.75,265.74,-81.92,-169.03
79256,52.52585,-1.435003,151.33,0.0,3,90.73,27 / 27,7739210,2019-09-08 14:15:58:449,0.1208,-0.4431,9.7535,0.0102,0.0037,9.8066,-0.0252,0.2076,-0.0376,-22.19,-35.25,-0.94,265.44,-81.83,-168.85
79257,52.52585,-1.435003,151.33,0.0,3,90.73,27 / 27,7739310,2019-09-08 14:15:58:549,0.4056,-0.5011,9.816,-0.0018,0.0012,9.8066,0.0616,0.2089,-0.0065,-22.75,-35.81,-0.81,265.31,-81.84,-169.34
79258,52.52585,-1.435003,151.33,0.0,3,90.73,27 / 27,7739410,2019-09-08 14:15:58:649,0.167,-0.491,9.9011,-0.0021,0.0034,9.8066,0.0329,0.1852,-0.046,-22.56,-35.62,-1.87,262.66,-81.81,-169.58
79259,52.52585,-1.435003,151.33,0.0,3,90.73,27 / 27,7739510,2019-09-08 14:15:58:749,0.3772,-0.5141,9.904,0.0015,0.005,9.8065,-0.0033,0.202,-0.0357,-22.37,-36.0,-1.94,261.36,-81.81,-170.13
79260,52.52585,-1.435003,151.33,0.0,3,90.73,27 / 27,7739610,2019-09-08 14:15:58:849,0.4544,-0.4765,9.7769,0.0006,0.0054,9.8066,-0.0034,0.1784,-0.0182,-22.19,-36.19,-2.62,258.4,-81.79,-170.72
79261,52.52585,-1.435003,151.33,0.0,3,90.73,24 / 24,7739710,2019-09-08 14:15:58:949,0.3092,-0.5498,9.9407,0.002,0.0007,9.8066,0.0267,0.1735,-0.0299,-22.0,-35.94,-2.0,260.5,-81.79,-171.0
79262,52.52585,-1.435003,151.33,0.0,3,90.73,24 / 24,7739810,2019-09-08 14:15:59:049,0.3888,-0.2815,9.9958,0.0014,0.0015,9.8066,0.0298,0.1783,-0.0451,-20.94,-36.12,-2.5,259.47,-81.74,-171.11
79263,52.52585,-1.435003,151.33,0.0,3,90.73,24 / 24,7739910,2019-09-08 14:15:59:149,0.1431,-0.4097,9.7622,-0.0007,0.0029,9.8066,0.0176,0.1682,-0.0036,-21.19,-36.25,-2.94,256.52,-81.72,-171.6
79264,52.52585,-1.435003,151.33,0.0,3,90.73,24 / 24,7740010,2019-09-08 14:15:59:249,0.1546,-0.4341,9.8284,0.0006,0.0006,9.8066,0.0074,0.1686,-0.0123,-20.94,-35.87,-2.81,256.56,-81.71,-171.55
79265,52.52585,-1.435003,151.33,0.0,3,90.73,24 / 24,7740110,2019-09-08 14:15:59:349,0.1162,-0.2283,9.8592,-0.0013,-0.0029,9.8066,0.0152,0.1589,-0.0331,-20.19,-36.06,-2.75,255.57,-81.72,-171.52
79266,52.52585,-1.435003,151.33,0.0,3,90.73,24 / 24,7740210,2019-09-08 14:15:59:449,-0.3588,-0.467,9.8215,-0.0023,-0.005,9.8066,0.0401,0.1652,-0.0061,-20.56,-36.5,-3.0,257.02,-81.74,-171.1
79267,52.52585,-1.435003,151.33,0.0,3,90.73,24 / 24,7740310,2019-09-08 14:15:59:549,0.1665,-0.1558,9.9648,0.0071,-0.0027,9.8066,0.0057,0.1571,-0.0092,-20.25,-36.06,-3.37,256.31,-81.71,-170.71
79268,52.52585,-1.435003,151.33,0.0,3,90.73,24 / 24,7740410,2019-09-08 14:15:59:649,-0.2509,-0.4558,9.8077,0.0024,-0.0041,9.8066,0.0008,0.1638,-0.0237,-19.94,-36.0,-3.19,256.84,-81.67,-170.08
79269,52.52585,-1.435003,151.33,0.0,3,90.73,24 / 24,7740510,2019-09-08 14:15:59:749,0.1388,-0.3374,9.9216,0.0004,-0.0011,9.8066,0.012,0.1787,-0.0192,-20.19,-35.19,-3.69,255.02,-81.67,-169.78
79270,52.52585,-1.435003,151.33,0.0,3,90.73,24 / 24,7740610,2019-09-08 14:15:59:849,0.0398,-0.3268,9.7886,0.0032,-0.0012,9.8066,-0.0012,0.1776,-0.0244,-19.0,-35.75,-4.25,253.58,-81.66,-169.59
79271,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7740710,2019-09-08 14:15:59:949,-0.1708,-0.6413,9.8541,0.0012,-0.0039,9.8066,0.0052,0.1969,-0.0452,-19.5,-36.06,-4.06,253.75,-81.65,-169.39
79272,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7740810,2019-09-08 14:16:00:049,0.2011,-0.1525,9.7619,0.0019,0.0009,9.8066,-0.0066,0.1826,-0.0186,-18.94,-36.25,-4.69,251.48,-81.63,-169.17
79273,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7740910,2019-09-08 14:16:00:149,-0.4174,-0.5016,9.8848,0.0007,-0.0045,9.8065,0.0223,0.1874,0.0025,-18.19,-36.44,-4.94,250.3,-81.62,-168.9
79274,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7741009,2019-09-08 14:16:00:248,-0.0325,-0.0384,9.9478,0.0043,-0.0059,9.8066,0.0197,0.1996,-0.0421,-18.25,-36.56,-4.62,250.4,-81.6,-168.3
79275,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7741110,2019-09-08 14:16:00:349,-0.4619,-0.4637,9.8268,-0.0004,-0.0054,9.8066,0.0015,0.1841,-0.0346,-18.5,-36.56,-4.81,250.71,-81.59,-167.93
79276,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7741210,2019-09-08 14:16:00:449,0.2272,-0.218,9.713,-0.004,-0.003,9.8066,0.0301,0.1991,-0.0139,-18.0,-36.37,-5.44,251.26,-81.61,-167.81
79277,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7741310,2019-09-08 14:16:00:549,0.1431,-0.4011,9.8296,0.0045,-0.0036,9.8066,-0.0015,0.1828,-0.0324,-17.31,-36.69,-5.37,249.49,-81.6,-167.56
79278,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7741410,2019-09-08 14:16:00:649,0.0358,-0.2895,9.8043,0.0001,-0.0058,9.8066,0.005,0.1905,-0.0301,-17.06,-36.5,-5.44,250.39,-81.6,-167.02
79279,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7741510,2019-09-08 14:16:00:749,0.0354,-0.3838,9.8488,0.0007,-0.0049,9.8066,0.0047,0.1895,-0.0121,-17.19,-36.37,-5.62,248.22,-81.63,-166.74
79280,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7741610,2019-09-08 14:16:00:849,-0.3694,-0.6209,9.9423,0.0021,-0.0035,9.8066,-0.0197,0.199,-0.0323,-16.87,-36.81,-5.69,248.27,-81.64,-166.27
79281,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7741710,2019-09-08 14:16:00:949,0.2422,-0.2349,9.8049,-0.0023,-0.003,9.8065,0.0293,0.1917,-0.0135,-16.06,-37.37,-5.44,249.29,-81.69,-166.04
79282,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7741810,2019-09-08 14:16:01:049,-0.0573,-0.5203,9.8641,0.0009,-0.0013,9.8066,0.0126,0.2029,-0.0276,-16.06,-36.62,-5.25,249.5,-81.71,-165.83
79283,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7741909,2019-09-08 14:16:01:148,0.4167,-0.2401,9.801,-0.0008,-0.0053,9.8066,-0.0027,0.1901,-0.0368,-15.62,-36.69,-6.31,247.2,-81.73,-165.62
79284,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7742010,2019-09-08 14:16:01:249,0.3698,-0.3366,9.8902,-0.0025,-0.0068,9.8066,0.025,0.1825,-0.0093,-14.5,-37.06,-6.31,243.67,-81.76,-165.03
79285,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7742110,2019-09-08 14:16:01:349,0.6274,-0.1323,9.955,0.0071,-0.0015,9.8066,-0.0045,0.1775,-0.0202,-14.62,-36.69,-7.62,241.41,-81.75,-164.73
79286,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7742210,2019-09-08 14:16:01:449,0.3903,-0.3181,9.9868,0.0021,0.0017,9.8066,-0.0146,0.1741,-0.0287,-14.5,-36.25,-7.25,242.19,-81.73,-164.34
79287,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7742310,2019-09-08 14:16:01:549,0.3863,-0.1619,9.9015,-0.0022,-0.0048,9.8066,0.0174,0.1769,-0.0259,-13.87,-36.56,-7.75,239.8,-81.79,-164.12
79288,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7742410,2019-09-08 14:16:01:649,0.8338,-0.0162,9.8823,-0.0034,-0.0036,9.8066,0.0225,0.1454,-0.0032,-13.37,-36.31,-7.81,237.91,-81.8,-164.06
79289,52.52585,-1.435003,151.33,0.0,3,90.73,25 / 25,7742510,2019-09-08 14:16:01:749,0.526,-0.1138,9.7826,-0.0017,0.0,9.8065,0.0013,0.1518,-0.0155,-13.75,-37.06,-7.81,239.94,-81.81,-164.02
