,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
30497,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592456,2019-08-12 13:46:17:892,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30498,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592456,2019-08-12 13:46:17:892,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30499,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592457,2019-08-12 13:46:17:893,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30500,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592460,2019-08-12 13:46:17:896,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30501,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592461,2019-08-12 13:46:17:897,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30502,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592462,2019-08-12 13:46:17:898,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30503,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592462,2019-08-12 13:46:17:898,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30504,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592462,2019-08-12 13:46:17:898,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30505,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592463,2019-08-12 13:46:17:899,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30506,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592463,2019-08-12 13:46:17:899,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30507,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592464,2019-08-12 13:46:17:900,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30508,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592464,2019-08-12 13:46:17:900,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30509,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592465,2019-08-12 13:46:17:901,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30510,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592465,2019-08-12 13:46:17:901,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
30511,46.90388,-1.311561,98.58,35.52,23.584,309.4,0 / 22,1592466,2019-08-12 13:46:17:902,-2.1695,-0.192,9.7538,-1.9816,0.1744,9.6028,-0.0005,-0.0104,0.0033
