,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
71567,51.117775,-2.976046,58,24.36,9,214.7,13 / 23,7157072,2019-08-16 14:48:30:852,0.4394,0.236,9.5819,-0.0176,-0.0051,9.8066,0.017,-0.0399,0.0005,-17.58,22.89,-8.19,230.36,7.9,0.73
71568,51.117775,-2.976046,58,24.36,9,214.7,13 / 23,7157173,2019-08-16 14:48:30:953,0.5032,-0.1121,9.0157,-0.0174,-0.0107,9.8066,0.0096,-0.0101,-0.0069,-17.86,22.63,-8.32,230.36,7.81,0.79
71569,51.117775,-2.976046,58,24.36,9,214.7,13 / 23,7157273,2019-08-16 14:48:31:053,-0.15,-0.0498,9.7554,-0.0222,-0.0002,9.8066,0.0117,0.0741,0.0037,-16.91,23.1,-8.96,230.36,7.81,0.79
71570,51.117775,-2.976046,58,24.36,9,214.7,13 / 23,7157373,2019-08-16 14:48:31:153,-0.1349,0.1586,9.4352,-0.0178,0.0144,9.8066,0.0138,-0.0239,-0.0101,-17.31,22.53,-9.63,231.37,7.81,0.93
71571,51.117775,-2.976046,58,24.36,9,214.7,13 / 23,7157473,2019-08-16 14:48:31:253,-0.103,0.4764,10.0357,-0.0134,0.0133,9.8066,0.0085,0.0176,-0.0187,-17.31,22.53,-9.63,231.37,7.81,0.93
71572,51.117775,-2.976046,58,24.36,9,214.7,13 / 23,7157573,2019-08-16 14:48:31:353,-0.2542,0.0273,9.3602,-0.001,0.0337,9.8066,-0.0405,-0.0037,0.0027,-17.14,23.03,-8.7,231.56,7.82,1.04
71573,51.117775,-2.976046,58,24.36,9,214.7,13 / 23,7157673,2019-08-16 14:48:31:453,-0.2433,-0.069,9.2578,0.0057,0.0253,9.8066,-0.0384,0.0251,0.0016,-18.31,22.7,-7.04,230.48,7.96,1.1
71574,51.117775,-2.976046,58,24.36,9,214.7,13 / 23,7157773,2019-08-16 14:48:31:553,-0.2502,0.154,10.6275,0.0082,-0.0216,9.8066,-0.0522,0.0187,-0.0048,-18.31,22.7,-7.04,230.48,7.96,1.1
71575,51.1176,-2.976247,58,24.38,9,215.1,13 / 23,7157873,2019-08-16 14:48:31:653,0.5237,-0.0516,10.5482,-0.0072,-0.0246,9.8066,-0.0522,0.0187,-0.0048,-18.64,22.39,-7.17,227.8,7.89,0.99
71576,51.1176,-2.976247,58,24.38,9,215.1,13 / 23,7157974,2019-08-16 14:48:31:754,0.1539,-0.0773,10.0847,0.0023,-0.0074,9.8066,0.0053,-0.0357,-0.0123,-18.62,22.37,-7.28,227.86,7.73,0.82
71577,51.1176,-2.976247,58,24.38,9,215.1,13 / 23,7158073,2019-08-16 14:48:31:853,0.1184,-0.3043,9.1981,-0.0322,-0.0098,9.8066,0.0138,0.0538,0.008,-18.62,22.37,-7.28,227.86,7.73,0.82
71578,51.1176,-2.976247,58,24.38,9,215.1,13 / 23,7158173,2019-08-16 14:48:31:953,0.4859,0.6051,9.5102,-0.026,0.0163,9.8066,0.0266,0.0293,0.0122,-18.47,22.31,-7.82,229.1,7.56,0.92
71579,51.1176,-2.976247,58,24.38,9,215.1,13 / 23,7158273,2019-08-16 14:48:32:053,-0.0757,-0.1474,10.0974,-0.0087,0.0596,9.8065,0.0128,-0.0761,-0.008,-17.87,22.28,-9.18,229.1,7.56,0.92
71580,51.1176,-2.976247,58,24.38,9,215.1,13 / 23,7158372,2019-08-16 14:48:32:152,0.027,0.0009,8.9629,0.0059,0.0739,9.8064,-0.0202,-0.0037,0.0048,-17.41,22.78,-8.83,231.5,7.91,1.18
71581,51.1176,-2.976247,58,24.38,9,215.1,13 / 23,7158473,2019-08-16 14:48:32:253,-0.1469,-0.0274,10.1572,-0.0144,-0.0232,9.8066,0.016,0.0347,0.0005,-17.41,22.78,-8.83,231.5,7.91,1.18
71582,51.1176,-2.976247,58,24.38,9,215.1,13 / 23,7158573,2019-08-16 14:48:32:353,0.283,-0.1378,10.0395,-0.0279,-0.022,9.8066,0.0298,-0.0143,-0.0101,-18.53,21.8,-9.03,227.34,7.75,1.16
71583,51.1176,-2.976247,58,24.38,9,215.1,13 / 23,7158673,2019-08-16 14:48:32:453,0.0996,-0.1414,9.6644,-0.0183,0.0084,9.8066,0.0298,-0.0143,-0.0101,-18.2,22.29,-8.48,229.03,7.54,1.19
71584,51.117424,-2.976451,59,24.38,9,215.1,13 / 23,7158773,2019-08-16 14:48:32:553,-0.3037,-0.0285,9.8345,-0.0338,0.0239,9.8066,-0.0149,0.0389,0.0058,-17.73,22.27,-9.47,228.74,7.52,1.44
71585,51.117424,-2.976451,59,24.38,9,215.1,13 / 23,7158872,2019-08-16 14:48:32:652,0.5919,0.4594,9.4995,-0.0161,-0.0044,9.8066,-0.0213,0.0123,0.0005,-17.73,22.27,-9.47,228.74,7.52,1.44
71586,51.117424,-2.976451,59,24.38,9,215.1,13 / 23,7158973,2019-08-16 14:48:32:753,-0.206,-0.2837,10.4299,0.028,0.0022,9.8066,-0.0245,-0.0026,0.0122,-18.47,22.31,-7.82,228.98,7.46,1.42
71587,51.117424,-2.976451,59,24.38,9,215.1,13 / 23,7159072,2019-08-16 14:48:32:852,-0.0419,0.2326,9.9028,0.0294,0.0196,9.8066,-0.0362,0.0293,0.0176,-18.33,22.14,-8.59,228.77,7.57,1.3
71588,51.117424,-2.976451,59,24.38,9,215.1,13 / 23,7159173,2019-08-16 14:48:32:953,0.1196,0.0712,9.8086,0.0298,0.0207,9.8066,0.0085,-0.0133,-0.0037,-18.0,22.61,-8.05,230.24,7.78,1.25
71589,51.117424,-2.976451,59,24.38,9,215.1,13 / 23,7159273,2019-08-16 14:48:33:053,0.268,0.0344,10.5315,-0.01,-0.0176,9.8066,0.0032,0.0155,0.0069,-18.0,22.61,-8.05,230.24,7.78,1.25
71590,51.117424,-2.976451,59,24.38,9,215.1,13 / 23,7159372,2019-08-16 14:48:33:152,0.116,0.1256,10.2186,-0.0245,-0.0206,9.8066,-0.0117,0.041,-0.0037,-17.73,22.87,-7.93,230.26,7.66,1.23
71591,51.117424,-2.976451,59,24.38,9,215.1,13 / 23,7159472,2019-08-16 14:48:33:252,-0.3514,-0.6695,9.6905,-0.0354,-0.0402,9.8065,-0.0117,0.041,-0.0037,-18.45,22.14,-8.32,229.05,7.35,1.24
71592,51.117424,-2.976451,59,24.38,9,215.1,13 / 23,7159573,2019-08-16 14:48:33:353,0.2854,-0.4188,8.8061,-0.0069,-0.0256,9.8066,-0.0234,0.0474,0.0058,-18.45,22.14,-8.32,229.05,7.35,1.24
71593,51.117424,-2.976451,59,24.38,9,215.1,13 / 23,7159673,2019-08-16 14:48:33:453,0.1601,-0.3296,9.684,0.0069,-0.0223,9.8066,0.0032,0.0261,-0.0027,-18.62,21.65,-9.2,227.43,7.28,1.12
71594,51.117245,-2.976655,58,24.41,9,215.0,13 / 23,7159773,2019-08-16 14:48:33:553,0.2328,0.4363,9.9446,0.0312,0.0319,9.8065,-0.0479,-0.008,0.0069,-18.87,21.43,-9.19,226.05,7.54,1.11
71595,51.117245,-2.976655,58,24.41,9,215.0,13 / 23,7159872,2019-08-16 14:48:33:652,-0.378,-0.2689,9.0819,0.0176,-0.0027,9.8066,0.0149,0.0176,-0.0155,-17.57,22.26,-9.78,226.05,7.54,1.11
71596,51.117245,-2.976655,58,24.41,9,215.0,13 / 23,7159973,2019-08-16 14:48:33:753,0.3915,0.0688,10.2676,-0.012,-0.0009,9.8066,0.0266,-0.0154,-0.0048,-18.33,22.29,-8.19,229.1,7.48,0.99
71597,51.117245,-2.976655,58,24.41,9,215.0,13 / 23,7160073,2019-08-16 14:48:33:853,0.1374,0.051,9.97,-0.0079,0.0131,9.8066,-0.0053,-0.057,-0.0112,-18.33,22.29,-8.19,229.1,7.48,0.99
71598,51.117245,-2.976655,58,24.41,9,215.0,13 / 23,7160172,2019-08-16 14:48:33:952,-0.1389,-0.316,9.5854,0.0031,-0.0214,9.8066,-0.0021,0.0197,0.0101,-18.04,21.94,-9.64,228.63,7.51,1.08
71599,51.117245,-2.976655,58,24.41,9,215.0,13 / 23,7160273,2019-08-16 14:48:34:053,0.5542,0.296,9.9893,-0.0032,-0.0149,9.8066,0.0043,0.0379,0.0133,-17.88,22.46,-8.71,228.89,7.43,0.98
71600,51.117245,-2.976655,58,24.41,9,215.0,13 / 23,7160373,2019-08-16 14:48:34:153,0.7113,0.3411,10.1585,0.0254,0.0105,9.8066,0.0043,0.0379,0.0133,-18.45,22.14,-8.32,228.89,7.43,0.98
71601,51.117245,-2.976655,58,24.41,9,215.0,13 / 23,7160472,2019-08-16 14:48:34:252,0.0147,0.1484,9.9982,0.0402,0.0294,9.8065,0.016,-0.0644,-0.0069,-18.45,22.14,-8.32,228.89,7.43,0.98
71602,51.117245,-2.976655,58,24.41,9,215.0,13 / 23,7160573,2019-08-16 14:48:34:353,0.166,-0.3999,10.14,-0.036,-0.0374,9.8065,-0.0011,0.0709,-0.0133,-19.08,21.49,-8.61,226.08,7.71,0.91
71603,51.117245,-2.976655,58,24.41,9,215.0,13 / 23,7160672,2019-08-16 14:48:34:452,0.4124,0.0027,9.1409,-0.0731,-0.0705,9.8061,0.0202,0.0102,-0.0155,-19.01,22.11,-7.04,227.91,7.12,0.94
71604,51.117065,-2.976861,59,24.4,9,215.3,13 / 23,7160773,2019-08-16 14:48:34:553,-0.0461,-0.2726,9.5228,0.0028,0.0189,9.8066,-0.0224,0.09,-0.0155,-18.58,22.3,-7.58,227.68,7.21,1.0
71605,51.117065,-2.976861,59,24.4,9,215.3,13 / 23,7160873,2019-08-16 14:48:34:653,0.5266,-0.1754,9.3111,0.0151,0.0017,9.8066,-0.0447,-0.0516,-0.0101,-18.58,22.3,-7.58,227.68,7.21,1.0
71606,51.117065,-2.976861,59,24.4,9,215.3,13 / 23,7160972,2019-08-16 14:48:34:752,-0.422,0.3956,9.0076,0.0151,-0.0181,9.8066,0.0192,-0.0026,-0.0378,-18.47,22.31,-7.82,229.17,7.33,0.81
71607,51.117065,-2.976861,59,24.4,9,215.3,13 / 23,7161072,2019-08-16 14:48:34:852,0.5592,-0.2326,10.5267,0.0325,0.0039,9.8066,0.0224,-0.0101,-0.0155,-17.73,22.27,-9.47,229.0,7.31,0.67
71608,51.117065,-2.976861,59,24.4,9,215.3,13 / 23,7161173,2019-08-16 14:48:34:953,0.5263,-0.0496,9.9093,0.0383,0.0239,9.8065,-0.0096,-0.0143,-0.0027,-17.73,22.27,-9.47,229.0,7.31,0.67
71609,51.117065,-2.976861,59,24.4,9,215.3,13 / 23,7161273,2019-08-16 14:48:35:053,0.6075,-0.1229,9.3144,0.0073,0.0055,9.8066,-0.0096,-0.0143,-0.0027,-17.92,21.95,-9.84,228.77,7.56,0.59
71610,51.117065,-2.976861,59,24.4,9,215.3,13 / 23,7161372,2019-08-16 14:48:35:152,0.2557,0.0858,9.5098,-0.0259,-0.0216,9.8066,-0.0117,0.0144,0.009,-18.69,21.98,-8.23,227.76,7.37,0.62
71611,51.117065,-2.976861,59,24.4,9,215.3,13 / 23,7161473,2019-08-16 14:48:35:253,0.1068,0.6016,10.5055,-0.0387,-0.016,9.8066,0.0298,0.0315,0.0133,-18.69,21.98,-8.23,227.76,7.37,0.62
71612,51.117065,-2.976861,59,24.4,9,215.3,13 / 23,7161573,2019-08-16 14:48:35:353,-0.2126,-0.1117,8.957,-0.0078,0.0191,9.8066,-0.0426,0.0133,0.0037,-18.56,21.82,-8.92,227.57,7.15,0.73
71613,51.117065,-2.976861,59,24.4,9,215.3,13 / 23,7161673,2019-08-16 14:48:35:453,0.2491,0.3274,9.4086,0.0052,0.0347,9.8066,-0.033,0.0634,0.0048,-18.39,21.63,-9.7,227.57,7.15,0.73
71614,51.116894,-2.977057,59,24.38,9,215.2,13 / 23,7161775,2019-08-16 14:48:35:555,-0.3205,-0.1049,10.4736,0.0267,0.0277,9.8066,0.016,-0.0143,-0.0048,-19.11,21.51,-8.5,227.73,7.37,0.72
71615,51.116894,-2.977057,59,24.38,9,215.2,13 / 23,7161873,2019-08-16 14:48:35:653,-0.2152,0.3151,8.8284,-0.0045,0.0059,9.8066,0.0096,0.0102,0.0197,-18.7,22.45,-6.81,227.92,7.38,0.76
71616,51.116894,-2.977057,59,24.38,9,215.2,13 / 23,7161972,2019-08-16 14:48:35:752,-0.5409,-0.1139,9.4353,-0.026,0.0146,9.8066,0.0,0.0528,0.0048,-18.7,22.45,-6.81,227.92,7.38,0.76
71617,51.116894,-2.977057,59,24.38,9,215.2,13 / 23,7162072,2019-08-16 14:48:35:852,-0.613,-0.0962,9.6769,-0.0036,0.0004,9.8066,0.0,0.0528,0.0048,-18.47,22.31,-7.82,229.13,7.34,0.93
71618,51.116894,-2.977057,59,24.38,9,215.2,13 / 23,7162173,2019-08-16 14:48:35:953,-0.3035,0.1882,9.4874,0.0035,-0.0089,9.8066,0.0192,-0.0282,-0.0144,-18.9,21.98,-7.71,227.68,7.33,0.95
71619,51.116894,-2.977057,59,24.38,9,215.2,13 / 23,7162272,2019-08-16 14:48:36:052,-0.0894,-0.094,9.4633,0.0038,-0.0269,9.8066,-0.0288,-0.0261,0.009,-18.9,21.98,-7.71,227.68,7.33,0.95
71620,51.116894,-2.977057,59,24.38,9,215.2,13 / 23,7162373,2019-08-16 14:48:36:153,0.1107,0.2828,9.6902,-0.0065,0.0028,9.8066,0.0138,-0.0133,-0.0016,-18.33,22.14,-8.59,228.97,7.23,0.83
71621,51.116894,-2.977057,59,24.38,9,215.2,13 / 23,7162472,2019-08-16 14:48:36:252,-0.3731,-0.2718,9.9119,-0.0066,0.009,9.8066,0.0032,0.0038,-0.0091,-18.07,21.97,-9.53,228.74,7.24,0.89
71622,51.116894,-2.977057,59,24.38,9,215.2,13 / 23,7162573,2019-08-16 14:48:36:353,-0.1821,-0.0702,9.9575,0.0014,-0.0131,9.8066,-0.017,0.0347,-0.0016,-18.07,21.97,-9.53,228.77,7.19,0.84
71623,51.116894,-2.977057,59,24.38,9,215.2,13 / 23,7162673,2019-08-16 14:48:36:453,-0.5157,-0.5116,10.334,0.0045,-0.0124,9.8066,0.0064,-0.0676,0.0005,-18.07,21.97,-9.53,228.77,7.19,0.84
71624,51.11671,-2.977249,59,24.4,9,215.4,13 / 23,7162773,2019-08-16 14:48:36:553,-0.3352,-0.2692,11.2686,0.0221,0.0087,9.8066,0.0064,-0.0676,0.0005,-18.35,22.32,-8.08,229.2,7.15,0.77
71625,51.11671,-2.977249,59,24.4,9,215.4,13 / 23,7162873,2019-08-16 14:48:36:653,-0.3456,-0.4077,8.8166,-0.0128,-0.0097,9.8066,0.0298,-0.0591,-0.0101,-18.87,21.43,-9.19,226.23,7.27,0.68
71626,51.11671,-2.977249,59,24.4,9,215.4,13 / 23,7162973,2019-08-16 14:48:36:753,0.0737,-0.2053,9.7964,-0.001,0.0247,9.8066,-0.0085,0.0389,0.0005,-18.39,21.63,-9.7,228.82,7.18,0.69
71627,51.11671,-2.977249,59,24.4,9,215.4,13 / 23,7163073,2019-08-16 14:48:36:853,0.3357,-0.0282,9.8047,0.0002,0.0429,9.8066,0.0256,-0.0058,-0.0101,-18.39,21.63,-9.7,228.82,7.18,0.69
71628,51.11671,-2.977249,59,24.4,9,215.4,13 / 23,7163173,2019-08-16 14:48:36:953,0.7242,0.6479,9.488,-0.0071,-0.0101,9.8066,0.0298,0.0922,-0.0059,-18.89,21.86,-8.1,227.7,7.36,0.86
71629,51.11671,-2.977249,59,24.4,9,215.4,13 / 23,7163273,2019-08-16 14:48:37:053,0.3814,0.2876,10.6421,-0.0238,-0.0205,9.8066,0.0011,-0.009,0.0016,-18.65,21.81,-8.74,227.52,7.18,0.88
71630,51.11671,-2.977249,59,24.4,9,215.4,13 / 23,7163373,2019-08-16 14:48:37:153,0.7483,0.2087,10.6395,-0.0177,-0.0011,9.8066,0.0096,0.0123,-0.0112,-18.65,21.81,-8.74,227.52,7.18,0.88
71631,51.11671,-2.977249,59,24.4,9,215.4,13 / 23,7163472,2019-08-16 14:48:37:252,0.4168,0.2025,9.8553,0.0054,0.0126,9.8066,-0.0096,-0.0058,-0.0005,-19.08,21.49,-8.61,226.17,7.11,0.95
71632,51.11671,-2.977249,59,24.4,9,215.4,13 / 23,7163572,2019-08-16 14:48:37:352,0.5795,-0.0129,10.4288,-0.0018,0.0245,9.8066,-0.0096,-0.0058,-0.0005,-18.64,21.68,-9.1,227.46,7.2,1.06
71633,51.11671,-2.977249,59,24.4,9,215.4,13 / 23,7163673,2019-08-16 14:48:37:453,0.4206,-0.2268,9.2754,-0.0181,-0.0005,9.8066,-0.0128,-0.0016,0.0005,-18.64,21.68,-9.1,227.46,7.2,1.06
71634,51.11653,-2.977447,60,24.48,9,215.3,13 / 23,7163773,2019-08-16 14:48:37:553,0.2179,-0.1173,9.305,-0.0138,-0.0264,9.8066,-0.017,-0.0261,-0.0037,-17.92,22.33,-8.97,228.95,7.04,1.01
71635,51.11653,-2.977447,60,24.48,9,215.3,13 / 23,7163872,2019-08-16 14:48:37:652,-0.2353,-0.0771,9.8584,0.0734,0.0267,9.8063,-0.0373,-0.0133,0.0016,-18.09,22.0,-9.42,228.95,7.04,1.01
71636,51.11653,-2.977447,60,24.48,9,215.3,13 / 23,7163973,2019-08-16 14:48:37:753,-0.0242,-0.3259,10.1548,0.0168,-0.0039,9.8066,0.0064,0.0027,0.0059,-18.56,21.08,-10.53,225.76,7.43,0.79
71637,51.11653,-2.977447,60,24.48,9,215.3,13 / 23,7164073,2019-08-16 14:48:37:853,-0.0107,-0.1315,10.2845,0.0047,-0.0087,9.8066,0.0106,0.0144,0.008,-18.56,21.08,-10.53,225.76,7.43,0.79
71638,51.11653,-2.977447,60,24.48,9,215.3,13 / 23,7164173,2019-08-16 14:48:37:953,0.1616,-0.1167,10.4282,-0.0265,-0.0048,9.8066,0.0053,0.0272,-0.0187,-18.53,21.8,-9.03,227.52,7.42,0.74
71639,51.11653,-2.977447,60,24.48,9,215.3,13 / 23,7164273,2019-08-16 14:48:38:053,0.1165,0.0249,11.1074,-0.0389,-0.0279,9.8065,0.0053,0.0272,-0.0187,-18.39,21.63,-9.7,227.52,7.42,0.74
