,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15154,52.96279,-1.266593,125.93,26.59,6,40.83,23 / 23,1515439,2019-11-08 10:22:33:050,0.8596,0.8937,10.0613,-0.0124,-0.0176,9.8065,-0.0113,0.1686,-0.1074,-20.69,-45.81,36.13,331.46,-81.69,-173.65
15155,52.96279,-1.266593,125.93,26.59,6,40.83,23 / 23,1515540,2019-11-08 10:22:33:151,0.923,0.0734,11.2718,-0.0122,-0.0129,9.8066,-0.0508,0.0336,-0.0225,-20.25,-46.06,36.44,333.76,-81.68,-172.83
15156,52.96279,-1.266593,125.93,26.59,6,40.83,23 / 23,1515638,2019-11-08 10:22:33:249,-2.0442,0.2658,8.692,0.0147,0.0053,9.8066,-0.0648,0.0696,0.0373,-21.31,-45.75,36.44,331.9,-81.53,-173.18
15157,52.96279,-1.266593,125.93,26.59,6,40.83,23 / 23,1515739,2019-11-08 10:22:33:350,0.9237,0.7456,9.8261,-0.0138,0.0041,9.8066,-0.0372,-0.0876,0.0382,-21.31,-44.94,36.31,333.65,-81.74,-171.9
15158,52.96279,-1.266593,125.93,26.59,6,40.83,23 / 23,1515839,2019-11-08 10:22:33:450,-0.5537,0.3614,9.1876,-0.0394,-0.0004,9.8065,-0.0376,-0.0275,0.0538,-21.12,-45.81,36.19,332.99,-81.73,-172.36
15159,52.96279,-1.266593,125.93,26.59,6,40.83,23 / 23,1515938,2019-11-08 10:22:33:549,0.9055,1.904,9.579,-0.0052,-0.0041,9.8066,-0.004,-0.1227,0.0494,-20.69,-45.69,36.38,334.02,-81.84,-171.55
15160,52.96279,-1.266593,125.93,26.59,6,40.83,23 / 23,1516039,2019-11-08 10:22:33:650,-0.4993,-0.5211,9.5843,-0.0321,-0.0194,9.8066,-0.0253,-0.2134,0.202,-20.62,-45.37,36.19,333.25,-81.79,-172.27
15161,52.96279,-1.266593,125.93,26.59,6,40.83,23 / 23,1516138,2019-11-08 10:22:33:749,2.6261,1.2425,9.8668,-0.0246,-0.021,9.8065,0.0138,-0.2849,0.1864,-20.69,-45.69,35.38,334.16,-81.78,-170.61
15162,52.96279,-1.266593,125.93,26.59,6,40.83,23 / 23,1516239,2019-11-08 10:22:33:850,-1.7988,-0.8994,9.8237,-0.0245,-0.0111,9.8066,0.0236,-0.3211,0.2336,-21.37,-45.31,36.81,335.78,-81.75,-170.85
15163,52.96279,-1.266593,125.93,26.59,6,40.83,23 / 23,1516338,2019-11-08 10:22:33:949,-1.9586,-2.0843,9.7483,-0.0364,-0.0239,9.8065,0.011,-0.3001,0.1588,-20.31,-45.94,36.5,338.74,-81.78,-169.41
15164,52.96279,-1.266593,125.93,26.59,6,40.83,23 / 23,1516438,2019-11-08 10:22:34:049,-1.4259,-1.4805,9.5956,-0.031,-0.0313,9.8065,-0.0856,0.0012,0.0011,-21.12,-45.5,36.31,336.83,-81.82,-169.23
15165,52.96279,-1.266593,125.93,26.59,6,40.83,23 / 23,1516538,2019-11-08 10:22:34:149,-1.0165,-1.6692,10.2849,-0.0135,-0.0173,9.8066,-0.058,0.0708,-0.0653,-20.62,-46.0,36.94,335.84,-81.94,-170.8
15166,52.96279,-1.266593,125.93,26.59,6,40.83,23 / 23,1516638,2019-11-08 10:22:34:249,2.791,2.0202,8.3231,-0.0274,-0.0483,9.8064,-0.1338,0.3027,-0.148,-20.44,-45.25,36.69,337.84,-81.76,-170.24
15167,52.96279,-1.266593,125.93,26.59,6,40.83,23 / 23,1516738,2019-11-08 10:22:34:349,-2.9156,-1.3622,9.567,0.0191,0.0027,9.8066,-0.0521,0.4281,-0.3314,-20.75,-45.87,36.13,334.21,-81.81,-171.37
15168,52.96279,-1.266593,125.93,26.59,6,40.83,23 / 23,1516838,2019-11-08 10:22:34:449,3.101,0.9395,9.3591,0.0533,0.0382,9.8063,-0.0797,0.3307,-0.3232,-20.62,-45.5,36.44,336.04,-81.85,-169.92
15169,52.96279,-1.266593,125.93,26.59,6,40.83,23 / 23,1516939,2019-11-08 10:22:34:550,0.2014,-1.14,9.8216,0.0283,0.0378,9.8065,-0.0269,0.3247,-0.2264,-20.62,-45.5,36.81,333.23,-81.94,-173.13
15170,52.96279,-1.266593,125.93,26.59,6,40.83,23 / 23,1517039,2019-11-08 10:22:34:650,4.0363,1.6088,9.7826,0.0235,0.0097,9.8065,0.0104,0.0937,-0.1062,-20.75,-45.44,36.31,332.84,-81.86,-172.66
15171,52.96279,-1.266593,125.93,26.59,6,40.83,23 / 23,1517138,2019-11-08 10:22:34:749,0.1746,-0.985,10.527,0.0196,0.0429,9.8064,-0.0773,-0.1125,0.1346,-20.0,-45.75,36.44,334.64,-81.67,-172.09
15172,52.96279,-1.266593,125.93,26.59,6,40.83,23 / 23,1517238,2019-11-08 10:22:34:849,-3.1971,-2.6315,9.7678,0.009,0.0253,9.8066,-0.0218,-0.2933,0.2147,-20.19,-45.44,36.56,336.43,-81.91,-171.51
15173,52.96279,-1.266593,125.93,26.59,6,40.83,23 / 23,1517338,2019-11-08 10:22:34:949,-1.0697,-1.4499,9.4246,0.0337,0.0134,9.8065,-0.0079,-0.4129,0.3324,-19.75,-44.25,37.25,337.36,-81.94,-170.8
15174,52.96279,-1.266593,125.93,26.59,6,40.83,23 / 23,1517438,2019-11-08 10:22:35:049,-2.1878,-2.6457,10.4142,-0.0063,-0.0374,9.8066,0.0692,-0.4646,0.2227,-18.94,-44.56,36.81,339.29,-82.04,-170.31
15175,52.96279,-1.266593,125.93,26.59,6,40.83,22 / 23,1517538,2019-11-08 10:22:35:149,2.571,1.9554,9.0778,0.0176,-0.0032,9.8066,0.1213,-0.3111,0.1718,-19.06,-44.87,36.88,338.29,-82.01,-171.14
15176,52.96279,-1.266593,125.93,26.59,6,40.83,22 / 23,1517638,2019-11-08 10:22:35:249,-1.2273,-1.4071,10.7282,0.0343,0.0324,9.8064,0.1072,-0.3042,0.1526,-18.56,-46.0,36.75,335.16,-81.96,-173.71
15177,52.96279,-1.266593,125.93,26.59,6,40.83,22 / 23,1517738,2019-11-08 10:22:35:349,4.444,0.7234,9.8055,-0.0238,-0.0359,9.8065,0.0329,-0.1384,0.0653,-18.62,-44.19,36.0,336.57,-81.7,-171.83
15178,52.96279,-1.266593,125.93,26.59,6,40.83,22 / 23,1517839,2019-11-08 10:22:35:450,0.2916,-0.5647,10.0252,0.0018,-0.0066,9.8066,-0.0244,0.0216,0.0415,-19.12,-42.19,35.0,335.74,-81.57,-171.88
15179,52.96279,-1.266593,125.93,26.59,6,40.83,22 / 23,1517938,2019-11-08 10:22:35:549,3.5783,0.4389,8.7343,-0.0329,-0.0296,9.8065,-0.0862,0.1999,-0.096,-19.5,-41.5,34.5,336.55,-81.56,-171.28
15180,52.96279,-1.266593,125.93,26.59,6,40.83,22 / 23,1518038,2019-11-08 10:22:35:649,-0.3641,-0.6033,9.1343,-0.0123,0.0144,9.8066,-0.1095,0.2972,-0.1816,-19.81,-41.19,36.06,337.12,-81.71,-170.4
15181,52.96279,-1.266593,125.93,26.59,6,40.83,22 / 23,1518139,2019-11-08 10:22:35:750,-2.0358,-0.3472,10.0169,-0.0196,-0.0354,9.8065,-0.0364,0.2987,-0.2207,-20.31,-42.62,36.13,337.29,-81.74,-170.12
15182,52.96279,-1.266593,125.93,26.59,6,40.83,22 / 23,1518238,2019-11-08 10:22:35:849,-1.9049,-1.3142,10.7136,0.0128,-0.0016,9.8066,-0.0627,0.4054,-0.2593,-20.5,-43.75,37.13,337.02,-81.7,-170.99
15183,52.96279,-1.266593,125.93,26.59,6,40.83,22 / 23,1518339,2019-11-08 10:22:35:950,-0.6217,-0.1507,11.1225,-0.028,-0.023,9.8065,-0.0277,0.3393,-0.2316,-20.0,-44.62,37.13,337.19,-81.57,-170.7
15184,52.96279,-1.266593,125.93,26.59,6,40.83,22 / 23,1518439,2019-11-08 10:22:36:050,3.2038,1.2095,9.5247,-0.0129,-0.0503,9.8065,-0.0388,0.323,-0.1872,-19.37,-43.87,37.0,338.1,-81.43,-171.12
15185,52.96279,-1.266593,125.93,26.59,6,40.83,24 / 24,1518538,2019-11-08 10:22:36:149,-0.4095,0.2209,9.621,-0.0125,-0.0023,9.8066,-0.0553,0.0752,-0.0619,-19.94,-44.81,36.06,335.01,-81.46,-171.75
15186,52.96279,-1.266593,125.93,26.59,6,40.83,24 / 24,1518639,2019-11-08 10:22:36:250,-0.3441,-0.0818,9.3123,-0.0098,0.0116,9.8066,-0.0622,0.1461,-0.0264,-20.75,-45.62,36.38,334.07,-81.53,-171.35
15187,52.96279,-1.266593,125.93,26.59,6,40.83,24 / 24,1518738,2019-11-08 10:22:36:349,-2.3781,-1.027,10.5224,-0.0094,-0.0404,9.8065,0.0118,0.0387,-0.0425,-20.44,-45.37,36.06,335.46,-81.54,-171.41
15188,52.96279,-1.266593,125.93,26.59,6,40.83,24 / 24,1518838,2019-11-08 10:22:36:449,1.353,0.5599,10.1484,-0.0112,-0.0058,9.8066,0.0239,-0.0827,0.0511,-21.19,-45.81,36.06,334.17,-81.38,-171.18
15189,52.96279,-1.266593,125.93,26.59,6,40.83,24 / 24,1518938,2019-11-08 10:22:36:549,-1.844,-1.4795,9.7954,-0.0176,-0.0196,9.8066,-0.0269,-0.1455,0.1094,-20.94,-45.25,36.88,335.17,-81.33,-171.16
15190,52.96279,-1.266593,125.93,26.59,6,40.83,24 / 24,1519039,2019-11-08 10:22:36:650,1.4556,0.4124,9.2352,-0.0204,0.0053,9.8066,-0.0422,-0.2014,0.1407,-21.0,-45.31,37.31,335.42,-81.51,-171.03
15191,52.96279,-1.266593,125.93,26.59,6,40.83,24 / 24,1519139,2019-11-08 10:22:36:750,-0.4091,1.4267,9.6435,0.0143,-0.0127,9.8066,0.0632,-0.1944,0.0545,-20.37,-45.44,36.31,334.7,-81.7,-172.14
15192,52.96279,-1.266593,125.93,26.59,6,40.83,24 / 24,1519239,2019-11-08 10:22:36:850,-0.8316,0.8433,9.9898,-0.0063,-0.023,9.8066,0.0125,-0.1622,0.1283,-20.56,-45.87,37.0,333.1,-81.35,-172.83
15193,52.96279,-1.266593,125.93,26.59,6,40.83,24 / 24,1519339,2019-11-08 10:22:36:950,-2.0096,-1.608,10.2995,-0.021,-0.0005,9.8066,-0.014,-0.2817,0.1605,-20.81,-45.19,36.88,331.76,-81.21,-173.98
15194,52.96279,-1.266593,125.93,26.59,6,40.83,24 / 24,1519439,2019-11-08 10:22:37:050,0.455,0.5551,10.1532,-0.0356,-0.018,9.8065,-0.0693,-0.1934,0.2137,-20.56,-45.5,36.69,331.14,-81.2,-174.51
15195,52.96279,-1.266593,125.93,26.59,6,40.83,21 / 24,1519539,2019-11-08 10:22:37:150,1.0406,0.2081,9.0772,-0.0034,-0.0208,9.8066,0.0863,-0.1497,0.0232,-21.44,-45.62,36.75,333.69,-81.3,-172.3
15196,52.96279,-1.266593,125.93,26.59,6,40.83,21 / 24,1519639,2019-11-08 10:22:37:250,0.7511,1.1422,9.6605,-0.004,-0.0356,9.8066,0.0169,-0.0592,0.1312,-20.87,-45.31,37.06,334.46,-81.22,-171.7
15197,52.96279,-1.266593,125.93,26.59,6,40.83,21 / 24,1519739,2019-11-08 10:22:37:350,-0.0334,0.5378,9.6913,-0.0101,0.0055,9.8066,0.0562,-0.0828,-0.0175,-21.69,-45.31,37.0,332.94,-81.1,-171.81
15198,52.96279,-1.266593,125.93,26.59,6,40.83,21 / 24,1519839,2019-11-08 10:22:37:450,-1.8797,-1.7016,9.8399,-0.0153,-0.013,9.8065,-0.0004,0.1009,-0.0822,-22.06,-45.37,37.13,335.08,-81.25,-170.07
15199,52.96279,-1.266593,125.93,26.59,6,40.83,21 / 24,1519939,2019-11-08 10:22:37:550,-0.2768,0.6499,10.462,0.0472,0.0062,9.8065,0.0473,0.1769,-0.1684,-21.06,-45.75,37.06,335.74,-81.25,-170.55
15200,52.96279,-1.266593,125.93,26.59,6,40.83,21 / 24,1520039,2019-11-08 10:22:37:650,-1.1594,-1.6563,11.1436,0.0085,-0.0073,9.8066,-0.0145,0.2599,-0.1747,-21.44,-45.5,37.38,333.68,-81.04,-172.26
15201,52.96279,-1.266593,125.93,26.59,6,40.83,21 / 24,1520139,2019-11-08 10:22:37:750,1.4891,0.9299,10.0067,0.0275,0.0282,9.8065,-0.0693,0.2451,-0.2126,-21.5,-44.87,37.25,332.5,-80.71,-173.08
15202,52.96279,-1.266593,125.93,26.59,6,40.83,21 / 24,1520239,2019-11-08 10:22:37:850,-0.8581,-0.5016,9.6062,-0.0162,0.0197,9.8066,-0.1182,0.1624,-0.0566,-21.25,-45.75,37.38,331.93,-80.86,-173.54
15203,52.96279,-1.266593,125.93,26.59,6,40.83,21 / 24,1520338,2019-11-08 10:22:37:949,1.4874,0.6067,8.9336,-0.0046,0.0194,9.8065,-0.0311,0.1446,-0.0364,-20.81,-46.12,37.69,333.52,-80.9,-172.97
15204,52.96279,-1.266593,125.93,26.59,6,40.83,21 / 24,1520438,2019-11-08 10:22:38:049,0.3924,0.6876,9.9957,0.022,0.0173,9.8065,-0.0185,0.0799,-0.0103,-21.5,-45.44,37.88,333.69,-81.01,-172.97
15205,52.96439,-1.264219,129.46,26.55,6,44.38,22 / 23,1520539,2019-11-08 10:22:38:150,-0.6325,-0.5428,10.6934,-0.0069,-0.0083,9.8066,0.0372,-0.0082,-0.038,-20.94,-45.87,37.13,332.47,-80.93,-173.13
15206,52.96439,-1.264219,129.46,26.55,6,44.38,22 / 23,1520639,2019-11-08 10:22:38:250,0.0758,0.6242,10.4794,0.0142,0.0203,9.8065,-0.0284,-0.0895,0.1191,-21.19,-45.44,37.38,331.4,-80.96,-174.15
15207,52.96439,-1.264219,129.46,26.55,6,44.38,22 / 23,1520739,2019-11-08 10:22:38:350,0.6805,1.93,9.9619,0.0145,0.0185,9.8065,-0.0379,-0.1161,0.1374,-21.44,-45.62,36.88,332.47,-80.93,-173.13
15208,52.96439,-1.264219,129.46,26.55,6,44.38,22 / 23,1520839,2019-11-08 10:22:38:450,1.6113,1.2369,9.8737,0.0133,0.0128,9.8066,-0.0315,-0.2477,0.1657,-21.19,-45.44,37.0,333.18,-81.11,-172.72
