,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41597,51.630817,-2.457843,74,25.2,12,19.6,Dec-22,4159788,2019-08-31 09:34:51:510,-0.6195,-0.1182,9.2095,0.0028,0.0164,9.8066,0.016,0.0272,-0.0044,11.51,-15.9,-22.69,51.81,-2.18,0.85
41598,51.630817,-2.457843,74,25.2,12,19.6,Dec-22,4159888,2019-08-31 09:34:51:610,-0.0418,-0.1175,8.8134,0.0058,0.0112,9.8066,0.0405,-0.0165,-0.0119,11.88,-15.81,-22.56,51.74,-2.25,0.84
41599,51.630817,-2.457843,74,25.2,12,19.6,Dec-22,4159988,2019-08-31 09:34:51:710,-0.2386,-0.3148,9.2732,-0.0112,-0.0201,9.8066,0.0053,0.0037,0.0094,11.97,-15.49,-22.73,50.09,-2.12,0.86
41600,51.630817,-2.457843,74,25.2,12,19.6,Dec-22,4160088,2019-08-31 09:34:51:810,-0.4979,0.0856,10.7711,0.0168,0.0024,9.8066,0.0224,0.0921,0.0041,11.97,-15.49,-22.73,50.09,-2.12,0.86
41601,51.630817,-2.457843,74,25.2,12,19.6,Dec-22,4160188,2019-08-31 09:34:51:910,0.0829,-0.0097,9.4683,0.0149,0.0132,9.8066,0.0224,0.0921,0.0041,12.24,-15.72,-22.43,51.9,-2.19,0.93
41602,51.630817,-2.457843,74,25.2,12,19.6,Dec-22,4160288,2019-08-31 09:34:52:010,-0.0135,-0.1987,10.0994,-0.0088,0.0138,9.8066,-0.0096,0.0005,-0.0119,11.9,-14.98,-23.11,50.0,-2.31,0.95
41603,51.630817,-2.457843,74,25.2,12,19.6,Dec-22,4160387,2019-08-31 09:34:52:109,-0.2994,0.272,9.9175,-0.0336,0.0344,9.8065,-0.0181,-0.0187,0.0041,11.9,-14.98,-23.11,50.0,-2.31,0.95
41604,51.631046,-2.457716,74,25.41,12,19.8,Dec-22,4160487,2019-08-31 09:34:52:209,-0.4072,0.1935,9.2532,-0.0259,0.0187,9.8066,0.0064,0.0272,-0.0087,11.66,-16.1,-22.47,51.61,-2.33,0.67
41605,51.631046,-2.457716,74,25.41,12,19.8,Dec-22,4160588,2019-08-31 09:34:52:310,-0.3493,-0.0948,8.6432,-0.0201,0.0108,9.8066,0.0128,0.0229,-0.0129,11.43,-16.2,-22.51,53.65,-2.33,0.48
41606,51.631046,-2.457716,74,25.41,12,19.8,Dec-22,4160688,2019-08-31 09:34:52:410,0.0861,0.5014,9.4446,-0.0334,-0.002,9.8066,0.0277,-0.0091,-0.014,11.75,-15.64,-22.74,53.65,-2.33,0.48
41607,51.631046,-2.457716,74,25.41,12,19.8,Dec-22,4160788,2019-08-31 09:34:52:510,-0.0153,0.2295,8.7818,-0.0577,-0.0126,9.8065,-0.0202,0.0208,0.0222,11.97,-15.49,-22.73,49.68,-2.07,0.26
41608,51.631046,-2.457716,74,25.41,12,19.8,Dec-22,4160889,2019-08-31 09:34:52:611,-0.2228,0.3903,9.1764,-0.0108,0.0,9.8066,-0.0202,0.0208,0.0222,11.97,-15.49,-22.73,49.68,-2.07,0.26
41609,51.631046,-2.457716,74,25.41,12,19.8,Dec-22,4160988,2019-08-31 09:34:52:710,-0.1908,0.1243,9.6796,-0.0018,0.0123,9.8066,0.0192,0.0314,0.0126,12.15,-16.02,-22.26,51.55,-2.03,0.21
41610,51.631046,-2.457716,74,25.41,12,19.8,Dec-22,4161087,2019-08-31 09:34:52:809,-0.1417,0.4617,9.397,0.0185,0.0129,9.8066,0.0149,0.0154,-0.0066,11.75,-15.64,-22.74,51.4,-2.15,0.25
41611,51.631046,-2.457716,74,25.41,12,19.8,Dec-22,4161188,2019-08-31 09:34:52:910,-0.2425,0.3153,9.28,0.0148,0.0091,9.8066,0.0096,0.0016,-0.0066,11.65,-15.92,-22.61,51.34,-2.25,0.28
41612,51.631046,-2.457716,74,25.41,12,19.8,Dec-22,4161290,2019-08-31 09:34:53:012,0.2451,0.0956,9.2925,0.0233,0.0204,9.8066,0.0192,-0.0059,-0.0012,11.65,-15.92,-22.61,51.34,-2.25,0.28
41613,51.631046,-2.457716,74,25.41,12,19.8,Dec-22,4161388,2019-08-31 09:34:53:110,-0.4236,-0.1196,9.6304,0.0032,-0.0286,9.8066,0.0149,-0.0432,0.0009,11.37,-15.7,-22.9,53.44,-2.43,0.31
41614,51.63122,-2.457591,73,24.59,12,20.6,Dec-22,4161488,2019-08-31 09:34:53:210,-0.1096,-0.4259,8.2974,-0.0074,-0.0685,9.8064,0.0139,-0.0112,-0.0087,11.84,-15.33,-22.91,53.44,-2.43,0.31
41615,51.63122,-2.457591,73,24.59,12,20.6,Dec-22,4161588,2019-08-31 09:34:53:310,0.205,0.091,9.8463,0.002,-0.0153,9.8066,0.0075,0.0367,-0.0034,11.97,-15.49,-22.73,49.86,-2.08,0.52
41616,51.63122,-2.457591,73,24.59,12,20.6,Dec-22,4161687,2019-08-31 09:34:53:409,-0.0883,-0.1977,9.8601,0.0263,0.0054,9.8066,0.0075,0.0367,-0.0034,11.97,-15.49,-22.73,49.83,-2.2,0.61
41617,51.63122,-2.457591,73,24.59,12,20.6,Dec-22,4161788,2019-08-31 09:34:53:510,0.3411,0.0772,9.2528,0.0052,0.032,9.8066,-0.0149,0.0186,-0.0066,11.97,-15.49,-22.73,49.83,-2.2,0.61
41618,51.63122,-2.457591,73,24.59,12,20.6,Dec-22,4161887,2019-08-31 09:34:53:609,-0.0404,0.5624,9.2011,-0.0015,0.0629,9.8064,0.0202,0.0335,-0.0438,11.45,-15.38,-23.07,51.66,-2.48,0.37
41619,51.63122,-2.457591,73,24.59,12,20.6,Dec-22,4161987,2019-08-31 09:34:53:709,-0.395,0.166,8.2478,-0.0156,0.0069,9.8066,0.0085,-0.0666,0.003,11.75,-15.78,-22.64,51.16,-2.45,0.27
41620,51.63122,-2.457591,73,24.59,12,20.6,Dec-22,4162087,2019-08-31 09:34:53:809,-0.201,0.384,8.8605,0.0005,-0.0415,9.8066,0.0426,-0.0282,-0.0098,11.97,-15.49,-22.73,49.47,-2.29,0.23
41621,51.63122,-2.457591,73,24.59,12,20.6,Dec-22,4162188,2019-08-31 09:34:53:910,0.0058,-0.002,9.0891,0.0145,-0.0833,9.8063,0.0447,-0.0634,-0.0087,11.97,-15.49,-22.73,49.47,-2.29,0.23
41622,51.63122,-2.457591,73,24.59,12,20.6,Dec-22,4162288,2019-08-31 09:34:54:010,-0.0477,0.1908,9.6877,0.0031,-0.0276,9.8066,-0.0181,-0.0474,0.0062,11.84,-15.33,-22.91,50.03,-1.97,0.61
41623,51.63122,-2.457591,73,24.59,12,20.6,Dec-22,4162387,2019-08-31 09:34:54:109,0.2361,-0.1098,9.2501,0.0175,0.0133,9.8066,-0.0128,0.0176,0.0158,11.77,-14.81,-23.28,50.22,-1.86,0.73
41624,51.63143,-2.457471,73,24.69,13,21.0,Dec-22,4162488,2019-08-31 09:34:54:210,0.2217,0.4641,10.5202,0.0466,0.0463,9.8064,0.0234,0.0272,-0.0076,11.77,-14.81,-23.28,50.22,-1.86,0.73
41625,51.63143,-2.457471,73,24.69,13,21.0,Dec-22,4162588,2019-08-31 09:34:54:310,0.3077,0.0241,9.4419,0.043,0.0228,9.8065,0.0234,0.0272,-0.0076,11.99,-15.52,-22.7,51.69,-2.24,0.77
41626,51.63143,-2.457471,73,24.69,13,21.0,Dec-22,4162688,2019-08-31 09:34:54:410,0.1321,-0.4143,9.4567,0.0628,0.0166,9.8064,0.0511,0.0634,-0.0257,11.6,-15.58,-22.86,51.69,-2.24,0.77
41627,51.63143,-2.457471,73,24.69,13,21.0,Dec-22,4162788,2019-08-31 09:34:54:510,-0.0227,0.2706,8.3986,0.0153,-0.0097,9.8066,-0.0032,-0.0261,-0.0044,11.12,-14.65,-23.7,52.0,-2.54,0.99
41628,51.63143,-2.457471,73,24.69,13,21.0,Dec-22,4162888,2019-08-31 09:34:54:610,0.2397,0.132,9.0849,0.007,-0.0376,9.8066,0.0213,-0.0357,-0.0236,11.64,-14.76,-23.38,50.08,-2.4,1.16
41629,51.63143,-2.457471,73,24.69,13,21.0,Dec-22,4162988,2019-08-31 09:34:54:710,-0.3417,0.0135,10.0217,-0.0159,-0.0288,9.8066,0.017,-0.0293,0.0009,12.01,-14.68,-23.24,50.27,-2.21,1.2
41630,51.63143,-2.457471,73,24.69,13,21.0,Dec-22,4163088,2019-08-31 09:34:54:810,0.0128,-0.1725,9.7115,-0.0433,-0.0686,9.8063,0.0096,-0.0197,-0.0012,12.01,-14.68,-23.24,50.27,-2.21,1.2
41631,51.63143,-2.457471,73,24.69,13,21.0,Dec-22,4163189,2019-08-31 09:34:54:911,0.2202,-0.1265,10.0449,0.0311,0.0194,9.8066,0.0128,0.0698,0.0009,12.35,-14.57,-23.14,50.71,-1.74,1.26
41632,51.63143,-2.457471,73,24.69,13,21.0,Dec-22,4163289,2019-08-31 09:34:55:011,0.9692,0.1464,10.917,0.0458,0.0472,9.8064,-0.0011,0.0442,0.003,11.93,-15.01,-23.08,50.59,-1.94,1.33
41633,51.63143,-2.457471,73,24.69,13,21.0,Dec-22,4163388,2019-08-31 09:34:55:110,-0.3261,-0.0057,10.2172,0.0988,0.0789,9.8058,-0.0011,0.0442,0.003,11.64,-14.76,-23.38,50.09,-2.66,1.48
41634,51.631615,-2.457329,73,24.56,11,21.9,Dec-22,4163488,2019-08-31 09:34:55:210,-0.2813,-0.254,8.6709,0.0308,-0.0002,9.8066,0.0107,-0.0751,-0.0034,11.64,-14.76,-23.38,50.09,-2.66,1.48
41635,51.631615,-2.457329,73,24.56,11,21.9,Dec-22,4163588,2019-08-31 09:34:55:310,0.2094,0.0473,9.3189,-0.0159,-0.0016,9.8066,0.0213,0.0762,0.0009,11.56,-15.09,-23.21,50.1,-2.78,1.62
41636,51.631615,-2.457329,73,24.56,11,21.9,Dec-22,4163688,2019-08-31 09:34:55:410,-0.401,-0.1226,8.809,-0.0276,-0.0165,9.8066,0.0075,-0.0368,-0.0076,11.8,-14.96,-23.17,50.1,-2.78,1.62
41637,51.631615,-2.457329,73,24.56,11,21.9,Dec-22,4163788,2019-08-31 09:34:55:510,-0.3819,0.2038,8.9713,-0.0638,-0.0536,9.8063,0.0469,-0.0591,-0.0279,11.8,-14.96,-23.17,50.44,-2.3,1.54
41638,51.631615,-2.457329,73,24.56,11,21.9,Dec-22,4163891,2019-08-31 09:34:55:613,0.6405,0.2085,9.3725,-0.011,-0.0259,9.8066,0.0394,0.0389,-0.0108,12.34,-14.2,-23.37,48.74,-2.14,1.58
41639,51.631615,-2.457329,73,24.56,11,21.9,Dec-22,4163988,2019-08-31 09:34:55:710,0.6464,0.1684,10.4499,0.0233,-0.0066,9.8066,0.0107,0.058,-0.0161,12.34,-14.2,-23.37,48.74,-2.14,1.58
41640,51.631615,-2.457329,73,24.56,11,21.9,Dec-22,4164088,2019-08-31 09:34:55:810,0.0059,-0.1522,11.1492,0.0373,0.014,9.8066,0.016,0.0453,0.0009,11.02,-15.28,-23.34,52.76,-2.35,1.69
41641,51.631615,-2.457329,73,24.56,11,21.9,Dec-22,4164188,2019-08-31 09:34:55:910,0.1169,0.3067,9.495,0.0698,0.0244,9.8064,0.016,0.0453,0.0009,11.93,-15.01,-23.08,52.76,-2.35,1.69
41642,51.631615,-2.457329,73,24.56,11,21.9,Dec-22,4164287,2019-08-31 09:34:56:009,0.3314,0.3878,9.9315,0.0158,-0.0115,9.8066,0.0309,-0.0357,-0.0023,11.84,-15.33,-22.91,50.39,-2.71,1.93
41643,51.631615,-2.457329,73,24.56,11,21.9,Dec-22,4164388,2019-08-31 09:34:56:110,-0.1292,-0.3295,9.7863,0.0286,-0.0615,9.8064,0.0543,0.025,-0.0119,11.84,-15.33,-22.91,50.39,-2.71,1.93
41644,51.631824,-2.457179,72,24.68,11,22.4,14 / 22,4164488,2019-08-31 09:34:56:210,0.2802,-0.2684,9.0597,0.0066,-0.0324,9.8066,-0.0096,-0.0474,-0.0023,11.71,-15.29,-23.0,50.79,-2.54,2.29
41645,51.631824,-2.457179,72,24.68,11,22.4,14 / 22,4164588,2019-08-31 09:34:56:310,0.1548,0.2535,9.815,-0.0059,-0.0283,9.8066,-0.0256,0.0399,-0.0023,11.71,-15.29,-23.0,50.97,-2.39,2.37
41646,51.631824,-2.457179,72,24.68,11,22.4,14 / 22,4164689,2019-08-31 09:34:56:411,0.1776,0.0539,10.7148,-0.005,0.0015,9.8067,0.016,0.0027,0.003,11.8,-14.96,-23.17,50.97,-2.39,2.37
41647,51.631824,-2.457179,72,24.68,11,22.4,14 / 22,4164787,2019-08-31 09:34:56:509,-0.0905,-0.1361,8.8332,0.0065,-0.0144,9.8066,0.033,0.0112,-0.0321,11.8,-14.96,-23.17,50.97,-2.39,2.37
41648,51.631824,-2.457179,72,24.68,11,22.4,14 / 22,4164887,2019-08-31 09:34:56:609,0.8656,-0.1119,9.954,0.0192,-0.008,9.8066,0.0149,0.0868,-0.0119,11.88,-14.63,-23.34,51.06,-2.34,2.45
41649,51.631824,-2.457179,72,24.68,11,22.4,14 / 22,4164990,2019-08-31 09:34:56:712,-0.2858,-0.1756,10.9097,0.0181,-0.0035,9.8066,0.0149,0.0868,-0.0119,11.88,-14.63,-23.34,51.09,-2.4,2.55
41650,51.631824,-2.457179,72,24.68,11,22.4,14 / 22,4165088,2019-08-31 09:34:56:810,-0.0079,0.1509,8.9131,0.0331,0.0084,9.8066,-0.0096,-0.0421,-0.0044,11.88,-14.63,-23.34,51.09,-2.4,2.55
41651,51.631824,-2.457179,72,24.68,11,22.4,14 / 22,4165188,2019-08-31 09:34:56:910,-0.3124,-0.2354,10.1414,0.0031,-0.0206,9.8066,-0.0128,-0.057,0.0158,11.81,-14.09,-23.71,49.22,-2.55,2.67
41652,51.631824,-2.457179,72,24.68,11,22.4,14 / 22,4165288,2019-08-31 09:34:57:010,0.0707,-0.2053,9.3388,0.0068,-0.0044,9.8066,-0.0128,0.0037,0.002,12.18,-14.01,-23.57,49.36,-2.48,2.76
41653,51.631824,-2.457179,72,24.68,11,22.4,14 / 22,4165388,2019-08-31 09:34:57:110,0.3607,0.1899,9.2117,0.0034,-0.0068,9.8066,-0.0447,-0.0229,0.0233,12.18,-14.01,-23.57,49.36,-2.48,2.76
41654,51.632023,-2.457038,72,24.58,10,23.1,14 / 22,4165488,2019-08-31 09:34:57:210,0.3448,0.0407,9.6562,-0.0206,0.006,9.8066,-0.0064,-0.0027,-0.0044,12.09,-14.35,-23.41,49.41,-2.46,2.8
41655,51.632023,-2.457038,72,24.58,10,23.1,14 / 22,4165588,2019-08-31 09:34:57:310,-0.0002,0.1785,9.036,-0.0486,0.0055,9.8065,-0.0064,-0.0027,-0.0044,12.26,-14.54,-23.2,49.41,-2.46,2.8
41656,51.632023,-2.457038,72,24.58,10,23.1,14 / 22,4165688,2019-08-31 09:34:57:410,-0.1205,-0.0757,10.7814,-0.0384,0.0045,9.8066,-0.0085,-0.0634,0.002,12.09,-14.35,-23.41,49.37,-2.33,2.61
41657,51.632023,-2.457038,72,24.58,10,23.1,14 / 22,4165788,2019-08-31 09:34:57:510,-0.4677,0.2317,9.9869,-0.0081,0.0018,9.8066,0.0277,-0.0027,-0.0204,12.26,-14.54,-23.2,49.37,-2.33,2.61
41658,51.632023,-2.457038,72,24.58,10,23.1,14 / 22,4165888,2019-08-31 09:34:57:610,-0.596,-0.4032,9.482,-0.0109,0.0012,9.8066,-0.0085,-0.0623,0.0084,12.26,-14.54,-23.2,49.37,-2.33,2.61
41659,51.632023,-2.457038,72,24.58,10,23.1,14 / 22,4165988,2019-08-31 09:34:57:710,-0.3243,0.5361,10.6639,0.0056,-0.0018,9.8066,0.0138,0.0027,-0.013,12.09,-14.35,-23.41,49.27,-2.42,2.57
41660,51.632023,-2.457038,72,24.58,10,23.1,14 / 22,4166087,2019-08-31 09:34:57:809,-0.4035,-0.2821,9.2252,-0.0028,-0.0164,9.8066,0.0032,-0.0218,0.003,12.09,-14.35,-23.41,49.27,-2.42,2.57
41661,51.632023,-2.457038,72,24.58,10,23.1,14 / 22,4166188,2019-08-31 09:34:57:910,0.2574,0.3693,9.6058,-0.0142,-0.0183,9.8066,-0.0149,-0.0336,-0.0087,11.8,-14.96,-23.17,51.19,-2.33,2.62
41662,51.632023,-2.457038,72,24.58,10,23.1,14 / 22,4166288,2019-08-31 09:34:58:010,-0.1752,-0.169,9.5966,-0.017,0.0047,9.8066,0.0,0.0186,-0.0119,12.01,-14.68,-23.24,51.3,-2.2,2.62
41663,51.632023,-2.457038,72,24.58,10,23.1,14 / 22,4166388,2019-08-31 09:34:58:110,0.6162,0.3624,10.569,-0.035,0.0208,9.8066,0.0,0.0186,-0.0119,12.01,-14.68,-23.24,51.3,-2.2,2.62
41664,51.632233,-2.456898,73,25.02,10,23.1,14 / 22,4166488,2019-08-31 09:34:58:210,-0.0074,-0.2433,10.71,0.0061,0.0151,9.8066,-0.0021,-0.04,0.0115,12.01,-14.68,-23.24,51.16,-2.16,2.38
41665,51.632233,-2.456898,73,25.02,10,23.1,14 / 22,4166587,2019-08-31 09:34:58:309,-0.1805,-0.0822,9.886,0.0196,0.0092,9.8066,0.0362,0.0197,-0.0172,11.64,-14.76,-23.38,51.07,-2.26,2.36
41666,51.632233,-2.456898,73,25.02,10,23.1,14 / 22,4166688,2019-08-31 09:34:58:410,0.1952,0.1759,9.8911,0.021,0.0109,9.8066,-0.0096,-0.0442,-0.0172,11.73,-14.43,-23.54,49.16,-2.38,2.41
41667,51.632233,-2.456898,73,25.02,10,23.1,14 / 22,4166789,2019-08-31 09:34:58:511,-0.3765,-0.0528,9.7529,-0.0108,0.0034,9.8066,-0.0138,-0.0048,-0.0055,12.09,-14.35,-23.41,49.16,-2.38,2.41
41668,51.632233,-2.456898,73,25.02,10,23.1,14 / 22,4166888,2019-08-31 09:34:58:610,-0.3505,-0.1868,9.2446,-0.0641,-0.0109,9.8064,-0.0011,0.0016,-0.014,12.09,-14.35,-23.41,49.16,-2.38,2.41
41669,51.632233,-2.456898,73,25.02,10,23.1,14 / 22,4166988,2019-08-31 09:34:58:710,0.0645,0.0286,9.3845,-0.0365,-0.0106,9.8066,0.0085,0.0346,-0.0087,11.97,-14.28,-23.51,49.23,-2.09,2.17
41670,51.632233,-2.456898,73,25.02,10,23.1,14 / 22,4167088,2019-08-31 09:34:58:810,0.3042,-0.0667,10.5722,-0.0346,-0.0036,9.8066,0.0085,0.0346,-0.0087,12.42,-14.73,-22.99,49.23,-2.09,2.17
41671,51.632233,-2.456898,73,25.02,10,23.1,14 / 22,4167188,2019-08-31 09:34:58:910,-0.2554,-0.1416,11.3845,-0.008,0.0034,9.8066,0.016,0.0069,-0.0012,12.0,-15.67,-22.6,52.76,-2.07,2.12
41672,51.632233,-2.456898,73,25.02,10,23.1,14 / 22,4167288,2019-08-31 09:34:59:010,0.015,-0.1029,11.3557,0.0248,0.0068,9.8066,0.0352,0.0644,-0.0012,11.07,-16.55,-22.44,56.5,-2.19,2.21
41673,51.632233,-2.456898,73,25.02,10,23.1,14 / 22,4167388,2019-08-31 09:34:59:110,0.9482,0.2199,9.7921,0.0241,0.0129,9.8066,0.0011,-0.0314,-0.0215,11.07,-16.55,-22.44,56.5,-2.19,2.21
41674,51.632442,-2.456742,72,24.8,10,24.1,14 / 22,4167488,2019-08-31 09:34:59:210,-0.0586,0.2131,9.4559,0.0019,0.0041,9.8067,-0.0064,0.0751,-0.0193,10.11,-16.81,-22.7,58.67,-2.33,2.29
41675,51.632442,-2.456742,72,24.8,10,24.1,14 / 22,4167588,2019-08-31 09:34:59:310,-0.204,-0.0027,9.1883,-0.0395,0.0064,9.8066,-0.032,-0.0037,-0.0172,9.74,-16.86,-22.83,58.67,-2.33,2.29
41676,51.632442,-2.456742,72,24.8,10,24.1,14 / 22,4167688,2019-08-31 09:34:59:410,-0.8346,-0.0569,9.9766,-0.088,-0.0139,9.8062,0.0096,0.0495,-0.014,11.68,-15.74,-22.71,52.67,-2.0,1.89
41677,51.632442,-2.456742,72,24.8,10,24.1,14 / 22,4167788,2019-08-31 09:34:59:510,0.3924,0.0084,10.3694,-0.0273,0.0205,9.8066,0.0096,0.0495,-0.014,11.68,-15.74,-22.71,52.67,-2.0,1.89
41678,51.632442,-2.456742,72,24.8,10,24.1,14 / 22,4167888,2019-08-31 09:34:59:610,-0.0073,0.0513,10.7087,0.005,0.0012,9.8066,-0.0181,0.0165,0.0073,11.84,-15.46,-22.82,50.81,-1.99,1.69
41679,51.632442,-2.456742,72,24.8,10,24.1,14 / 22,4167989,2019-08-31 09:34:59:711,0.636,-0.0987,9.131,0.0062,0.01,9.8066,-0.0096,0.0389,-0.0023,11.48,-15.03,-23.28,50.81,-1.99,1.69
41680,51.632442,-2.456742,72,24.8,10,24.1,14 / 22,4168088,2019-08-31 09:34:59:810,0.2558,-0.1754,9.587,0.0121,0.023,9.8066,0.0085,-0.0293,-0.014,12.17,-14.87,-23.04,50.66,-2.14,1.66
41681,51.632442,-2.456742,72,24.8,10,24.1,14 / 22,4168189,2019-08-31 09:34:59:911,0.4474,0.267,8.4135,-0.003,-0.0046,9.8066,-0.0032,-0.0229,-0.0023,12.17,-14.87,-23.04,50.66,-2.14,1.66
41682,51.632442,-2.456742,72,24.8,10,24.1,14 / 22,4168287,2019-08-31 09:35:00:009,-0.3486,0.1096,10.0085,0.0018,-0.0114,9.8066,-0.016,-0.0517,0.0073,11.93,-15.01,-23.08,50.66,-2.14,1.66
41683,51.632442,-2.456742,72,24.8,10,24.1,14 / 22,4168390,2019-08-31 09:35:00:112,0.1003,0.0872,9.6099,-0.0364,-0.0179,9.8066,-0.0053,-0.0069,-0.0002,11.9,-15.84,-22.53,52.5,-1.93,1.56
41684,51.63265,-2.456595,72,24.6,10,25.1,14 / 22,4168488,2019-08-31 09:35:00:210,-0.2914,0.1301,10.7266,-0.0089,0.0061,9.8066,0.049,0.024,-0.0108,12.08,-15.2,-22.87,52.5,-1.93,1.56
41685,51.63265,-2.456595,72,24.6,10,25.1,14 / 22,4168587,2019-08-31 09:35:00:309,-0.4227,-0.4667,9.6489,0.0127,0.0079,9.8066,0.049,0.024,-0.0108,12.08,-15.2,-22.87,52.5,-1.93,1.56
41686,51.63265,-2.456595,72,24.6,10,25.1,14 / 22,4168687,2019-08-31 09:35:00:409,-0.5228,-0.3914,9.9904,0.0328,-0.0291,9.8066,0.0533,0.0037,-0.013,11.71,-15.16,-23.09,50.73,-2.01,1.59
41687,51.63265,-2.456595,72,24.6,10,25.1,14 / 22,4168788,2019-08-31 09:35:00:510,0.843,-0.1513,9.4768,0.0359,-0.051,9.8065,-0.0011,-0.008,-0.013,11.43,-14.92,-23.38,53.33,-1.91,1.95
41688,51.63265,-2.456595,72,24.6,10,25.1,14 / 22,4168888,2019-08-31 09:35:00:610,0.0267,-0.231,9.1633,-0.0024,-0.0071,9.8066,-0.0213,-0.0655,0.002,11.25,-15.16,-23.32,53.35,-1.93,2.01
41689,51.63265,-2.456595,72,24.6,10,25.1,14 / 22,4168988,2019-08-31 09:35:00:710,0.0122,-0.298,8.9743,-0.0113,-0.0172,9.8066,-0.0128,0.0272,-0.0023,11.25,-15.16,-23.32,53.35,-1.93,2.01
41690,51.63265,-2.456595,72,24.6,10,25.1,14 / 22,4169088,2019-08-31 09:35:00:810,0.0837,0.1975,9.9912,-0.0114,0.0026,9.8066,-0.0501,-0.0048,-0.0012,11.17,-15.48,-23.14,53.47,-1.81,2.02
41691,51.63265,-2.456595,72,24.6,10,25.1,14 / 22,4169188,2019-08-31 09:35:00:910,-0.2339,-0.0602,10.0988,-0.0169,0.0153,9.8066,0.0021,0.0762,-0.0194,11.62,-15.61,-22.83,52.88,-1.79,1.95
41692,51.63265,-2.456595,72,24.6,10,25.1,14 / 22,4169288,2019-08-31 09:35:01:010,-0.3286,-0.2453,10.3371,-0.0011,0.0268,9.8066,0.0021,0.0762,-0.0194,12.02,-15.7,-22.56,52.72,-1.91,1.85
41693,51.63265,-2.456595,72,24.6,10,25.1,14 / 22,4169388,2019-08-31 09:35:01:110,0.1011,0.0552,9.2563,0.0201,-0.0046,9.8066,0.0213,-0.0123,-0.0066,12.02,-15.7,-22.56,52.72,-1.91,1.85
41694,51.632854,-2.456441,73,24.57,10,25.7,14 / 22,4169488,2019-08-31 09:35:01:210,0.7674,-0.3422,10.094,0.0365,-0.0063,9.8066,0.0309,-0.0059,-0.0247,12.02,-15.7,-22.56,52.72,-1.91,1.85
41695,51.632854,-2.456441,73,24.57,10,25.7,14 / 22,4169588,2019-08-31 09:35:01:310,0.5548,0.066,9.3346,0.0238,-0.0016,9.8066,-0.0394,-0.0719,0.0328,11.64,-15.38,-22.98,51.05,-2.01,2.05
41696,51.632854,-2.456441,73,24.57,10,25.7,14 / 22,4169688,2019-08-31 09:35:01:410,0.1388,-0.6358,8.6336,0.0148,-0.0165,9.8066,-0.0277,-0.0048,-0.0257,11.87,-15.49,-22.79,51.16,-1.99,2.17
41697,51.632854,-2.456441,73,24.57,10,25.7,14 / 22,4169788,2019-08-31 09:35:01:510,-0.0344,0.0334,9.36,-0.0073,-0.0076,9.8066,-0.0309,-0.0346,0.0233,11.87,-15.49,-22.79,51.16,-1.99,2.17
41698,51.632854,-2.456441,73,24.57,10,25.7,14 / 22,4169887,2019-08-31 09:35:01:609,0.3443,0.1663,9.656,-0.0398,-0.0356,9.8065,0.0011,0.0112,0.0073,11.87,-15.49,-22.79,51.16,-1.99,2.17
41699,51.632854,-2.456441,73,24.57,10,25.7,14 / 22,4169987,2019-08-31 09:35:01:709,-0.14,-0.0583,9.507,0.0111,-0.013,9.8066,0.0085,0.024,-0.0012,11.49,-14.57,-23.57,53.66,-1.68,2.12
41700,51.632854,-2.456441,73,24.57,10,25.7,14 / 22,4170088,2019-08-31 09:35:01:810,0.9961,0.1325,8.9035,0.0192,-0.0135,9.8066,0.0085,0.024,-0.0012,11.48,-15.41,-23.04,53.66,-1.68,2.12
41701,51.632854,-2.456441,73,24.57,10,25.7,14 / 22,4170187,2019-08-31 09:35:01:909,0.5064,-0.0405,10.0973,0.0574,0.0111,9.8065,-0.0202,-0.0059,0.0179,11.1,-14.96,-23.51,53.59,-1.93,2.36
41702,51.632854,-2.456441,73,24.57,10,25.7,14 / 22,4170287,2019-08-31 09:35:02:009,-0.1495,-0.4583,10.9258,0.0379,-0.0033,9.8066,0.0149,0.0197,-0.0034,11.1,-14.96,-23.51,53.59,-1.93,2.36
41703,51.632854,-2.456441,73,24.57,10,25.7,14 / 22,4170388,2019-08-31 09:35:02:110,0.3161,-0.1815,8.5078,-0.0105,-0.0203,9.8066,-0.0362,-0.1028,0.0158,11.93,-15.13,-22.99,51.38,-2.05,2.55
41704,51.63305,-2.45629,72,24.68,10,26.2,14 / 22,4170488,2019-08-31 09:35:02:210,-0.2879,0.0142,10.1002,-0.0161,-0.0048,9.8066,0.0107,0.009,-0.0076,11.36,-15.84,-22.8,51.38,-2.05,2.55
