,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
48368,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4836746,2019-08-18 23:40:26:279,-0.7627,-0.4205,9.1747,-0.8118,-0.2992,9.7684,0.0241,0.0258,-0.033
48369,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4836846,2019-08-18 23:40:26:379,-0.6519,-0.6199,9.3202,-0.8404,-0.2893,9.7663,0.0092,0.0268,-0.0351
48370,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4836945,2019-08-18 23:40:26:478,-0.8878,-0.2625,9.7433,-0.8492,-0.2951,9.7654,0.0028,0.0076,-0.0351
48371,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4837045,2019-08-18 23:40:26:578,-0.9243,-0.5618,9.9397,-0.8326,-0.3006,9.7666,-0.0025,-0.0158,-0.0341
48372,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4837146,2019-08-18 23:40:26:679,-0.8423,-0.2482,9.9708,-0.8137,-0.3165,9.7677,-0.01,-0.019,-0.0341
48373,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4837245,2019-08-18 23:40:26:778,-0.6813,-0.3032,9.9953,-0.7881,-0.3404,9.769,-0.0036,-0.0073,-0.033
48374,45.877712,-0.312025,90.46,21.5,6.432,98.5,Nov-18,4837345,2019-08-18 23:40:26:878,-0.6495,-0.0704,9.6823,-0.787,-0.3465,9.7689,0.0103,0.0076,-0.0298
48375,45.877712,-0.312025,90.46,21.5,6.432,98.5,Sep-18,4837445,2019-08-18 23:40:26:978,-0.8411,-0.3038,9.1268,-0.7959,-0.337,9.7685,0.0071,0.0108,-0.0245
48376,45.877712,-0.312025,90.46,21.5,6.432,98.5,Sep-18,4837546,2019-08-18 23:40:27:079,-1.0165,-0.2056,9.8642,-0.7886,-0.3214,9.7696,0.0103,-0.019,-0.0255
48377,45.877712,-0.312025,90.46,21.5,6.432,98.5,Sep-18,4837645,2019-08-18 23:40:27:178,-0.862,-0.3319,9.8337,-0.7642,-0.3073,9.772,0.0156,-0.036,-0.0234
48378,45.877712,-0.312025,90.46,21.5,6.432,98.5,Sep-18,4837745,2019-08-18 23:40:27:278,-0.8016,-0.056,10.4359,-0.7393,-0.2965,9.7742,0.0092,-0.0286,-0.0202
48379,45.877712,-0.312025,90.46,21.5,6.432,98.5,Sep-18,4837846,2019-08-18 23:40:27:379,-0.7387,0.0547,9.8229,-0.7328,-0.265,9.7756,0.0135,0.0023,-0.0149
48380,45.877712,-0.312025,90.46,21.5,6.432,98.5,Sep-18,4837945,2019-08-18 23:40:27:478,-0.7531,-0.1248,9.4728,-0.7469,-0.245,9.7751,0.0124,0.013,-0.016
48381,45.877712,-0.312025,90.46,21.5,6.432,98.5,Sep-18,4838045,2019-08-18 23:40:27:578,-0.8698,-0.0105,9.556,-0.7576,-0.2389,9.7744,-0.0025,0.0119,-0.017
48382,45.877712,-0.312025,90.46,21.5,6.432,98.5,Sep-18,4838145,2019-08-18 23:40:27:678,-0.8932,0.0302,9.4566,-0.7674,-0.2345,9.7738,-0.0004,0.0045,-0.017
48383,45.877712,-0.312025,90.46,21.5,6.432,98.5,Sep-18,4838246,2019-08-18 23:40:27:779,-0.7429,-0.0776,9.9666,-0.7805,-0.1765,9.7739,-0.01,-0.0041,-0.016
48384,45.877712,-0.312025,90.46,21.5,6.432,98.5,Sep-18,4838346,2019-08-18 23:40:27:879,-0.6783,0.0158,9.7589,-0.7787,-0.1632,9.7743,-0.0057,-0.0105,-0.0138
