,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27885,52.06433,-1.956199,84,21.44,9.0,15.7,18 / 25,2788540,2019-08-31 10:36:48:619,-0.4277,0.7497,10.9331,0.0265,0.0112,9.8066,-0.0022,-0.0421,-0.0091,13.91,-0.31,-42.23,8.7,-0.76,3.04
27886,52.06433,-1.956199,84,21.44,9.0,15.7,18 / 25,2788641,2019-08-31 10:36:48:720,0.2887,0.5653,11.5309,0.0577,0.0008,9.8065,0.0777,-0.0133,0.0249,13.91,-0.31,-42.23,8.7,-0.76,3.04
27887,52.06433,-1.956199,84,21.44,9.0,15.7,18 / 25,2788741,2019-08-31 10:36:48:820,-0.197,0.0592,9.6066,0.0838,-0.0689,9.806,0.0564,0.0325,0.0015,13.53,0.06,-41.86,8.68,-1.1,3.09
27888,52.06433,-1.956199,84,21.44,9.0,15.7,18 / 25,2788841,2019-08-31 10:36:48:920,0.6583,-0.1031,9.5668,0.117,-0.1177,9.8052,-0.049,-0.0772,0.0249,13.22,0.44,-42.3,11.27,-1.67,3.87
27889,52.06433,-1.956199,84,21.44,9.0,15.7,18 / 25,2788941,2019-08-31 10:36:49:020,-0.1293,0.4032,9.3114,-0.0156,-0.0067,9.8066,-0.0821,-0.0367,-0.0134,13.22,0.06,-42.3,11.27,-1.67,3.87
27890,52.064507,-1.956127,83,21.3,9.0,15.5,18 / 25,2789041,2019-08-31 10:36:49:120,0.2324,-0.2439,9.1571,-0.1085,0.046,9.8059,-0.0821,-0.0367,-0.0134,13.91,-0.31,-41.05,9.56,-1.1,3.48
27891,52.064507,-1.956127,83,21.3,9.0,15.5,18 / 25,2789141,2019-08-31 10:36:49:220,0.1063,0.1864,10.5044,-0.0532,0.063,9.8063,-0.0341,-0.0112,-0.0028,13.91,-0.31,-41.05,9.56,-1.1,3.48
27892,52.064507,-1.956127,83,21.3,9.0,15.5,18 / 25,2789241,2019-08-31 10:36:49:320,-0.2737,0.2139,9.6262,0.0485,0.0079,9.8065,-0.0107,0.0378,0.0196,13.91,-0.31,-41.92,8.54,-0.9,3.0
27893,52.064507,-1.956127,83,21.3,9.0,15.5,18 / 25,2789342,2019-08-31 10:36:49:421,0.2977,-0.0846,10.8257,0.1774,0.0559,9.8049,-0.0629,0.0954,0.0068,13.53,-0.69,-41.92,8.54,-0.9,3.0
27894,52.064507,-1.956127,83,21.3,9.0,15.5,18 / 25,2789441,2019-08-31 10:36:49:520,0.045,0.797,8.9191,0.1995,0.1081,9.804,-0.0597,0.04,-0.0187,13.16,-0.69,-42.36,11.15,-2.15,2.55
27895,52.064507,-1.956127,83,21.3,9.0,15.5,18 / 25,2789542,2019-08-31 10:36:49:621,0.4737,0.4054,7.9779,-0.0161,0.0379,9.8066,-0.0181,-0.0112,-0.0081,13.16,-0.69,-42.36,11.15,-2.15,2.55
27896,52.064507,-1.956127,83,21.3,9.0,15.5,18 / 25,2789642,2019-08-31 10:36:49:721,-0.6097,0.406,10.2255,0.0334,0.0033,9.8066,0.0245,-0.0218,-0.0038,13.53,-0.69,-42.42,9.85,-2.1,2.32
27897,52.064507,-1.956127,83,21.3,9.0,15.5,18 / 25,2789741,2019-08-31 10:36:49:820,-0.1048,-0.0545,8.029,-0.0308,-0.0325,9.8065,0.0,-0.1869,0.0228,13.53,-0.69,-42.42,9.85,-2.1,2.32
27898,52.064507,-1.956127,83,21.3,9.0,15.5,18 / 25,2789841,2019-08-31 10:36:49:920,-0.8502,-0.3982,10.1695,-0.0929,-0.0855,9.8058,-0.0096,0.0037,-0.0283,13.16,-0.69,-42.42,11.07,-1.89,2.47
27899,52.064507,-1.956127,83,21.3,9.0,15.5,18 / 25,2789941,2019-08-31 10:36:50:020,-0.304,-0.5285,10.9347,-0.2048,-0.0841,9.8042,-0.0096,0.0037,-0.0283,14.28,-0.38,-42.42,7.87,-0.62,2.73
27900,52.06467,-1.956036,82,20.92,10.0,16.0,18 / 25,2790041,2019-08-31 10:36:50:120,-0.3914,-0.6113,11.1442,0.0499,0.0472,9.8064,0.0575,0.0464,0.0026,14.28,-0.38,-42.42,7.87,-0.62,2.73
27901,52.06467,-1.956036,82,20.92,10.0,16.0,18 / 25,2790141,2019-08-31 10:36:50:220,1.0524,-0.6032,13.008,0.04,0.0292,9.8065,0.0181,0.0517,0.0015,13.53,-1.06,-43.3,11.04,-0.95,2.49
27902,52.06467,-1.956036,82,20.92,10.0,16.0,18 / 25,2790241,2019-08-31 10:36:50:320,-0.2987,0.5338,9.6343,0.0543,-0.0148,9.8065,-0.0341,-0.0655,0.0473,13.53,-1.06,-42.92,11.04,-0.95,2.49
27903,52.06467,-1.956036,82,20.92,10.0,16.0,18 / 25,2790341,2019-08-31 10:36:50:420,0.783,0.2966,9.2276,0.0706,0.0139,9.8064,0.0298,0.0836,-0.0177,13.53,-1.13,-42.92,11.28,-1.24,2.64
27904,52.06467,-1.956036,82,20.92,10.0,16.0,18 / 25,2790441,2019-08-31 10:36:50:520,0.3327,-0.3712,8.9693,0.1548,0.0586,9.8053,0.0106,-0.0037,-0.0028,13.16,-0.75,-42.92,11.05,-2.2,2.48
27905,52.06467,-1.956036,82,20.92,10.0,16.0,18 / 25,2790541,2019-08-31 10:36:50:620,-0.3312,-0.0758,10.0306,-0.0134,-0.0438,9.8065,0.017,0.0006,-0.0219,13.53,-0.75,-42.92,11.05,-2.2,2.48
27906,52.06467,-1.956036,82,20.92,10.0,16.0,18 / 25,2790641,2019-08-31 10:36:50:720,-0.3125,0.5441,9.2081,-0.0697,-0.0218,9.8064,-0.0416,-0.0762,0.0345,13.53,-0.75,-42.92,11.05,-2.2,2.48
27907,52.06467,-1.956036,82,20.92,10.0,16.0,18 / 25,2790741,2019-08-31 10:36:50:820,-0.1386,0.6369,9.2195,-0.0027,0.0111,9.8066,-0.0416,-0.0762,0.0345,13.53,-0.75,-42.48,10.56,-1.77,2.53
27908,52.06467,-1.956036,82,20.92,10.0,16.0,18 / 25,2790842,2019-08-31 10:36:50:921,-0.5681,0.6826,9.2491,0.015,0.0018,9.8066,0.0426,0.0996,-0.0155,13.91,-0.75,-42.55,10.52,-1.77,2.46
27909,52.06467,-1.956036,82,20.92,10.0,16.0,18 / 25,2790941,2019-08-31 10:36:51:020,-0.2432,0.4441,12.6151,0.0276,-0.0276,9.8066,0.0202,-0.1081,0.0569,13.91,-1.13,-42.55,10.96,-1.9,2.65
27910,52.064827,-1.955965,81,20.84,10.0,16.6,18 / 25,2791044,2019-08-31 10:36:51:123,-0.4928,0.4845,10.7216,0.0378,-0.0231,9.8066,0.082,0.0602,-0.0081,13.91,-1.13,-42.55,10.96,-1.9,2.65
27911,52.064827,-1.955965,81,20.84,10.0,16.6,18 / 25,2791141,2019-08-31 10:36:51:220,0.2268,0.3158,10.7269,0.072,-0.0308,9.8063,0.0128,0.0943,-0.0134,13.53,-1.13,-42.92,11.45,-2.28,2.9
27912,52.064827,-1.955965,81,20.84,10.0,16.6,18 / 25,2791241,2019-08-31 10:36:51:320,0.3137,-0.3415,8.9654,0.0737,-0.0307,9.8063,-0.0426,0.0474,-0.0006,13.16,-0.75,-42.92,12.69,-2.66,3.17
27913,52.064827,-1.955965,81,20.84,10.0,16.6,18 / 25,2791341,2019-08-31 10:36:51:420,-0.9448,0.5405,9.1862,-0.009,0.0067,9.8066,0.0841,-0.0026,0.0058,13.16,-0.75,-42.92,12.58,-2.62,3.12
27914,52.064827,-1.955965,81,20.84,10.0,16.6,18 / 25,2791441,2019-08-31 10:36:51:520,0.4987,-0.6073,9.2868,0.003,-0.0221,9.8066,0.0841,-0.0026,0.0058,13.53,-1.13,-42.92,12.58,-2.62,3.12
27915,52.064827,-1.955965,81,20.84,10.0,16.6,18 / 25,2791541,2019-08-31 10:36:51:620,-0.0294,0.9099,9.6327,0.0271,-0.0196,9.8066,-0.0032,-0.0953,0.0409,13.53,-0.75,-42.92,12.15,-2.62,3.24
27916,52.064827,-1.955965,81,20.84,10.0,16.6,18 / 25,2791641,2019-08-31 10:36:51:720,0.3604,0.1135,8.1118,-0.0077,-0.0172,9.8066,-0.0192,0.0517,-0.0187,13.53,-0.75,-42.92,12.15,-2.62,3.24
27917,52.064827,-1.955965,81,20.84,10.0,16.6,18 / 25,2791742,2019-08-31 10:36:51:821,0.3639,-0.2996,9.5875,-0.0109,-0.008,9.8066,-0.0437,-0.1188,0.0494,13.53,-1.44,-42.92,12.41,-2.56,3.33
27918,52.064827,-1.955965,81,20.84,10.0,16.6,18 / 25,2791841,2019-08-31 10:36:51:920,-0.4225,0.5311,10.4508,0.0381,0.0398,9.8065,-0.0437,0.0954,0.0015,13.91,-0.75,-42.48,11.65,-2.82,3.15
27919,52.064827,-1.955965,81,20.84,10.0,16.6,18 / 25,2791941,2019-08-31 10:36:52:020,0.471,0.8577,9.5252,0.0724,0.0247,9.8064,-0.0011,0.0549,0.0132,13.91,-0.75,-42.48,11.65,-2.82,3.15
27920,52.065014,-1.955877,81,21.01,10.0,16.5,18 / 24,2792041,2019-08-31 10:36:52:120,0.1779,0.3171,9.2737,0.0886,0.0201,9.8062,0.0298,0.0325,-0.0305,13.16,-0.75,-42.05,12.08,-3.35,3.14
27921,52.065014,-1.955877,81,21.01,10.0,16.5,18 / 24,2792141,2019-08-31 10:36:52:220,0.2767,-0.2051,8.7727,-0.053,-0.0084,9.8065,0.0128,-0.1113,0.01,13.16,-0.75,-42.05,12.08,-3.35,3.14
27922,52.065014,-1.955877,81,21.01,10.0,16.5,18 / 24,2792242,2019-08-31 10:36:52:321,0.371,0.2579,10.2238,-0.0021,-0.0241,9.8066,0.0053,0.0282,0.0058,13.16,-0.75,-42.86,12.36,-3.04,3.13
27923,52.065014,-1.955877,81,21.01,10.0,16.5,18 / 24,2792341,2019-08-31 10:36:52:420,-0.2569,0.1956,9.4779,0.0406,-0.0057,9.8066,0.0053,0.0282,0.0058,13.16,-0.75,-42.48,12.3,-3.27,3.21
27924,52.065014,-1.955877,81,21.01,10.0,16.5,18 / 24,2792441,2019-08-31 10:36:52:520,0.4237,0.0257,10.3056,0.0243,0.0209,9.8066,-0.0107,0.0219,0.0154,13.53,-0.75,-42.86,11.41,-3.43,3.12
27925,52.065014,-1.955877,81,21.01,10.0,16.5,18 / 24,2792541,2019-08-31 10:36:52:620,0.4755,-0.1425,9.8628,-0.005,0.0149,9.8066,0.001,0.0112,-0.0123,13.53,-0.75,-42.86,11.41,-3.43,3.12
27926,52.065014,-1.955877,81,21.01,10.0,16.5,18 / 24,2792640,2019-08-31 10:36:52:719,0.0129,0.2299,9.8452,0.0012,0.0114,9.8066,-0.0107,-0.008,0.0015,13.53,-1.06,-42.86,11.19,-3.42,3.03
27927,52.065014,-1.955877,81,21.01,10.0,16.5,18 / 24,2792741,2019-08-31 10:36:52:820,0.206,0.1494,10.6639,0.0276,0.0103,9.8066,0.0213,0.0101,0.009,13.16,-1.06,-42.86,11.71,-3.44,2.97
27928,52.065014,-1.955877,81,21.01,10.0,16.5,18 / 24,2792842,2019-08-31 10:36:52:921,-0.6614,0.4153,9.5283,0.0217,0.0017,9.8066,0.0223,-0.0122,-0.0091,13.16,-1.06,-42.42,11.71,-3.44,2.97
27929,52.065014,-1.955877,81,21.01,10.0,16.5,18 / 24,2792941,2019-08-31 10:36:53:020,-0.0337,0.0444,9.3102,-0.0164,-0.0106,9.8066,-0.0096,-0.074,-0.0187,13.16,-1.06,-42.42,11.71,-3.44,2.97
27930,52.065014,-1.955877,81,21.01,10.0,16.5,18 / 25,2793041,2019-08-31 10:36:53:120,0.3832,-0.0394,9.2501,0.0014,0.0167,9.8066,-0.0149,0.0389,0.0132,13.91,-0.69,-42.8,11.18,-3.33,3.01
27931,52.065205,-1.955792,82,21.28,9.0,16.3,18 / 25,2793141,2019-08-31 10:36:53:220,-0.1018,0.2167,8.7734,0.0516,0.0515,9.8064,-0.0149,0.0389,0.0132,13.53,-1.06,-42.42,11.18,-3.33,3.01
27932,52.065205,-1.955792,82,21.28,9.0,16.3,18 / 25,2793241,2019-08-31 10:36:53:320,-0.0168,-0.0675,11.4463,0.0551,0.053,9.8064,-0.0022,0.024,0.0036,13.53,-0.69,-42.8,10.4,-3.71,2.76
27933,52.065205,-1.955792,82,21.28,9.0,16.3,18 / 25,2793341,2019-08-31 10:36:53:420,0.0787,0.0637,10.0578,-0.0066,0.0009,9.8066,0.0042,-0.0069,-0.006,13.53,-0.69,-42.8,10.4,-3.71,2.76
27934,52.065205,-1.955792,82,21.28,9.0,16.3,18 / 25,2793441,2019-08-31 10:36:53:520,-0.033,-0.0027,9.4337,-0.0039,0.0125,9.8066,-0.0043,0.0421,0.0015,13.16,-1.06,-42.42,10.72,-3.7,2.69
27935,52.065205,-1.955792,82,21.28,9.0,16.3,18 / 25,2793542,2019-08-31 10:36:53:621,-0.6286,0.3162,8.9285,-0.0081,0.0141,9.8066,-0.0203,0.0006,0.0036,13.91,-1.44,-42.36,9.64,-3.83,2.52
27936,52.065205,-1.955792,82,21.28,9.0,16.3,18 / 25,2793641,2019-08-31 10:36:53:720,0.2497,-0.1113,9.5654,-0.0551,0.0141,9.8065,0.016,-0.0516,0.0015,13.22,-0.69,-42.8,10.13,-3.52,2.39
27937,52.065205,-1.955792,82,21.28,9.0,16.3,18 / 25,2793741,2019-08-31 10:36:53:820,-0.4507,0.1921,9.1239,-0.0019,0.0071,9.8066,0.016,0.0804,-0.0134,13.22,-0.69,-42.8,10.13,-3.52,2.39
27938,52.065205,-1.955792,82,21.28,9.0,16.3,18 / 25,2793841,2019-08-31 10:36:53:920,0.0462,0.0518,10.6607,0.0422,0.001,9.8066,0.0341,0.0261,0.0132,13.53,-1.06,-43.17,9.43,-3.52,2.34
27939,52.065205,-1.955792,82,21.28,9.0,16.3,18 / 25,2793941,2019-08-31 10:36:54:020,0.5232,-0.1475,11.3113,0.0613,-0.0201,9.8064,0.0341,0.0261,0.0132,13.22,-1.06,-42.8,9.43,-3.52,2.34
27940,52.06539,-1.955709,83,21.55,9.0,16.4,18 / 25,2794043,2019-08-31 10:36:54:122,0.1456,-0.0453,9.3186,0.073,-0.045,9.8063,0.017,0.0314,-0.0134,13.22,-1.06,-42.8,9.43,-3.52,2.34
27941,52.06539,-1.955709,83,21.55,9.0,16.4,18 / 25,2794142,2019-08-31 10:36:54:221,0.0292,0.0286,8.463,0.0018,0.0075,9.8066,0.0032,0.0368,-0.0081,13.22,-1.06,-42.36,10.59,-3.9,2.67
27942,52.06539,-1.955709,83,21.55,9.0,16.4,18 / 25,2794242,2019-08-31 10:36:54:321,-0.2482,-0.0449,8.995,-0.008,0.0094,9.8066,0.0106,0.0048,0.0058,13.53,-1.06,-42.73,9.95,-3.86,2.61
27943,52.06539,-1.955709,83,21.55,9.0,16.4,18 / 25,2794341,2019-08-31 10:36:54:420,-0.2653,-0.1658,9.9696,-0.0157,0.0147,9.8066,-0.0032,-0.0357,-0.0081,13.53,-1.06,-42.73,9.95,-3.86,2.61
27944,52.06539,-1.955709,83,21.55,9.0,16.4,18 / 25,2794441,2019-08-31 10:36:54:520,-0.4147,0.2586,9.8156,-0.0236,0.0071,9.8066,0.0085,0.0314,-0.0187,12.85,-1.06,-42.73,10.33,-3.79,2.51
27945,52.06539,-1.955709,83,21.55,9.0,16.4,18 / 25,2794541,2019-08-31 10:36:54:620,-0.0059,-0.0656,8.9091,-0.0157,0.022,9.8066,0.0117,0.024,0.0143,13.22,-1.06,-42.67,9.99,-3.72,2.37
27946,52.06539,-1.955709,83,21.55,9.0,16.4,18 / 25,2794642,2019-08-31 10:36:54:721,0.0695,-0.1693,10.3579,0.0274,-0.0129,9.8066,0.0287,-0.0058,0.0143,13.22,-1.06,-42.67,9.99,-3.72,2.37
27947,52.06539,-1.955709,83,21.55,9.0,16.4,18 / 25,2794741,2019-08-31 10:36:54:820,0.235,0.1167,9.664,-0.0015,0.0074,9.8066,0.0287,-0.0058,0.0143,13.91,-1.06,-41.86,9.49,-3.86,2.47
27948,52.06539,-1.955709,83,21.55,9.0,16.4,18 / 25,2794841,2019-08-31 10:36:54:920,0.0479,-0.4319,8.221,0.0104,-0.0177,9.8066,0.0468,-0.0186,0.0132,13.22,-1.06,-42.23,9.97,-3.86,2.42
27949,52.06539,-1.955709,83,21.55,9.0,16.4,18 / 25,2794941,2019-08-31 10:36:55:020,0.5669,-0.3087,10.5916,0.0216,-0.0312,9.8066,0.0096,0.0272,-0.0049,13.22,-1.06,-42.23,9.97,-3.86,2.42
27950,52.06559,-1.955608,83,21.7,9.0,17.2,18 / 25,2795041,2019-08-31 10:36:55:120,-0.041,-0.0485,8.1323,-0.0092,0.0035,9.8066,0.0032,0.024,-0.0123,13.53,-1.06,-42.67,9.95,-3.96,2.63
27951,52.06559,-1.955608,83,21.7,9.0,17.2,18 / 25,2795141,2019-08-31 10:36:55:220,-0.4638,-0.0222,9.5721,-0.0136,0.0047,9.8066,0.0064,-0.0026,0.0026,13.22,-1.06,-42.67,9.95,-3.96,2.63
27952,52.06559,-1.955608,83,21.7,9.0,17.2,18 / 25,2795241,2019-08-31 10:36:55:320,0.1104,-0.32,7.9567,0.0116,-0.0101,9.8066,-0.0032,0.0123,-0.0145,13.53,-0.69,-42.23,9.77,-3.88,2.59
27953,52.06559,-1.955608,83,21.7,9.0,17.2,18 / 25,2795342,2019-08-31 10:36:55:421,0.2145,-0.255,10.8865,0.0114,0.0024,9.8066,0.0032,-0.0069,0.0132,12.85,-1.75,-42.23,13.79,-3.95,2.58
27954,52.06559,-1.955608,83,21.7,9.0,17.2,18 / 25,2795441,2019-08-31 10:36:55:520,-0.3304,0.1637,9.6209,-0.0103,-0.02,9.8066,-0.0054,0.0155,0.0068,12.85,-1.75,-42.23,13.79,-3.95,2.58
27955,52.06559,-1.955608,83,21.7,9.0,17.2,18 / 25,2795541,2019-08-31 10:36:55:620,-0.8611,0.2541,9.4122,-0.0286,-0.0063,9.8066,-0.0767,-0.0453,0.026,13.22,-1.06,-42.67,11.11,-3.94,2.84
27956,52.06559,-1.955608,83,21.7,9.0,17.2,18 / 25,2795642,2019-08-31 10:36:55:721,-0.033,-0.1961,10.0766,-0.0409,0.0078,9.8066,-0.0767,-0.0453,0.026,13.53,-1.44,-42.61,10.35,-3.72,2.75
27957,52.06559,-1.955608,83,21.7,9.0,17.2,18 / 25,2795741,2019-08-31 10:36:55:820,-0.0471,-0.0095,10.0503,0.0329,0.0071,9.8066,-0.0458,-0.0186,0.0399,13.53,-1.44,-42.61,10.35,-3.72,2.75
27958,52.06559,-1.955608,83,21.7,9.0,17.2,18 / 25,2795841,2019-08-31 10:36:55:920,-0.1049,0.1456,8.7356,0.0136,0.016,9.8066,-0.0267,0.0282,0.0004,12.85,-1.06,-42.61,10.87,-3.92,2.74
27959,52.06559,-1.955608,83,21.7,9.0,17.2,18 / 25,2795941,2019-08-31 10:36:56:020,0.0962,0.1241,8.9799,-0.0236,0.0054,9.8066,-0.0512,-0.0836,0.0377,13.22,-0.69,-42.67,10.87,-3.92,2.74
27960,52.06559,-1.955608,83,21.7,9.0,17.2,18 / 25,2796041,2019-08-31 10:36:56:120,0.3665,-0.264,8.966,-0.0193,-0.0245,9.8066,0.0074,0.0112,-0.0049,13.6,-1.38,-42.17,10.05,-3.79,2.68
27961,52.06578,-1.955511,82,21.7,9.0,17.6,18 / 25,2796141,2019-08-31 10:36:56:220,-0.3673,-0.1484,10.6425,-0.0436,-0.0254,9.8065,-0.0288,-0.008,-0.0113,13.22,-1.06,-43.05,10.05,-3.79,2.68
27962,52.06578,-1.955511,82,21.7,9.0,17.6,18 / 25,2796242,2019-08-31 10:36:56:321,-0.0063,0.0603,9.1038,-0.0775,-0.0015,9.8063,-0.0213,-0.0314,0.0111,13.53,-1.44,-41.8,10.06,-3.34,2.61
27963,52.06578,-1.955511,82,21.7,9.0,17.6,18 / 25,2796342,2019-08-31 10:36:56:421,0.2579,-0.4731,9.4041,-0.0239,0.0021,9.8066,-0.0213,-0.0314,0.0111,13.53,-1.44,-41.8,10.06,-3.34,2.61
27964,52.06578,-1.955511,82,21.7,9.0,17.6,18 / 25,2796441,2019-08-31 10:36:56:520,-0.1124,0.0094,9.3348,0.0101,0.0054,9.8066,-0.0181,0.0101,0.0111,13.6,-1.38,-42.61,10.15,-3.2,2.58
27965,52.06578,-1.955511,82,21.7,9.0,17.6,18 / 25,2796541,2019-08-31 10:36:56:620,0.3219,-0.3,10.1437,0.0512,0.0168,9.8065,-0.0149,0.0517,-0.0028,13.22,-1.75,-42.61,10.15,-3.2,2.58
27966,52.06578,-1.955511,82,21.7,9.0,17.6,18 / 25,2796642,2019-08-31 10:36:56:721,-0.03,-0.0747,9.7983,-0.032,-0.0127,9.8066,0.0074,-0.0612,-0.0017,12.85,-1.38,-42.61,10.33,-3.56,2.47
27967,52.06578,-1.955511,82,21.7,9.0,17.6,18 / 25,2796741,2019-08-31 10:36:56:820,-0.0591,-0.1039,9.3096,-0.0482,-0.0139,9.8065,-0.0117,-0.0165,0.0036,13.22,-1.38,-42.61,10.33,-3.56,2.47
27968,52.06578,-1.955511,82,21.7,9.0,17.6,18 / 25,2796841,2019-08-31 10:36:56:920,-0.014,-0.0993,10.1941,-0.0072,0.0081,9.8066,-0.0341,0.0091,0.0036,13.22,-1.75,-42.61,14.09,-3.27,2.5
27969,52.06578,-1.955511,82,21.7,9.0,17.6,18 / 25,2796941,2019-08-31 10:36:57:020,-0.2477,0.0554,9.1275,-0.0287,0.0168,9.8066,-0.0086,-0.0463,0.0186,13.6,-1.38,-42.61,14.09,-3.27,2.5
27970,52.06578,-1.955511,82,21.7,9.0,17.6,18 / 25,2797041,2019-08-31 10:36:57:120,0.4751,-0.029,9.9771,-0.0264,0.021,9.8066,-0.0181,-0.0548,0.0207,13.91,-1.75,-42.61,12.95,-3.15,2.34
27971,52.06596,-1.955421,81,21.71,9.0,17.2,18 / 25,2797141,2019-08-31 10:36:57:220,-0.7882,0.1771,9.1752,-0.0226,0.0027,9.8066,-0.0171,-0.0602,0.0079,13.91,-1.75,-42.61,12.95,-3.15,2.34
27972,52.06596,-1.955421,81,21.71,9.0,17.2,18 / 25,2797241,2019-08-31 10:36:57:320,0.1096,-0.1819,9.4473,-0.0241,-0.0057,9.8066,-0.0171,-0.0602,0.0079,13.6,-1.38,-42.61,9.51,-3.02,2.3
27973,52.06596,-1.955421,81,21.71,9.0,17.2,18 / 25,2797341,2019-08-31 10:36:57:420,-0.1493,0.0876,10.4847,-0.0022,-0.0004,9.8067,-0.0394,0.0006,0.0004,13.6,-1.75,-42.17,9.51,-3.02,2.3
27974,52.06596,-1.955421,81,21.71,9.0,17.2,18 / 25,2797441,2019-08-31 10:36:57:520,0.3745,-0.0367,10.5112,-0.0057,0.0056,9.8066,-0.0309,0.0208,0.0111,13.91,-1.38,-42.98,9.43,-3.0,2.26
27975,52.06596,-1.955421,81,21.71,9.0,17.2,18 / 25,2797541,2019-08-31 10:36:57:620,-0.2544,-0.3263,12.1071,0.014,0.0127,9.8066,-0.049,0.0613,-0.0059,13.6,-2.13,-42.55,12.62,-3.09,2.2
27976,52.06596,-1.955421,81,21.71,9.0,17.2,18 / 25,2797641,2019-08-31 10:36:57:720,0.1267,-0.1807,10.2155,0.003,0.0618,9.8065,-0.098,0.1241,0.0239,13.6,-2.13,-42.55,12.62,-3.09,2.2
27977,52.06596,-1.955421,81,21.71,9.0,17.2,18 / 25,2797741,2019-08-31 10:36:57:820,-0.0997,0.9376,7.7117,0.032,0.0426,9.8065,-0.0107,-0.0495,0.0452,13.22,-2.5,-42.61,15.94,-3.19,1.85
27978,52.06596,-1.955421,81,21.71,9.0,17.2,18 / 25,2797841,2019-08-31 10:36:57:920,0.2583,-0.0525,8.8919,-0.0043,0.0752,9.8064,-0.0064,-0.0644,-0.0017,13.6,-2.13,-42.11,15.94,-3.19,1.85
27979,52.06596,-1.955421,81,21.71,9.0,17.2,18 / 25,2797942,2019-08-31 10:36:58:021,-0.0483,0.5618,8.3453,-0.0232,0.0853,9.8063,-0.0245,-0.0176,0.0015,13.6,-2.13,-42.11,15.94,-3.19,1.85
27980,52.066154,-1.95533,82,22.12,9.0,16.3,18 / 25,2798041,2019-08-31 10:36:58:120,-0.4181,0.0879,10.8315,-0.0302,0.0229,9.8066,-0.0245,-0.0176,0.0015,13.91,-2.88,-42.11,13.7,-3.19,1.33
27981,52.066154,-1.95533,82,22.12,9.0,16.3,18 / 25,2798140,2019-08-31 10:36:58:219,0.2978,-0.1405,11.2397,-0.0013,0.0395,9.8066,-0.0352,-0.0048,0.0122,13.6,-2.88,-42.55,13.39,-3.05,1.16
27982,52.066154,-1.95533,82,22.12,9.0,16.3,18 / 25,2798242,2019-08-31 10:36:58:321,0.6759,0.1595,9.6182,0.0146,0.0675,9.8064,0.0436,0.0069,-0.007,13.91,-2.88,-42.55,12.38,-3.23,0.8
27983,52.066154,-1.95533,82,22.12,9.0,16.3,18 / 25,2798341,2019-08-31 10:36:58:420,0.2833,-0.5805,9.2526,0.0279,0.0459,9.8065,-0.0693,0.0133,0.01,13.91,-2.88,-42.55,12.38,-3.23,0.8
27984,52.066154,-1.95533,82,22.12,9.0,16.3,18 / 25,2798441,2019-08-31 10:36:58:520,-0.1665,0.4568,10.6391,0.0246,0.0338,9.8066,0.0042,0.0709,0.0015,13.6,-2.88,-41.67,11.7,-3.44,0.57
27985,52.066154,-1.95533,82,22.12,9.0,16.3,18 / 25,2798542,2019-08-31 10:36:58:621,-0.6282,0.9325,8.4649,0.0126,0.0204,9.8066,0.0106,0.0229,-0.0091,13.6,-3.25,-42.48,11.22,-3.62,0.4
27986,52.066154,-1.95533,82,22.12,9.0,16.3,18 / 25,2798641,2019-08-31 10:36:58:720,-0.5879,0.3544,8.5425,0.031,0.0082,9.8066,0.0596,0.0847,-0.0198,13.22,-3.25,-42.11,11.78,-3.81,0.39
27987,52.066154,-1.95533,82,22.12,9.0,16.3,18 / 25,2798740,2019-08-31 10:36:58:819,0.5876,-0.746,9.2872,0.0144,-0.0374,9.8066,0.0596,0.0847,-0.0198,13.22,-3.25,-42.11,11.78,-3.81,0.39
27988,52.066154,-1.95533,82,22.12,9.0,16.3,18 / 25,2798841,2019-08-31 10:36:58:920,0.001,-0.2826,9.9517,-0.0262,-0.0247,9.8066,-0.0149,-0.0708,0.0154,13.6,-3.25,-42.11,11.82,-3.65,0.66
27989,52.066154,-1.95533,82,22.12,9.0,16.3,18 / 25,2798942,2019-08-31 10:36:59:021,0.0451,-0.2238,10.6676,0.0237,0.0286,9.8066,-0.0224,0.0325,-0.0017,13.91,-2.5,-42.11,12.18,-3.47,0.77
27990,52.06634,-1.955217,82,22.23,9.0,17.7,18 / 25,2799041,2019-08-31 10:36:59:120,0.6667,-0.0312,10.2554,0.0358,0.0862,9.8062,-0.0203,0.0762,-0.0049,13.91,-2.5,-42.11,12.18,-3.47,0.77
