,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5361,51.731873,-2.346734,61,25.38,11.0,23.5,Nov-23,536141,2019-08-31 09:59:16:220,-0.3726,-0.1578,10.3624,-0.0164,0.0211,9.8066,0.016,-0.0128,0.0096,12.25,-7.74,-34.47,33.81,-1.52,1.07
5362,51.731873,-2.346734,61,25.38,11.0,23.5,Nov-23,536240,2019-08-31 09:59:16:319,-0.1482,0.1913,9.8166,-0.003,-0.0044,9.8066,0.016,-0.0128,0.0096,12.62,-6.99,-34.03,28.51,-1.56,0.94
5363,51.731873,-2.346734,61,25.38,11.0,23.5,Nov-23,536341,2019-08-31 09:59:16:420,0.8785,0.1381,10.1923,-0.0098,0.0122,9.8066,-0.0277,-0.0554,0.0202,12.62,-7.05,-34.47,28.56,-1.53,0.96
5364,51.731873,-2.346734,61,25.38,11.0,23.5,Nov-23,536440,2019-08-31 09:59:16:519,0.6932,0.294,10.011,-0.0215,0.0285,9.8066,-0.0298,-0.0373,0.0085,12.62,-7.05,-34.47,28.56,-1.53,0.96
5365,51.731873,-2.346734,61,25.38,11.0,23.5,Nov-23,536541,2019-08-31 09:59:16:620,-0.2838,0.2383,9.5455,-0.0157,0.0113,9.8066,-0.0341,-0.0096,0.0224,12.93,-7.36,-35.28,28.2,-1.5,0.75
5366,51.731873,-2.346734,61,25.38,11.0,23.5,Nov-23,536641,2019-08-31 09:59:16:720,-0.2295,0.3323,9.9588,-0.0108,0.0359,9.8066,-0.0245,-0.0214,-0.0064,12.93,-7.36,-34.84,28.2,-1.5,0.75
5367,51.731873,-2.346734,61,25.38,11.0,23.5,Nov-23,536740,2019-08-31 09:59:16:819,0.1038,0.2453,10.1867,-0.0253,0.0596,9.8064,-0.0202,-0.0246,0.016,12.93,-7.36,-34.84,27.42,-1.53,0.37
5368,51.731873,-2.346734,61,25.38,11.0,23.5,Nov-23,536841,2019-08-31 09:59:16:920,0.1616,0.2259,10.5737,-0.0035,0.0026,9.8067,0.0288,0.0372,-0.0202,12.93,-7.36,-34.84,27.42,-1.53,0.37
5369,51.731873,-2.346734,61,25.38,11.0,23.5,Nov-23,536941,2019-08-31 09:59:17:020,0.251,-0.1627,10.6802,0.0189,-0.0048,9.8066,0.0288,0.0372,-0.0202,12.93,-7.74,-34.91,30.54,-1.52,0.35
5370,51.732105,-2.346593,62,25.93,11.0,22.7,Nov-23,537041,2019-08-31 09:59:17:120,-0.2811,-0.0535,9.9327,0.0494,0.0006,9.8065,-0.0117,0.0244,0.0064,12.93,-7.36,-34.84,27.42,-1.77,0.49
5371,51.732105,-2.346593,62,25.93,11.0,22.7,Nov-23,537141,2019-08-31 09:59:17:220,-0.1738,-0.0472,10.2756,0.0163,-0.0031,9.8066,0.0128,-0.0469,-0.0043,12.93,-7.36,-34.84,27.42,-1.77,0.49
5372,51.732105,-2.346593,62,25.93,11.0,22.7,Nov-23,537241,2019-08-31 09:59:17:320,-0.2418,-0.2134,8.9154,-0.0231,-0.0207,9.8066,0.0181,-0.0299,-0.0011,13.31,-7.74,-35.28,30.57,-1.85,0.55
5373,51.732105,-2.346593,62,25.93,11.0,22.7,Nov-23,537341,2019-08-31 09:59:17:420,-0.3235,-0.2331,9.0221,-0.0422,-0.0448,9.8065,-0.0192,-0.0064,0.0032,12.93,-7.74,-34.84,31.12,-1.5,0.65
5374,51.732105,-2.346593,62,25.93,11.0,22.7,Nov-23,537441,2019-08-31 09:59:17:520,-0.2243,-0.0407,9.5217,-0.0334,0.0281,9.8066,-0.0181,0.0202,-0.032,13.68,-8.11,-34.84,31.12,-1.5,0.65
5375,51.732105,-2.346593,62,25.93,11.0,22.7,Nov-23,537541,2019-08-31 09:59:17:620,-0.3703,0.1664,9.8688,-0.0358,0.0434,9.8065,0.0192,-0.0341,0.0192,13.68,-8.11,-34.84,31.12,-1.5,0.65
5376,51.732105,-2.346593,62,25.93,11.0,22.7,Nov-23,537641,2019-08-31 09:59:17:720,0.1515,0.3302,9.0715,0.0361,0.0136,9.8066,0.0224,0.0106,0.0021,12.93,-7.74,-34.41,30.6,-1.45,0.33
5377,51.732105,-2.346593,62,25.93,11.0,22.7,Nov-23,537741,2019-08-31 09:59:17:820,0.5065,0.0562,9.0825,0.0405,0.0023,9.8066,0.0511,0.0308,-0.0213,12.93,-7.74,-34.84,30.4,-1.67,0.37
5378,51.732105,-2.346593,62,25.93,11.0,22.7,Nov-23,537841,2019-08-31 09:59:17:920,-0.3267,0.0339,9.7729,0.0488,-0.002,9.8065,0.0511,0.0308,-0.0213,12.93,-7.74,-34.84,30.4,-1.67,0.37
5379,51.732105,-2.346593,62,25.93,11.0,22.7,Nov-23,537940,2019-08-31 09:59:18:019,0.0708,0.0397,9.8404,-0.0359,-0.0047,9.8066,-0.0309,-0.0352,0.0149,12.93,-7.74,-34.84,30.43,-1.92,0.52
5380,51.732105,-2.346593,62,25.93,11.0,22.7,Nov-23,538041,2019-08-31 09:59:18:120,0.3267,-0.1363,8.5684,-0.0592,-0.0113,9.8065,-0.0064,-0.0246,0.0256,12.93,-7.74,-34.78,30.57,-1.58,0.4
5381,51.73232,-2.346434,63,26.05,11.0,23.0,Nov-23,538141,2019-08-31 09:59:18:220,-0.2068,0.0608,10.6596,0.0021,-0.0021,9.8067,0.0,-0.0224,-0.0043,12.93,-7.74,-34.78,30.57,-1.58,0.4
5382,51.73232,-2.346434,63,26.05,11.0,23.0,Nov-23,538241,2019-08-31 09:59:18:320,0.0564,-0.5275,10.6758,0.0078,-0.0169,9.8066,0.0117,0.0106,0.0,12.62,-7.36,-34.78,27.46,-1.59,0.42
5383,51.73232,-2.346434,63,26.05,11.0,23.0,Nov-23,538341,2019-08-31 09:59:18:420,-0.2031,-0.0865,10.3978,0.0047,-0.0268,9.8066,0.0117,-0.0096,-0.0224,12.93,-7.36,-35.22,27.81,-1.54,0.57
5384,51.73232,-2.346434,63,26.05,11.0,23.0,Nov-23,538440,2019-08-31 09:59:18:519,-0.3058,-0.0954,9.5472,0.0275,0.0093,9.8066,-0.0053,-0.0054,0.0181,12.93,-7.36,-35.22,27.81,-1.54,0.57
5385,51.73232,-2.346434,63,26.05,11.0,23.0,Nov-23,538541,2019-08-31 09:59:18:620,-0.0603,0.0456,8.7273,0.0007,0.0102,9.8066,-0.0106,-0.0192,0.0181,12.93,-7.36,-34.41,27.64,-1.87,0.65
5386,51.73232,-2.346434,63,26.05,11.0,23.0,Nov-23,538641,2019-08-31 09:59:18:720,0.0803,0.1667,8.142,-0.0266,-0.0137,9.8066,0.0075,-0.0224,-0.0298,12.62,-7.36,-35.22,27.49,-1.9,0.6
5387,51.73232,-2.346434,63,26.05,11.0,23.0,Nov-23,538741,2019-08-31 09:59:18:820,0.2024,0.1452,9.3563,-0.049,-0.0297,9.8065,0.0075,-0.0224,-0.0298,12.93,-7.36,-35.16,27.87,-1.57,0.62
