,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
532,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 20,847414,2019-11-06 12:56:29:122,1.452,-0.2314,9.4831,0.0112,0.0081,9.8066,-0.0599,0.0702,-0.0347,-16.19,-39.56,14.13,316.98,-83.71,-165.92
533,53.05178,-1.764156,241.63,2.83,6,105.32,19 / 20,847514,2019-11-06 12:56:29:222,1.0508,-1.4017,10.0811,-0.0042,-0.0044,9.8065,0.0293,-0.0582,-0.0265,-16.06,-39.31,14.75,319.67,-83.85,-166.22
534,53.05178,-1.764156,241.63,2.83,6,105.32,19 / 20,847615,2019-11-06 12:56:29:323,3.5975,-0.9087,10.2325,-0.0027,0.0123,9.8066,-0.0761,0.1821,-0.1094,-15.12,-40.12,14.5,320.57,-84.05,-167.13
535,53.05178,-1.764156,241.63,2.83,6,105.32,19 / 20,847715,2019-11-06 12:56:29:423,-0.0664,-2.9665,10.5924,0.0028,0.0204,9.8066,-0.0752,0.0276,-0.0795,-15.31,-40.06,14.75,318.61,-84.26,-169.07
536,53.05178,-1.764156,241.63,2.83,6,105.32,19 / 20,847815,2019-11-06 12:56:29:523,2.3123,-0.5831,9.7681,-0.0147,0.0194,9.8065,-0.0461,0.2653,-0.2733,-15.5,-40.44,13.81,311.73,-84.67,-173.39
537,53.05178,-1.764156,241.63,2.83,6,105.32,19 / 20,847914,2019-11-06 12:56:29:622,0.4041,-2.3932,10.4041,0.0106,0.0486,9.8065,0.0345,-0.094,-0.0683,-14.69,-40.62,13.56,302.04,-84.93,177.75
538,53.05178,-1.764156,241.63,2.83,6,105.32,19 / 20,848015,2019-11-06 12:56:29:723,1.573,-0.2669,10.1529,0.0348,0.0362,9.8065,0.0134,0.1644,-0.1414,-13.94,-41.0,13.94,296.28,-84.79,171.11
539,53.05178,-1.764156,241.63,2.83,6,105.32,19 / 20,848115,2019-11-06 12:56:29:823,2.7409,0.5845,8.9247,0.0407,0.0572,9.8063,0.0831,-0.1292,-0.0561,-13.5,-41.5,13.88,290.34,-84.52,164.43
540,53.05178,-1.764156,241.63,2.83,6,105.32,19 / 20,848214,2019-11-06 12:56:29:922,1.0963,-1.0753,9.9221,0.0359,0.0288,9.8064,0.0165,0.0268,-0.0768,-13.25,-41.81,13.31,277.12,-83.98,155.99
541,53.05178,-1.764156,241.63,2.83,6,105.32,19 / 20,848314,2019-11-06 12:56:30:022,2.2544,-0.0271,9.7786,0.0314,0.048,9.8064,0.0368,-0.0419,-0.0365,-12.44,-41.0,12.75,275.77,-83.68,153.32
542,53.05178,-1.764156,241.63,2.83,6,105.32,19 / 20,848414,2019-11-06 12:56:30:122,0.9326,-0.9796,10.268,0.0264,0.0423,9.8065,0.009,-0.1296,0.0837,-12.44,-41.81,13.19,269.37,-83.32,148.22
543,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 20,848516,2019-11-06 12:56:30:224,4.7916,0.4719,9.9194,0.0094,0.0472,9.8064,-0.0544,0.0471,-0.0112,-12.0,-41.87,13.19,265.2,-83.13,144.43
544,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 20,848614,2019-11-06 12:56:30:322,1.1561,-0.9987,10.4068,0.0001,0.0577,9.8064,-0.0306,-0.1575,0.0548,-11.44,-42.19,12.13,260.98,-83.21,141.1
545,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 20,848714,2019-11-06 12:56:30:422,2.009,1.9112,10.0306,-0.0024,0.025,9.8065,-0.0085,0.2214,-0.1228,-12.31,-42.19,12.63,259.64,-83.12,138.65
546,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 20,848814,2019-11-06 12:56:30:522,2.2724,0.3601,9.723,0.0207,0.0242,9.8065,-0.0097,0.0667,-0.0157,-12.19,-42.19,12.19,254.05,-82.9,136.15
547,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 20,848914,2019-11-06 12:56:30:622,1.3187,-0.3956,9.9469,0.0065,-0.028,9.8065,0.0085,0.2763,-0.0849,-12.0,-42.94,11.56,253.76,-82.81,136.49
548,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 20,849014,2019-11-06 12:56:30:722,1.4588,-0.395,10.1833,0.0193,-0.0231,9.8066,-0.036,0.1746,0.0755,-12.37,-42.25,10.94,254.15,-82.77,139.87
549,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 20,849114,2019-11-06 12:56:30:822,0.4366,-1.4439,10.3278,0.0079,-0.0445,9.8065,-0.007,0.2531,0.0066,-12.56,-42.12,11.88,260.67,-82.88,144.89
550,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 20,849214,2019-11-06 12:56:30:922,2.4779,0.81,9.9519,-0.0035,-0.0424,9.8065,0.0539,0.2884,-0.1063,-13.0,-42.37,11.44,259.95,-82.86,147.35
551,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 20,849314,2019-11-06 12:56:31:022,1.2896,-1.1714,9.7407,-0.0141,-0.0307,9.8065,0.0669,0.1345,-0.0519,-13.25,-41.19,11.25,261.78,-82.68,149.29
552,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 20,849414,2019-11-06 12:56:31:122,1.8616,-0.2459,10.3839,-0.0137,-0.031,9.8065,0.0621,0.1032,-0.042,-13.31,-41.87,11.94,267.19,-82.68,152.18
553,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 20,849514,2019-11-06 12:56:31:222,1.1456,-1.1987,10.1034,-0.0123,-0.0256,9.8066,0.0046,0.0079,-0.0154,-13.25,-41.69,11.69,269.68,-82.71,154.65
554,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 20,849614,2019-11-06 12:56:31:322,1.8324,-1.0145,10.1903,0.0051,-0.0093,9.8066,-0.0535,0.0132,0.1338,-13.69,-41.62,11.75,269.43,-82.73,155.72
555,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 20,849714,2019-11-06 12:56:31:422,1.4307,-1.6679,9.988,0.0048,-0.009,9.8066,-0.0363,0.0324,0.0665,-12.94,-41.81,12.13,273.4,-82.87,157.95
556,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 20,849814,2019-11-06 12:56:31:522,1.0037,-1.1748,9.9116,-0.0088,-0.0252,9.8065,-0.0286,-0.1062,0.0182,-13.87,-42.12,11.44,271.1,-82.93,159.96
557,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 20,849917,2019-11-06 12:56:31:625,1.126,-0.9666,10.7612,-0.0299,-0.0198,9.8065,0.0896,0.045,-0.0206,-13.44,-41.69,12.0,276.18,-83.01,160.32
558,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 20,850015,2019-11-06 12:56:31:723,1.1346,0.118,10.6486,-0.0037,-0.0119,9.8066,0.0594,0.1297,-0.0931,-13.69,-41.75,12.56,280.21,-83.1,162.57
559,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 20,850115,2019-11-06 12:56:31:823,1.3244,-1.608,11.3539,0.017,-0.0278,9.8065,-0.0226,-0.0863,0.0063,-14.0,-41.81,12.13,277.03,-82.8,163.07
560,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 20,850215,2019-11-06 12:56:31:923,3.4758,2.1571,10.1871,0.0275,-0.0424,9.8064,0.0567,0.2871,-0.1381,-13.62,-41.87,12.25,278.54,-82.66,164.88
561,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 20,850315,2019-11-06 12:56:32:023,1.2415,-2.3246,10.0767,0.01,-0.0292,9.8065,-0.0028,-0.1877,0.0805,-14.19,-41.5,12.88,282.34,-82.42,165.75
562,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 20,850415,2019-11-06 12:56:32:123,0.0891,-2.0205,9.0871,0.0014,-0.0164,9.8066,-0.0454,0.0815,0.032,-14.44,-41.0,13.0,284.35,-82.3,167.92
563,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 21,850514,2019-11-06 12:56:32:222,-0.4291,-3.4626,10.0587,0.0125,0.0261,9.8066,0.0064,-0.1415,0.2347,-14.37,-41.62,12.5,285.39,-82.4,169.07
564,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 21,850614,2019-11-06 12:56:32:322,0.4179,-0.5704,10.768,-0.0283,-0.0386,9.8065,0.0838,-0.0598,-0.0893,-14.81,-41.69,13.38,284.54,-82.4,169.59
565,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 21,850714,2019-11-06 12:56:32:422,2.2719,-0.4982,9.6924,0.0058,-0.0053,9.8066,0.0293,-0.1527,0.1004,-14.81,-41.12,12.88,284.92,-82.27,169.85
566,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 21,850814,2019-11-06 12:56:32:522,1.8911,0.9863,9.9089,-0.0204,0.0028,9.8065,0.1164,-0.0195,0.0457,-14.75,-40.94,13.5,288.91,-82.21,171.03
567,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 21,850914,2019-11-06 12:56:32:622,-0.0773,-1.7785,10.16,0.0143,0.0118,9.8065,0.0106,-0.2379,0.1522,-15.0,-41.19,13.88,290.23,-82.09,172.46
568,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 21,851014,2019-11-06 12:56:32:722,-0.7732,-2.1676,9.9548,-0.0074,-0.0253,9.8065,-0.0229,-0.022,0.0063,-14.94,-41.44,13.25,287.78,-82.02,173.02
569,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 21,851114,2019-11-06 12:56:32:822,0.1727,-2.2449,9.6532,0.0179,0.0307,9.8066,-0.0003,-0.4461,0.2657,-14.44,-41.56,13.56,291.71,-82.03,172.91
570,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 21,851214,2019-11-06 12:56:32:922,-1.4733,-3.6415,10.0851,0.0052,0.0095,9.8066,0.0169,-0.3343,0.2612,-15.31,-40.19,13.25,289.94,-82.04,174.54
571,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 21,851314,2019-11-06 12:56:33:022,2.7989,3.0311,9.7253,0.0233,0.0563,9.8064,0.0082,-0.5458,0.279,-14.94,-41.0,13.56,294.64,-82.14,176.32
572,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 21,851415,2019-11-06 12:56:33:123,-0.2095,-2.7666,10.3772,0.0073,0.0729,9.8064,0.0699,-0.75,0.4517,-15.5,-40.62,12.88,288.66,-82.22,173.41
573,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 22,851515,2019-11-06 12:56:33:223,2.8506,4.5664,9.162,0.0254,0.0576,9.8064,0.0533,-0.3085,0.2154,-15.12,-41.31,13.56,294.21,-82.2,175.81
574,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 22,851614,2019-11-06 12:56:33:322,0.0985,-4.012,10.1906,0.014,0.0639,9.8064,0.1949,-0.7635,0.3104,-14.94,-41.0,14.0,291.26,-82.01,173.57
575,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 22,851714,2019-11-06 12:56:33:422,3.0575,3.2069,9.6952,0.0143,0.0138,9.8065,-0.0028,-0.0494,-0.1421,-14.56,-41.25,14.06,290.08,-81.68,173.16
576,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 22,851814,2019-11-06 12:56:33:522,-3.1486,-2.687,9.533,0.0538,0.0801,9.8061,-0.0676,-0.3426,0.5072,-15.19,-40.31,14.5,290.94,-81.55,171.28
577,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 22,851915,2019-11-06 12:56:33:623,0.3276,1.0794,10.8737,0.0618,0.021,9.8064,-0.1619,-0.0269,0.1917,-14.12,-41.06,15.25,296.3,-81.7,174.68
578,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 22,852014,2019-11-06 12:56:33:722,0.9748,-0.4149,10.9207,0.0035,0.0145,9.8065,0.1448,-0.1221,0.0412,-14.62,-40.69,15.31,292.24,-81.46,173.02
579,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 22,852115,2019-11-06 12:56:33:823,-0.0872,-2.8638,9.9179,0.0254,0.0142,9.8065,-0.0479,-0.0463,0.1043,-15.12,-41.06,14.19,289.69,-81.22,173.75
580,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 22,852214,2019-11-06 12:56:33:922,1.3494,0.5682,9.3031,-0.0203,-0.0369,9.8065,-0.0195,0.1968,-0.2703,-14.69,-40.94,14.19,289.48,-81.14,173.73
581,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 22,852315,2019-11-06 12:56:34:023,1.3593,-1.4428,10.7828,0.019,-0.0099,9.8066,-0.0842,-0.0415,0.0571,-14.44,-41.69,14.19,289.15,-81.29,172.22
582,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 22,852415,2019-11-06 12:56:34:123,0.8436,1.924,10.7016,-0.022,-0.0304,9.8065,-0.1807,0.2033,-0.1825,-14.44,-41.25,14.56,293.17,-81.23,172.86
583,53.05178,-1.764156,241.63,2.83,6,105.32,19 / 21,852515,2019-11-06 12:56:34:223,0.6388,-3.1462,9.2338,0.0397,0.0262,9.8065,-0.2824,0.1187,0.1954,-15.0,-41.0,14.13,287.7,-81.46,171.45
584,53.05178,-1.764156,241.63,2.83,6,105.32,19 / 21,852614,2019-11-06 12:56:34:322,-0.5979,-0.4998,9.7385,-0.028,0.0329,9.8065,-0.0121,0.0377,-0.137,-14.5,-41.06,15.06,293.82,-81.81,172.29
585,53.05178,-1.764156,241.63,2.83,6,105.32,19 / 21,852714,2019-11-06 12:56:34:422,-0.8446,0.0409,10.3921,0.0116,0.0073,9.8066,0.0407,-0.0141,-0.0133,-14.44,-40.62,14.13,290.42,-82.16,171.07
586,53.05178,-1.764156,241.63,2.83,6,105.32,19 / 21,852815,2019-11-06 12:56:34:523,0.968,0.4019,9.6194,-0.0108,-0.0019,9.8066,-0.0853,0.0695,0.0099,-14.19,-41.06,13.75,291.26,-82.41,171.32
587,53.05178,-1.764156,241.63,2.83,6,105.32,19 / 21,852914,2019-11-06 12:56:34:622,2.134,-0.1743,11.5223,-0.0031,0.0162,9.8065,-0.1784,-0.1894,0.167,-14.75,-40.75,14.56,292.32,-82.46,171.17
588,53.05178,-1.764156,241.63,2.83,6,105.32,19 / 21,853016,2019-11-06 12:56:34:724,0.5643,0.1872,9.8008,-0.059,-0.0051,9.8064,-0.0622,0.3365,-0.2114,-14.25,-41.19,14.81,294.6,-82.75,171.16
589,53.05178,-1.764156,241.63,2.83,6,105.32,19 / 21,853114,2019-11-06 12:56:34:822,-0.9462,0.5832,9.4796,0.0293,0.0522,9.8065,0.078,0.1119,-0.2824,-14.44,-41.06,14.81,293.89,-82.85,170.32
590,53.05178,-1.764156,241.63,2.83,6,105.32,19 / 21,853214,2019-11-06 12:56:34:922,0.0102,-0.1892,10.2106,0.0584,0.0271,9.8064,0.1036,0.0554,-0.137,-14.81,-41.37,14.5,294.45,-82.81,172.42
591,53.05178,-1.764156,241.63,2.83,6,105.32,19 / 21,853314,2019-11-06 12:56:35:022,1.5336,0.2098,9.5632,-0.0214,-0.0238,9.8065,0.1302,-0.1442,0.0117,-14.44,-41.31,14.94,295.64,-82.77,172.05
592,53.05178,-1.764156,241.63,2.83,6,105.32,19 / 21,853415,2019-11-06 12:56:35:123,-0.3348,0.0153,9.3314,0.0008,-0.0442,9.8065,-0.0156,-0.1739,0.2116,-14.81,-41.56,14.56,291.58,-82.62,170.52
593,53.05178,-1.764156,241.63,2.83,6,105.32,19 / 20,853515,2019-11-06 12:56:35:223,-2.2738,0.4224,10.1536,0.0059,-0.013,9.8066,0.1476,0.1768,-0.0952,-14.81,-40.94,14.81,293.51,-82.46,172.25
594,53.05178,-1.764156,241.63,2.83,6,105.32,19 / 20,853615,2019-11-06 12:56:35:323,3.3475,-0.3939,9.3722,0.0215,0.0151,9.8066,-0.0696,0.1225,-0.0381,-15.06,-40.75,14.31,290.03,-82.0,172.47
595,53.05178,-1.764156,241.63,2.83,6,105.32,19 / 20,853715,2019-11-06 12:56:35:423,-4.3667,0.23,8.9637,-0.0269,-0.0095,9.8065,-0.0844,-0.3194,0.1752,-14.25,-40.56,14.75,295.49,-81.92,173.55
596,53.05178,-1.764156,241.63,2.83,6,105.32,19 / 20,853815,2019-11-06 12:56:35:523,0.42,-0.7388,10.0218,0.0037,-0.0547,9.8065,0.0369,-0.0172,0.0456,-14.69,-40.5,14.75,292.71,-81.83,172.35
597,53.05178,-1.764156,241.63,2.83,6,105.32,19 / 20,853914,2019-11-06 12:56:35:622,4.5821,-0.6926,10.0055,0.0283,0.0036,9.8065,0.1367,-0.1971,0.0305,-14.81,-40.94,14.38,289.57,-81.47,173.14
598,53.05178,-1.764156,241.63,2.83,6,105.32,19 / 20,854014,2019-11-06 12:56:35:722,-1.091,-1.4698,10.1272,-0.0223,-0.0111,9.8066,-0.0806,-0.2672,0.1949,-14.75,-40.5,14.75,292.95,-81.29,173.59
599,53.05178,-1.764156,241.63,2.83,6,105.32,19 / 20,854114,2019-11-06 12:56:35:822,2.6324,1.7728,9.4247,-0.0229,-0.0383,9.8065,-0.0776,0.0201,0.1152,-15.0,-41.19,14.75,293.68,-81.3,174.6
600,53.05178,-1.764156,241.63,2.83,6,105.32,19 / 20,854214,2019-11-06 12:56:35:922,1.2075,-0.5829,9.6769,-0.0061,-0.0155,9.8066,0.0602,-0.0574,0.0052,-14.44,-41.81,14.56,294.56,-81.4,174.15
601,53.05178,-1.764156,241.63,2.83,6,105.32,19 / 20,854314,2019-11-06 12:56:36:022,1.9934,-1.5392,10.2109,0.0246,-0.0023,9.8065,0.1112,-0.0478,0.0631,-14.87,-41.31,13.94,290.48,-81.37,174.16
602,53.05178,-1.764156,241.63,2.83,6,105.32,19 / 20,854414,2019-11-06 12:56:36:122,-0.3402,-0.3949,9.1582,0.0009,0.0249,9.8066,-0.0792,-0.0191,-0.0932,-14.5,-41.81,15.0,296.13,-81.45,175.41
603,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 21,854514,2019-11-06 12:56:36:222,-2.3836,-1.2747,11.0174,-0.0474,-0.0062,9.8064,-0.1212,0.1852,-0.1926,-14.37,-40.69,14.5,298.14,-81.71,176.25
604,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 21,854614,2019-11-06 12:56:36:322,-0.4897,-0.7067,9.6489,-0.0156,0.0015,9.8066,-0.0247,0.0185,0.1031,-14.81,-41.19,14.19,293.41,-81.63,176.23
605,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 21,854714,2019-11-06 12:56:36:422,2.1464,-1.4294,10.4407,0.0052,-0.0057,9.8066,-0.1129,0.0652,0.014,-14.31,-40.75,14.5,296.93,-81.6,175.41
606,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 21,854814,2019-11-06 12:56:36:522,0.1389,1.5162,8.9587,-0.0258,0.0451,9.8064,-0.0781,0.0068,-0.1251,-14.06,-40.25,14.38,292.28,-81.76,173.17
607,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 21,854914,2019-11-06 12:56:36:622,-2.0416,1.229,9.8359,0.0089,-0.0108,9.8066,0.0075,0.1179,-0.0927,-15.25,-41.0,14.5,293.4,-81.63,173.74
608,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 21,855014,2019-11-06 12:56:36:722,3.2106,-0.0848,9.8042,0.0026,0.0046,9.8066,-0.0135,0.1743,-0.0191,-15.19,-40.94,14.63,292.49,-81.78,172.63
609,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 21,855115,2019-11-06 12:56:36:823,-1.2672,-1.7086,10.3312,-0.003,0.0476,9.8065,-0.0399,-0.0172,-0.1052,-14.81,-41.0,13.63,288.4,-82.0,170.98
610,53.05178,-1.764156,241.63,2.83,6,105.32,20 / 21,855214,2019-11-06 12:56:36:922,-0.7506,3.422,9.7447,0.0079,0.0042,9.8066,-0.0198,0.3343,-0.2028,-14.56,-40.56,14.56,291.63,-82.04,171.36
