,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
77504,51.020523,-3.06061,56,21.39,10,215.9,14 / 21,7750772,2019-08-16 14:58:24:552,-0.1164,0.2121,9.4775,0.0078,0.0095,9.8066,-0.016,-0.0101,0.0165,-15.35,24.84,-6.88,237.23,7.96,1.89
77505,51.020523,-3.06061,56,21.39,10,215.9,14 / 21,7750872,2019-08-16 14:58:24:652,0.2666,0.0819,10.3007,0.0129,0.0234,9.8066,-0.0373,-0.0069,0.0101,-15.35,24.84,-6.88,237.23,7.96,1.89
77506,51.020523,-3.06061,56,21.39,10,215.9,14 / 21,7750973,2019-08-16 14:58:24:753,-0.1479,-0.3075,9.801,0.0171,-0.0021,9.8066,-0.0373,-0.0069,0.0101,-16.03,24.66,-5.91,235.87,8.12,1.9
77507,51.020523,-3.06061,56,21.39,10,215.9,14 / 21,7751073,2019-08-16 14:58:24:853,-0.0389,-0.0591,10.2862,-0.0088,-0.0195,9.8066,0.016,0.0208,0.0091,-15.8,24.75,-6.13,235.88,8.16,1.81
77508,51.020523,-3.06061,56,21.39,10,215.9,14 / 21,7751173,2019-08-16 14:58:24:953,-0.3407,-0.1034,9.6696,-0.0178,-0.0265,9.8066,0.0266,-0.0048,0.0101,-16.05,24.31,-7.2,234.55,7.98,1.81
77509,51.020523,-3.06061,56,21.39,10,215.9,14 / 21,7751273,2019-08-16 14:58:25:053,0.2951,-0.3104,9.5481,0.0053,0.028,9.8066,-0.0245,0.0197,0.0187,-16.05,24.31,-7.2,234.55,7.98,1.81
77510,51.020523,-3.06061,56,21.39,10,215.9,14 / 21,7751373,2019-08-16 14:58:25:153,-0.4603,-0.2004,10.0068,0.003,0.0027,9.8066,-0.0096,-0.0144,0.0197,-15.9,24.91,-5.2,236.13,8.13,1.88
77511,51.020523,-3.06061,56,21.39,10,215.9,14 / 21,7751472,2019-08-16 14:58:25:252,0.035,0.3992,10.1329,-0.0204,-0.002,9.8066,0.0256,-0.0154,0.0229,-17.39,23.86,-5.29,236.13,8.13,1.88
77512,51.020523,-3.06061,56,21.39,10,215.9,14 / 21,7751573,2019-08-16 14:58:25:353,-0.0317,0.4693,10.3466,-0.0022,0.0405,9.8066,-0.0074,-0.0218,0.0219,-16.75,24.11,-6.17,233.19,7.98,2.07
77513,51.020523,-3.06061,56,21.39,10,215.9,14 / 21,7751673,2019-08-16 14:58:25:453,0.0925,0.0326,9.4318,-0.0054,0.0645,9.8064,-0.0074,-0.0218,0.0219,-16.25,24.62,-5.46,233.19,7.98,2.07
77514,51.020367,-3.060785,57,21.43,10,215.1,14 / 21,7751772,2019-08-16 14:58:25:552,-0.0127,0.2793,10.0572,-0.0163,0.0548,9.8065,0.0011,0.0101,0.0059,-17.02,24.16,-5.18,233.37,8.18,2.34
77515,51.020367,-3.060785,57,21.43,10,215.1,14 / 21,7751872,2019-08-16 14:58:25:652,-0.1398,-0.2685,10.6201,-0.0009,-0.002,9.8067,-0.0043,-0.0239,0.0048,-17.83,23.37,-5.98,233.37,8.18,2.34
77516,51.020367,-3.060785,57,21.43,10,215.1,14 / 21,7751973,2019-08-16 14:58:25:753,0.0258,0.5377,9.5215,-0.0017,-0.0077,9.8066,-0.0202,0.0389,0.0133,-17.83,23.37,-5.98,233.37,8.18,2.34
77517,51.020367,-3.060785,57,21.43,10,215.1,14 / 21,7752073,2019-08-16 14:58:25:853,-0.0638,0.0163,9.2735,-0.0006,-0.0112,9.8066,-0.0245,-0.009,0.0037,-17.41,23.88,-5.16,233.38,8.14,2.32
77518,51.020367,-3.060785,57,21.43,10,215.1,14 / 21,7752173,2019-08-16 14:58:25:953,0.3985,0.0035,9.746,0.0098,-0.0129,9.8066,0.0469,-0.025,0.0005,-17.41,23.88,-5.16,233.38,8.14,2.32
