,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10948,51.827225,-2.211888,109,25.63,10.0,45.9,14 / 25,1094841,2019-08-31 10:08:34:920,-0.2833,0.304,9.0781,0.0114,0.0262,9.8066,0.032,-0.0363,0.0138,8.29,-12.62,-36.73,57.3,-1.9,2.1
10949,51.827225,-2.211888,109,25.63,10.0,45.9,14 / 25,1094941,2019-08-31 10:08:35:020,-0.0913,0.2942,9.3784,0.0155,0.0273,9.8066,-0.0202,-0.0097,0.017,7.91,-12.62,-35.92,57.0,-2.09,2.09
10950,51.827225,-2.211888,109,25.63,10.0,45.9,14 / 25,1095041,2019-08-31 10:08:35:120,-0.1097,0.0437,9.8951,-0.0157,-0.0058,9.8066,0.0032,-0.0054,0.0053,7.91,-12.62,-35.92,57.0,-2.09,2.09
10951,51.827396,-2.211634,109,25.67,10.0,44.8,14 / 25,1095141,2019-08-31 10:08:35:220,-0.118,0.2092,9.3164,-0.0025,0.012,9.8066,0.0053,-0.0065,0.0043,8.29,-12.62,-36.73,57.01,-2.01,2.01
10952,51.827396,-2.211634,109,25.67,10.0,44.8,14 / 25,1095241,2019-08-31 10:08:35:320,-0.2011,-0.1567,10.3493,0.0047,0.0075,9.8066,0.0053,-0.0065,0.0043,8.29,-12.99,-37.11,56.86,-2.06,1.96
10953,51.827396,-2.211634,109,25.67,10.0,44.8,14 / 25,1095341,2019-08-31 10:08:35:420,0.0635,-0.2324,9.2759,-0.0074,-0.0222,9.8066,0.0053,-0.0065,0.0288,8.29,-12.62,-36.67,57.14,-1.92,1.99
10954,51.827396,-2.211634,109,25.67,10.0,44.8,14 / 25,1095440,2019-08-31 10:08:35:519,0.1945,-0.251,9.7854,-0.0102,-0.0129,9.8066,-0.0117,-0.0544,0.0085,8.29,-12.62,-36.67,57.14,-1.92,1.99
10955,51.827396,-2.211634,109,25.67,10.0,44.8,14 / 25,1095541,2019-08-31 10:08:35:620,0.2678,0.0722,10.1245,0.0093,0.0218,9.8066,-0.016,0.0319,0.0202,8.6,-12.24,-36.3,52.57,-1.83,1.98
10956,51.827396,-2.211634,109,25.67,10.0,44.8,14 / 25,1095642,2019-08-31 10:08:35:721,0.322,-0.125,10.1829,0.0024,0.0257,9.8066,-0.0373,-0.0065,0.0394,8.29,-12.62,-36.73,57.02,-1.96,1.95
10957,51.827396,-2.211634,109,25.67,10.0,44.8,14 / 25,1095740,2019-08-31 10:08:35:819,0.5728,0.1144,9.5988,0.01,0.0285,9.8066,-0.0181,-0.0182,0.0181,8.29,-12.62,-37.11,57.02,-1.96,1.95
10958,51.827396,-2.211634,109,25.67,10.0,44.8,14 / 25,1095841,2019-08-31 10:08:35:920,0.6792,-0.3115,9.6672,0.0029,0.0232,9.8066,0.0149,0.0085,-0.0085,8.29,-12.62,-36.73,56.73,-2.09,1.89
10959,51.827396,-2.211634,109,25.67,10.0,44.8,14 / 25,1095941,2019-08-31 10:08:36:020,0.0613,0.2892,8.929,-0.008,-0.0037,9.8066,0.0064,0.017,0.0064,8.29,-12.62,-36.73,56.73,-2.09,1.89
10960,51.82756,-2.21139,109,26.01,10.0,43.9,14 / 25,1096041,2019-08-31 10:08:36:120,0.1153,0.4771,10.123,0.0118,0.0078,9.8066,0.0064,0.017,0.0064,8.29,-12.24,-36.67,54.83,-2.04,1.86
10961,51.82756,-2.21139,109,26.01,10.0,43.9,14 / 25,1096141,2019-08-31 10:08:36:220,-0.1243,0.3006,8.7513,-0.0008,-0.0235,9.8066,0.0128,-0.0405,0.0128,7.91,-12.62,-37.11,56.97,-2.02,1.99
10962,51.82756,-2.21139,109,26.01,10.0,43.9,14 / 25,1096240,2019-08-31 10:08:36:319,-0.1161,-0.1485,8.7063,0.0126,-0.0233,9.8066,0.0298,0.017,0.0021,7.91,-12.62,-37.11,56.97,-2.02,1.99
10963,51.82756,-2.21139,109,26.01,10.0,43.9,14 / 25,1096341,2019-08-31 10:08:36:420,0.0813,0.0416,9.5727,0.0052,0.0111,9.8066,0.0032,-0.0267,0.0224,8.6,-12.62,-36.73,54.53,-1.95,2.13
10964,51.82756,-2.21139,109,26.01,10.0,43.9,14 / 25,1096441,2019-08-31 10:08:36:520,0.0644,-0.1209,9.7005,-0.009,0.0084,9.8066,-0.0415,-0.0118,0.0256,8.29,-12.24,-36.3,55.23,-2.02,2.12
10965,51.82756,-2.21139,109,26.01,10.0,43.9,14 / 25,1096541,2019-08-31 10:08:36:620,-0.1809,-0.1278,9.1481,-0.0167,0.0055,9.8066,-0.0021,-0.0118,-0.0085,8.29,-12.62,-35.86,57.09,-1.99,2.02
10966,51.82756,-2.21139,109,26.01,10.0,43.9,14 / 25,1096641,2019-08-31 10:08:36:720,0.425,-0.0046,10.3031,0.0033,-0.0036,9.8066,-0.0074,-0.0224,0.0213,8.29,-12.62,-35.86,57.09,-1.99,2.02
10967,51.82756,-2.21139,109,26.01,10.0,43.9,14 / 25,1096741,2019-08-31 10:08:36:820,-0.0909,-0.0462,9.8209,-0.0029,-0.0013,9.8067,0.016,0.001,0.0064,8.29,-12.24,-36.67,55.18,-1.98,2.04
10968,51.82756,-2.21139,109,26.01,10.0,43.9,14 / 25,1096841,2019-08-31 10:08:36:920,-0.3563,-0.2175,10.0158,0.008,-0.0047,9.8066,0.016,0.001,0.0064,8.29,-12.24,-35.86,55.27,-1.99,2.1
10969,51.82756,-2.21139,109,26.01,10.0,43.9,14 / 25,1096941,2019-08-31 10:08:37:020,0.2319,-0.1134,9.0907,0.0012,-0.0061,9.8067,0.0096,-0.0672,0.0011,8.6,-12.24,-36.67,52.7,-1.9,2.17
10970,51.82756,-2.21139,109,26.01,10.0,43.9,14 / 25,1097041,2019-08-31 10:08:37:120,0.3501,-0.1843,9.619,0.0114,-0.0017,9.8066,0.0096,0.0308,-0.0117,8.6,-12.24,-36.67,52.7,-1.9,2.17
10971,51.827732,-2.211132,110,25.93,9.0,43.5,14 / 25,1097140,2019-08-31 10:08:37:219,-0.1876,0.0532,9.7535,-0.0079,-0.002,9.8066,0.0032,-0.0352,-0.0021,8.29,-12.55,-36.23,57.44,-1.93,2.23
10972,51.827732,-2.211132,110,25.93,9.0,43.5,14 / 25,1097241,2019-08-31 10:08:37:320,0.1581,0.1589,9.5728,-0.0102,-0.0035,9.8066,-0.0202,-0.0469,0.0181,8.6,-11.87,-36.3,52.75,-1.9,2.2
10973,51.827732,-2.211132,110,25.93,9.0,43.5,14 / 25,1097341,2019-08-31 10:08:37:420,0.2159,0.0843,8.9623,-0.0047,0.0039,9.8066,0.0107,0.0372,0.0021,8.98,-12.24,-35.86,52.7,-1.9,2.16
10974,51.827732,-2.211132,110,25.93,9.0,43.5,14 / 25,1097441,2019-08-31 10:08:37:520,-0.3034,0.1307,9.4708,0.0145,0.0069,9.8066,0.0256,0.0159,-0.0139,8.98,-12.24,-35.86,52.7,-1.9,2.16
10975,51.827732,-2.211132,110,25.93,9.0,43.5,14 / 25,1097541,2019-08-31 10:08:37:620,0.1546,0.1083,10.5995,0.0016,0.0152,9.8066,-0.0277,-0.0065,0.017,8.29,-12.93,-36.23,57.32,-1.98,2.21
10976,51.827732,-2.211132,110,25.93,9.0,43.5,14 / 25,1097641,2019-08-31 10:08:37:720,-0.0989,-0.1108,9.9756,-0.0044,0.024,9.8066,-0.0277,-0.0065,0.017,8.29,-12.24,-36.67,57.32,-1.98,2.21
10977,51.827732,-2.211132,110,25.93,9.0,43.5,14 / 25,1097740,2019-08-31 10:08:37:819,0.1733,0.3414,9.0132,-0.0112,0.0342,9.8066,-0.0223,0.0308,0.017,8.29,-11.87,-36.3,54.97,-2.11,2.04
10978,51.827732,-2.211132,110,25.93,9.0,43.5,14 / 25,1097841,2019-08-31 10:08:37:920,-0.5006,-0.5201,10.2806,-0.02,-0.0172,9.8066,0.016,-0.0459,0.0011,8.29,-12.62,-36.73,57.06,-1.97,1.99
10979,51.827732,-2.211132,110,25.93,9.0,43.5,14 / 25,1097941,2019-08-31 10:08:38:020,-0.6343,-0.3551,9.7782,-0.0145,-0.0237,9.8066,0.0277,0.0394,-0.0149,8.29,-12.62,-36.73,57.06,-1.97,1.99
10980,51.827732,-2.211132,110,25.93,9.0,43.5,14 / 25,1098041,2019-08-31 10:08:38:120,0.1267,-0.0326,10.1802,0.0203,0.0075,9.8066,0.0128,-0.0214,0.0074,8.29,-12.62,-36.3,57.39,-1.8,1.99
10981,51.827885,-2.210862,109,25.92,9.0,44.0,14 / 25,1098141,2019-08-31 10:08:38:220,0.2787,0.1894,9.8621,0.0062,0.0205,9.8066,0.0085,0.0159,0.0085,8.6,-12.24,-36.73,52.55,-1.91,2.07
10982,51.827885,-2.210862,109,25.92,9.0,44.0,14 / 25,1098241,2019-08-31 10:08:38:320,-0.1107,0.1749,9.6389,0.0157,0.0265,9.8066,0.0405,0.0095,-0.0011,8.6,-12.24,-36.73,52.55,-1.91,2.07
10983,51.827885,-2.210862,109,25.92,9.0,44.0,14 / 25,1098341,2019-08-31 10:08:38:420,0.1009,0.0259,9.5073,0.0066,-0.0194,9.8066,0.0213,-0.0374,0.0213,8.6,-12.24,-36.67,52.21,-2.08,2.05
10984,51.827885,-2.210862,109,25.92,9.0,44.0,14 / 25,1098441,2019-08-31 10:08:38:520,0.2251,-0.3524,9.3676,0.0054,-0.0478,9.8065,0.0213,-0.0374,0.0213,8.6,-11.49,-36.3,50.67,-1.88,2.24
10985,51.827885,-2.210862,109,25.92,9.0,44.0,14 / 25,1098541,2019-08-31 10:08:38:620,-0.1385,-0.3958,9.1535,-0.0036,-0.0143,9.8066,-0.0085,0.0095,0.0128,8.6,-11.49,-36.3,50.67,-1.88,2.24
10986,51.827885,-2.210862,109,25.92,9.0,44.0,14 / 25,1098641,2019-08-31 10:08:38:720,0.2026,-0.1827,10.5991,-0.018,-0.0038,9.8066,-0.0266,-0.064,0.0043,8.98,-11.87,-36.67,53.0,-1.81,2.28
10987,51.827885,-2.210862,109,25.92,9.0,44.0,14 / 25,1098741,2019-08-31 10:08:38:820,0.376,0.0649,8.9776,0.0018,0.0179,9.8066,-0.0223,0.0457,-0.0064,8.6,-11.87,-36.23,53.01,-1.67,2.11
10988,51.827885,-2.210862,109,25.92,9.0,44.0,14 / 25,1098841,2019-08-31 10:08:38:920,0.049,-0.1782,10.0604,0.0126,0.0166,9.8066,-0.0202,0.0106,0.0043,8.6,-12.24,-36.3,52.79,-1.76,2.06
10989,51.827885,-2.210862,109,25.92,9.0,44.0,14 / 25,1098941,2019-08-31 10:08:39:020,-0.1554,0.3197,9.6988,0.0155,0.034,9.8066,-0.0223,-0.015,0.032,8.6,-12.24,-36.3,52.79,-1.76,2.06
10990,51.827885,-2.210862,109,25.92,9.0,44.0,14 / 25,1099041,2019-08-31 10:08:39:120,-0.0122,-0.0031,8.8551,0.0016,-0.01,9.8066,0.0075,0.0021,0.0053,8.29,-11.87,-36.3,55.18,-1.98,2.01
10991,51.828064,-2.210601,109,25.88,9.0,42.7,14 / 25,1099141,2019-08-31 10:08:39:220,-0.1525,0.1194,8.5514,0.0026,-0.0206,9.8066,0.032,-0.0022,-0.0117,8.6,-12.24,-36.3,52.49,-1.93,2.05
10992,51.828064,-2.210601,109,25.88,9.0,42.7,14 / 25,1099240,2019-08-31 10:08:39:319,0.5612,-0.1068,9.4969,0.0145,-0.0354,9.8066,0.032,-0.0022,-0.0117,8.98,-11.87,-36.67,52.93,-1.82,2.24
10993,51.828064,-2.210601,109,25.88,9.0,42.7,14 / 25,1099341,2019-08-31 10:08:39:420,0.1084,-0.255,9.7834,0.0029,-0.0123,9.8066,0.0117,0.0394,-0.0032,8.98,-11.87,-36.67,52.93,-1.82,2.24
10994,51.828064,-2.210601,109,25.88,9.0,42.7,14 / 25,1099441,2019-08-31 10:08:39:520,0.2893,-0.0746,9.6263,-0.0078,-0.0233,9.8066,-0.0213,0.0053,0.0085,8.6,-11.87,-36.3,53.22,-1.68,2.29
10995,51.828064,-2.210601,109,25.88,9.0,42.7,14 / 25,1099541,2019-08-31 10:08:39:620,-0.046,-0.3308,9.6872,0.0072,0.0022,9.8066,-0.0032,0.0287,0.017,8.6,-11.87,-36.73,53.19,-1.72,2.32
10996,51.828064,-2.210601,109,25.88,9.0,42.7,14 / 25,1099641,2019-08-31 10:08:39:720,0.2289,-0.2672,10.3053,0.0251,0.0039,9.8066,0.0203,-0.0437,0.0224,8.6,-11.87,-36.73,53.19,-1.72,2.32
10997,51.828064,-2.210601,109,25.88,9.0,42.7,14 / 25,1099741,2019-08-31 10:08:39:820,0.3797,-0.0966,11.0037,0.0136,-0.0091,9.8066,-0.0149,-0.0182,0.0213,7.91,-11.49,-36.23,53.95,-1.88,2.54
10998,51.828064,-2.210601,109,25.88,9.0,42.7,14 / 25,1099841,2019-08-31 10:08:39:920,-0.0117,-0.214,9.3138,0.0169,-0.0058,9.8066,0.0171,0.0106,0.0,6.79,-11.87,-35.86,59.12,-1.88,2.63
10999,51.828064,-2.210601,109,25.88,9.0,42.7,14 / 25,1099941,2019-08-31 10:08:40:020,0.6257,-0.2027,9.9857,0.0196,-0.0255,9.8066,0.0171,0.0106,0.0,6.79,-11.87,-35.86,59.12,-1.88,2.63
11000,51.828064,-2.210601,109,25.88,9.0,42.7,15 / 25,1100040,2019-08-31 10:08:40:119,0.0608,-0.0459,10.1333,0.0085,-0.0165,9.8066,0.0032,-0.1023,0.0096,0.91,-12.62,-29.61,82.41,-1.81,2.81
11001,51.828236,-2.21034,109,25.9,9.0,42.3,15 / 25,1100141,2019-08-31 10:08:40:220,0.2068,-0.2331,9.6881,0.0263,-0.0346,9.8066,0.0075,-0.0299,0.0181,12.27,-14.54,-23.2,82.41,-1.81,2.81
11002,51.828236,-2.21034,109,25.9,9.0,42.3,15 / 25,1100241,2019-08-31 10:08:40:320,-0.0388,-0.2194,9.0501,0.0346,-0.05,9.8065,0.0022,-0.0054,0.0266,13.41,-11.49,-35.86,42.75,-1.55,3.05
11003,51.828236,-2.21034,109,25.9,9.0,42.3,15 / 25,1100341,2019-08-31 10:08:40:420,0.141,0.2307,10.3136,0.0138,0.0025,9.8066,-0.0351,0.0212,0.0277,13.41,-11.49,-35.86,42.75,-1.55,3.05
11004,51.828236,-2.21034,109,25.9,9.0,42.3,15 / 25,1100441,2019-08-31 10:08:40:520,0.1472,0.5067,9.0525,0.0138,0.0263,9.8066,-0.0117,-0.0171,0.0288,10.1,-10.74,-35.86,49.62,-1.62,3.09
11005,51.828236,-2.21034,109,25.9,9.0,42.3,15 / 25,1100540,2019-08-31 10:08:40:619,-0.4767,0.1371,9.3987,0.0105,0.0393,9.8066,0.0149,-0.0789,0.0149,8.98,-11.87,-35.86,53.85,-1.83,2.99
11006,51.828236,-2.21034,109,25.9,9.0,42.3,15 / 25,1100641,2019-08-31 10:08:40:720,0.1536,-0.2271,9.2745,0.0175,-0.0661,9.8064,0.0149,-0.0789,0.0149,8.98,-11.87,-35.86,53.85,-1.83,2.99
11007,51.828236,-2.21034,109,25.9,9.0,42.3,15 / 25,1100741,2019-08-31 10:08:40:820,1.0427,-0.0112,9.7596,0.0034,-0.0209,9.8066,-0.0053,-0.0874,0.0501,8.98,-11.49,-36.67,52.67,-1.58,3.3
11008,51.828236,-2.21034,109,25.9,9.0,42.3,15 / 25,1100841,2019-08-31 10:08:40:920,-0.408,-0.0625,9.9971,0.0309,0.012,9.8066,0.0085,0.0319,-0.0011,9.04,-11.52,-36.26,54.5,-1.74,3.4
11009,51.828236,-2.21034,109,25.9,9.0,42.3,15 / 25,1100941,2019-08-31 10:08:41:020,0.0724,-0.3242,11.0299,0.0004,0.0093,9.8066,0.0043,-0.032,0.0138,9.04,-11.52,-36.26,54.5,-1.74,3.4
11010,51.828236,-2.21034,109,25.9,9.0,42.3,15 / 25,1101041,2019-08-31 10:08:41:120,0.2329,-0.0629,10.0516,-0.0199,-0.0508,9.8065,0.0032,-0.0246,0.0085,9.04,-11.14,-36.26,52.37,-1.79,3.37
11011,51.828407,-2.210085,109,25.59,9.0,42.7,15 / 25,1101141,2019-08-31 10:08:41:220,0.3529,0.123,9.0444,-0.0164,-0.0613,9.8064,-0.0128,0.0127,0.0437,9.41,-11.14,-36.26,53.13,-1.45,3.51
11012,51.828407,-2.210085,109,25.59,9.0,42.7,15 / 25,1101241,2019-08-31 10:08:41:320,0.0254,0.1393,10.5778,0.0279,0.0369,9.8065,-0.0213,0.0085,0.0309,9.04,-11.52,-36.32,53.13,-1.45,3.51
11013,51.828407,-2.210085,109,25.59,9.0,42.7,15 / 25,1101342,2019-08-31 10:08:41:421,-0.4242,-0.0669,10.1876,0.0382,0.04,9.8065,-0.0213,0.0085,0.0309,9.04,-11.14,-35.89,52.64,-1.77,3.55
11014,51.828407,-2.210085,109,25.59,9.0,42.7,15 / 25,1101443,2019-08-31 10:08:41:522,0.0634,0.0344,8.4318,-0.0181,-0.0314,9.8066,-0.001,-0.1247,0.016,9.04,-11.14,-35.89,52.64,-1.77,3.55
11015,51.828407,-2.210085,109,25.59,9.0,42.7,15 / 25,1101541,2019-08-31 10:08:41:620,0.1862,0.3439,9.1188,0.0045,0.0086,9.8066,0.0032,0.0053,0.0117,8.66,-10.77,-36.7,53.08,-1.56,3.58
11016,51.828407,-2.210085,109,25.59,9.0,42.7,15 / 25,1101641,2019-08-31 10:08:41:720,-0.1184,0.2218,10.4572,-0.0037,0.0151,9.8066,-0.0106,-0.0043,0.0245,9.04,-10.77,-36.7,52.97,-1.61,3.57
11017,51.828407,-2.210085,109,25.59,9.0,42.7,15 / 25,1101741,2019-08-31 10:08:41:820,0.0804,-0.203,9.904,-0.0185,-0.0023,9.8066,-0.0202,-0.0469,0.0394,9.04,-10.77,-36.7,52.97,-1.61,3.57
11018,51.828407,-2.210085,109,25.59,9.0,42.7,15 / 25,1101841,2019-08-31 10:08:41:920,-0.1638,0.0111,9.3215,-0.0162,-0.0026,9.8066,-0.0064,0.0617,0.0138,9.41,-11.52,-36.26,54.94,-1.54,3.49
11019,51.828407,-2.210085,109,25.59,9.0,42.7,15 / 25,1101941,2019-08-31 10:08:42:020,0.8258,-0.039,10.4678,0.0137,0.0325,9.8066,0.0213,0.017,0.0096,9.41,-11.52,-36.26,54.97,-1.47,3.42
11020,51.828407,-2.210085,109,25.59,9.0,42.7,15 / 25,1102041,2019-08-31 10:08:42:120,0.1953,0.1528,9.9929,0.0179,0.0563,9.8065,-0.0128,-0.0107,0.0181,9.04,-11.52,-35.82,54.97,-1.47,3.42
11021,51.828575,-2.209844,109,25.94,9.0,40.5,15 / 25,1102142,2019-08-31 10:08:42:221,0.8787,0.0112,10.4525,0.0233,0.0484,9.8065,-0.0128,-0.0107,0.0181,9.04,-11.52,-35.82,54.97,-1.47,3.42
11022,51.828575,-2.209844,109,25.94,9.0,40.5,15 / 25,1102242,2019-08-31 10:08:42:321,-1.0217,0.169,10.0033,-0.0058,0.0017,9.8066,-0.0213,0.0223,0.017,9.41,-11.14,-35.82,52.38,-1.78,3.37
11023,51.828575,-2.209844,109,25.94,9.0,40.5,15 / 25,1102341,2019-08-31 10:08:42:420,0.5002,0.378,9.6504,0.0077,0.0064,9.8066,0.0629,0.0969,-0.0171,9.41,-11.14,-36.26,52.36,-1.77,3.34
11024,51.828575,-2.209844,109,25.94,9.0,40.5,15 / 25,1102441,2019-08-31 10:08:42:520,0.0409,0.0775,8.8023,-0.0177,-0.0109,9.8066,-0.0021,0.0117,0.0224,9.04,-11.14,-37.07,52.25,-1.86,3.34
