,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5438,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 23,2230612,2019-11-06 12:23:04:493,1.5202,0.9617,9.7498,-0.0086,-0.0149,9.8065,-0.0796,0.1096,-0.1043,7.38,-40.87,-20.37,40.35,-82.01,49.29
5439,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 23,2230712,2019-11-06 12:23:04:593,1.6102,-0.6217,8.5867,0.0164,-0.0058,9.8066,-0.13,-0.055,0.0319,6.63,-40.56,-20.81,39.27,-82.01,48.02
5440,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 23,2230812,2019-11-06 12:23:04:693,2.7174,1.0558,10.5518,0.0007,-0.0324,9.8065,-0.0877,0.0194,-0.1029,6.38,-40.5,-20.94,40.95,-81.9,46.82
5441,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 23,2230912,2019-11-06 12:23:04:793,3.182,-0.5121,9.542,-0.0479,-0.0116,9.8065,-0.0079,-0.3296,0.153,6.81,-40.5,-20.62,40.95,-81.74,49.25
5442,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 23,2231012,2019-11-06 12:23:04:893,-0.6778,1.1067,10.4807,-0.009,-0.012,9.8066,-0.0379,-0.0216,0.0349,6.81,-40.44,-21.06,39.07,-81.91,47.96
5443,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 23,2231112,2019-11-06 12:23:04:993,0.6927,1.4459,9.0925,-0.0708,0.0066,9.8063,0.0641,-0.4337,0.2034,5.81,-41.12,-20.44,45.05,-81.88,50.08
5444,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 23,2231213,2019-11-06 12:23:05:094,2.8626,1.174,9.2327,-0.0428,0.0039,9.8065,-0.0323,-0.3091,0.2098,5.88,-40.94,-20.62,44.92,-82.1,50.05
5445,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 23,2231312,2019-11-06 12:23:05:193,3.1332,1.7063,8.8848,-0.077,0.0037,9.8063,-0.1084,-0.3778,0.2061,6.56,-40.5,-21.25,41.88,-81.88,50.17
5446,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 23,2231412,2019-11-06 12:23:05:293,1.5495,2.7255,10.6054,-0.0457,-0.0216,9.8065,-0.1174,0.1643,-0.0726,5.56,-40.37,-21.25,42.91,-81.87,48.36
5447,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 23,2231512,2019-11-06 12:23:05:393,-0.2025,-0.9598,9.4275,-0.0274,0.0127,9.8066,-0.0231,-0.2229,0.1083,6.13,-41.06,-20.44,41.02,-82.07,47.16
5448,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 23,2231612,2019-11-06 12:23:05:493,0.1734,0.4852,9.279,-0.0344,-0.0305,9.8065,0.093,-0.3697,0.1156,6.06,-40.31,-21.31,42.01,-81.95,47.75
5449,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 23,2231712,2019-11-06 12:23:05:593,-0.471,0.049,10.0846,-0.0017,-0.0291,9.8066,0.0119,-0.0349,-0.015,5.88,-41.31,-21.25,40.81,-81.86,46.42
5450,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 23,2231812,2019-11-06 12:23:05:693,2.289,0.4323,9.3142,-0.0372,-0.0101,9.8065,0.084,0.2079,-0.2354,5.5,-40.75,-21.81,41.32,-81.75,46.42
5451,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 23,2231912,2019-11-06 12:23:05:793,-1.7025,0.507,9.756,0.007,0.0047,9.8066,-0.0429,0.2108,-0.1549,5.88,-40.69,-21.19,41.12,-81.75,46.52
5452,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 23,2232012,2019-11-06 12:23:05:893,2.1221,0.5872,9.877,-0.0511,0.0,9.8065,-0.0404,0.1608,-0.1113,5.81,-40.75,-21.31,42.49,-81.5,47.26
5453,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 23,2232112,2019-11-06 12:23:05:993,1.2268,1.549,9.9936,0.0341,0.0059,9.8066,0.0422,-0.3091,0.1513,6.06,-41.37,-21.31,41.12,-81.4,46.05
5454,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 23,2232212,2019-11-06 12:23:06:093,0.8391,0.8834,10.4825,0.0049,0.0032,9.8066,-0.0201,-0.023,0.111,5.5,-41.19,-20.62,39.05,-81.56,44.65
5455,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 23,2232312,2019-11-06 12:23:06:193,0.3879,1.2627,10.6148,-0.0032,0.0139,9.8066,0.1165,-0.1938,0.1258,5.31,-41.44,-21.19,42.74,-81.83,45.24
5456,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 23,2232412,2019-11-06 12:23:06:293,2.8575,0.2586,8.986,-0.0339,0.0287,9.8065,-0.059,-0.2391,0.1833,5.0,-40.62,-21.06,40.24,-82.34,43.94
5457,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 22,2232512,2019-11-06 12:23:06:393,0.1008,0.181,10.9345,-0.0312,0.0146,9.8065,-0.0291,0.1475,-0.0637,4.75,-40.94,-21.81,41.83,-82.49,45.23
5458,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 22,2232612,2019-11-06 12:23:06:493,0.0789,0.7537,8.5791,-0.0156,0.0265,9.8065,-0.0836,-0.0449,0.0924,5.31,-40.87,-21.0,43.55,-82.7,47.09
5459,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 22,2232711,2019-11-06 12:23:06:592,1.142,1.3528,10.8652,0.0021,-0.0222,9.8066,0.1534,-0.0963,-0.0445,4.56,-41.06,-21.31,42.36,-82.74,46.18
5460,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 22,2232811,2019-11-06 12:23:06:692,-1.5119,-0.1097,11.024,0.0202,-0.0075,9.8065,0.1719,0.1506,-0.2227,5.31,-41.25,-21.19,44.16,-82.89,47.86
5461,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 22,2232911,2019-11-06 12:23:06:792,1.7334,0.6278,8.6469,-0.0252,0.0098,9.8066,0.0037,-0.0317,0.0339,4.5,-41.12,-21.81,48.64,-82.89,51.46
5462,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 22,2233012,2019-11-06 12:23:06:893,0.1539,1.9789,11.0665,0.0085,0.0056,9.8066,-0.0463,0.0631,-0.0125,4.94,-40.75,-21.5,48.35,-82.94,51.44
5463,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 22,2233112,2019-11-06 12:23:06:993,0.5317,1.5375,10.4004,-0.0155,0.0236,9.8065,-0.0662,0.0275,0.0382,4.56,-40.62,-22.12,48.33,-82.96,51.3
5464,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 22,2233212,2019-11-06 12:23:07:093,0.0443,0.145,9.1393,0.0164,0.0128,9.8066,0.0039,0.1172,-0.0937,4.63,-41.19,-21.69,47.77,-83.09,51.01
5465,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 22,2233312,2019-11-06 12:23:07:193,-0.8195,0.2475,9.9828,0.0108,-0.0041,9.8066,0.0765,-0.0722,0.0121,4.69,-41.19,-21.0,49.41,-83.08,52.54
5466,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 22,2233411,2019-11-06 12:23:07:292,0.7749,-0.1952,9.7664,0.0121,0.0039,9.8066,0.0461,-0.0069,0.036,3.94,-41.12,-21.81,54.47,-83.17,54.31
5467,53.02096,-1.734468,217.55,7.75,4,331.88,19 / 23,2233511,2019-11-06 12:23:07:392,-1.6032,0.6529,9.9469,0.0296,0.0343,9.8065,0.0684,-0.2387,0.2156,4.5,-40.81,-21.31,51.64,-83.34,54.86
5468,53.02096,-1.734468,217.55,7.75,4,331.88,19 / 23,2233612,2019-11-06 12:23:07:493,3.0747,1.0867,9.0025,0.0128,0.0207,9.8066,-0.14,0.0412,0.0475,4.5,-40.06,-21.62,51.68,-83.3,54.92
5469,53.02096,-1.734468,217.55,7.75,4,331.88,19 / 23,2233713,2019-11-06 12:23:07:594,1.4512,2.2441,9.364,0.0678,-0.0229,9.8063,-0.1471,-0.2425,0.1169,4.5,-40.37,-21.56,49.72,-83.43,53.4
5470,53.02096,-1.734468,217.55,7.75,4,331.88,19 / 23,2233811,2019-11-06 12:23:07:692,2.1477,1.1662,9.9234,0.0301,-0.0312,9.8065,0.1351,-0.24,0.0331,4.63,-40.0,-20.75,49.27,-83.22,52.88
5471,53.02096,-1.734468,217.55,7.75,4,331.88,19 / 23,2233911,2019-11-06 12:23:07:792,1.1279,-0.0168,9.2668,0.0135,-0.0012,9.8066,0.1541,-0.0789,0.0346,4.81,-39.81,-21.62,49.11,-83.35,52.76
5472,53.02096,-1.734468,217.55,7.75,4,331.88,19 / 23,2234012,2019-11-06 12:23:07:893,2.1502,0.5851,9.3318,-0.0325,0.0359,9.8065,-0.0329,-0.2057,0.1791,4.5,-40.19,-21.25,51.66,-83.42,55.24
5473,53.02096,-1.734468,217.55,7.75,4,331.88,19 / 23,2234112,2019-11-06 12:23:07:993,1.6177,1.5461,10.0762,-0.0038,0.0193,9.8066,0.0347,0.0864,-0.073,4.69,-39.75,-21.19,50.27,-83.65,54.39
5474,53.02096,-1.734468,217.55,7.75,4,331.88,19 / 23,2234212,2019-11-06 12:23:08:093,0.1707,0.3312,10.6696,0.0111,0.0306,9.8065,-0.0419,-0.004,-0.0064,4.31,-40.06,-21.0,53.88,-83.75,54.99
5475,53.02096,-1.734468,217.55,7.75,4,331.88,19 / 23,2234312,2019-11-06 12:23:08:193,1.9066,-0.682,10.2696,-0.0137,0.0207,9.8066,0.0041,0.0612,0.0458,3.88,-40.44,-21.44,54.65,-83.96,56.02
5476,53.02096,-1.734468,217.55,7.75,4,331.88,19 / 23,2234411,2019-11-06 12:23:08:292,-0.4521,1.7748,9.1701,0.0312,0.0055,9.8066,-0.0534,0.0334,-0.1291,4.0,-41.0,-21.44,52.34,-84.17,54.08
5477,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 24,2234512,2019-11-06 12:23:08:393,1.0143,1.6821,9.1903,-0.0035,-0.0032,9.8066,0.0371,-0.0754,-0.0555,3.38,-40.12,-21.56,55.64,-84.07,54.38
5478,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 24,2234612,2019-11-06 12:23:08:493,1.0446,0.0231,8.889,0.0074,-0.0109,9.8066,0.0641,0.0935,-0.0262,3.69,-41.31,-21.87,52.06,-84.22,53.83
5479,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 24,2234712,2019-11-06 12:23:08:593,-0.2455,0.3583,10.0708,0.0178,0.0126,9.8065,-0.0493,0.043,-0.0774,3.75,-40.69,-21.31,52.08,-84.31,54.07
5480,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 24,2234812,2019-11-06 12:23:08:693,1.0785,-0.3083,10.1454,0.0082,0.0043,9.8066,-0.0042,-0.0596,0.0306,3.31,-40.75,-21.5,55.46,-84.28,54.3
5481,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 24,2234912,2019-11-06 12:23:08:793,1.7802,-1.1117,10.0443,0.0015,0.0046,9.8066,0.0247,0.0932,-0.0189,3.81,-41.31,-21.44,51.35,-84.41,53.59
5482,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 24,2235012,2019-11-06 12:23:08:893,-0.512,1.0296,9.6441,0.0195,0.002,9.8065,-0.0105,0.0745,-0.0819,3.56,-41.44,-21.19,51.14,-84.56,53.64
5483,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 24,2235111,2019-11-06 12:23:08:992,1.6201,0.5658,10.1613,-0.0017,-0.0028,9.8066,-0.06,-0.0522,0.0196,3.0,-40.56,-22.12,53.81,-84.55,53.29
5484,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 24,2235214,2019-11-06 12:23:09:095,2.7746,1.927,9.1555,0.0384,-0.0058,9.8066,-0.0279,0.116,-0.0752,3.25,-40.87,-21.87,50.21,-84.76,50.39
5485,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 24,2235312,2019-11-06 12:23:09:193,1.0685,3.1825,9.4382,0.0541,-0.0167,9.8064,-0.027,-0.305,0.1379,3.19,-40.87,-21.56,48.49,-84.77,48.88
5486,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 24,2235412,2019-11-06 12:23:09:293,2.0848,0.1966,9.5775,0.0131,-0.0074,9.8066,-0.0704,-0.0818,0.0403,3.13,-40.87,-21.06,46.92,-84.72,47.45
5487,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 22,2235512,2019-11-06 12:23:09:393,-0.6736,0.267,10.4841,0.0365,-0.0061,9.8066,-0.0014,-0.3534,0.1919,3.19,-40.81,-21.62,43.51,-84.78,44.5
5488,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 22,2235612,2019-11-06 12:23:09:493,2.161,0.356,9.829,-0.0116,0.0206,9.8066,-0.0222,-0.2039,0.1721,2.19,-40.62,-21.31,47.75,-84.94,45.77
5489,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 22,2235712,2019-11-06 12:23:09:593,-1.4668,-0.2009,10.159,0.0513,-0.0069,9.8064,-0.0265,-0.2542,0.1489,2.31,-40.5,-21.44,45.02,-85.18,43.88
5490,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 22,2235812,2019-11-06 12:23:09:693,1.0114,0.5441,9.2776,-0.0235,-0.0152,9.8065,0.0577,-0.319,0.1586,2.44,-40.56,-21.31,44.73,-85.26,43.57
5491,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 22,2235912,2019-11-06 12:23:09:793,-1.2453,-0.6517,9.165,0.0096,-0.0219,9.8066,-0.0241,-0.1123,-0.0083,2.25,-41.31,-20.94,43.49,-85.17,42.35
5492,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 22,2236012,2019-11-06 12:23:09:893,0.4385,1.1633,9.445,-0.0358,-0.017,9.8065,0.0716,-0.1186,0.0799,2.06,-41.31,-21.25,44.17,-85.07,42.81
5493,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 22,2236112,2019-11-06 12:23:09:993,1.1966,0.018,10.5889,-0.0043,-0.0074,9.8065,-0.0685,0.0247,-0.0555,2.19,-40.94,-21.25,44.39,-85.19,43.17
5494,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 22,2236212,2019-11-06 12:23:10:093,-0.3176,1.0915,9.7567,0.0174,-0.0075,9.8066,-0.0155,0.0963,-0.0693,2.38,-41.44,-21.19,43.5,-85.28,42.51
5495,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 22,2236312,2019-11-06 12:23:10:193,0.1552,2.224,10.0628,-0.008,-0.0133,9.8066,-0.0426,0.0025,-0.004,2.5,-41.19,-20.81,41.11,-85.2,43.03
5496,53.02096,-1.734468,217.55,7.75,4,331.88,20 / 22,2236412,2019-11-06 12:23:10:293,0.2213,-0.9576,10.2071,0.0012,0.0354,9.8065,-0.0877,-0.0154,-0.0041,2.06,-41.31,-21.62,43.8,-85.26,42.79
5497,53.021755,-1.734741,216.19,13.03,3,358.01,21 / 22,2236512,2019-11-06 12:23:10:393,0.3662,-0.6285,9.9906,-0.0102,0.0088,9.8066,0.0841,-0.0114,0.0154,2.0,-41.31,-21.31,46.26,-85.45,45.21
5498,53.021755,-1.734741,216.19,13.03,3,358.01,21 / 22,2236612,2019-11-06 12:23:10:493,0.6735,-0.4283,10.0685,0.0057,0.019,9.8065,0.0514,-0.0253,0.0043,1.56,-41.06,-20.75,48.13,-85.73,47.3
5499,53.021755,-1.734741,216.19,13.03,3,358.01,21 / 22,2236712,2019-11-06 12:23:10:593,0.1637,-0.991,9.8531,0.0031,0.0095,9.8066,0.096,-0.0754,-0.0231,1.5,-40.75,-21.12,49.07,-85.88,48.37
5500,53.021755,-1.734741,216.19,13.03,3,358.01,21 / 22,2236812,2019-11-06 12:23:10:693,-0.2918,-0.6774,10.4385,0.0342,-0.0025,9.8066,0.0419,0.0764,-0.0198,1.5,-41.25,-21.19,46.84,-86.16,46.76
5501,53.021755,-1.734741,216.19,13.03,3,358.01,21 / 22,2236912,2019-11-06 12:23:10:793,-0.7248,-0.5567,9.4925,0.038,-0.0022,9.8066,0.0312,-0.2638,0.11,1.38,-40.62,-21.31,47.51,-86.18,44.66
5502,53.021755,-1.734741,216.19,13.03,3,358.01,21 / 22,2237012,2019-11-06 12:23:10:893,1.6186,1.4393,9.7478,0.0023,-0.0254,9.8066,-0.0295,-0.1074,0.0942,0.75,-40.75,-21.37,42.58,-85.97,39.92
5503,53.021755,-1.734741,216.19,13.03,3,358.01,21 / 22,2237112,2019-11-06 12:23:10:993,-1.7675,1.3389,9.5357,0.04,0.0022,9.8065,0.0327,-0.3133,0.1928,1.19,-41.25,-21.87,37.14,-85.93,35.09
5504,53.021755,-1.734741,216.19,13.03,3,358.01,21 / 22,2237212,2019-11-06 12:23:11:093,3.2568,-0.1801,9.955,-0.0273,-0.0073,9.8066,0.0105,-0.316,0.2022,0.44,-41.19,-21.25,40.49,-85.77,35.04
5505,53.021755,-1.734741,216.19,13.03,3,358.01,21 / 22,2237312,2019-11-06 12:23:11:193,0.9242,0.9255,9.3804,0.0222,-0.0075,9.8066,0.0228,-0.2149,0.0465,0.88,-40.94,-21.31,33.11,-85.84,31.33
5506,53.021755,-1.734741,216.19,13.03,3,358.01,21 / 22,2237412,2019-11-06 12:23:11:293,4.1767,0.98,9.4792,-0.0723,-0.0003,9.8064,-0.0154,-0.4616,0.2894,0.25,-40.87,-21.94,36.68,-85.61,31.7
5507,53.021755,-1.734741,216.19,13.03,3,358.01,20 / 20,2237512,2019-11-06 12:23:11:393,-0.2522,-0.2228,10.3138,-0.0231,-0.0021,9.8065,-0.0032,-0.3169,0.2119,1.19,-40.44,-21.12,30.17,-85.7,28.71
5508,53.021755,-1.734741,216.19,13.03,3,358.01,20 / 20,2237612,2019-11-06 12:23:11:493,-3.2712,-1.0569,9.2338,-0.0651,-0.0024,9.8064,0.0284,-0.379,0.2088,0.81,-41.12,-21.25,26.32,-85.76,25.31
5509,53.021755,-1.734741,216.19,13.03,3,358.01,20 / 20,2237712,2019-11-06 12:23:11:593,-2.0239,-1.0338,9.7284,-0.041,-0.0137,9.8065,-0.0329,0.2363,-0.1278,1.31,-40.56,-21.37,29.27,-85.76,27.88
5510,53.021755,-1.734741,216.19,13.03,3,358.01,20 / 20,2237812,2019-11-06 12:23:11:693,-1.942,1.2804,10.2105,-0.0227,-0.0102,9.8066,0.086,-0.1177,0.1238,1.06,-41.19,-21.19,26.8,-85.97,25.93
5511,53.021755,-1.734741,216.19,13.03,3,358.01,20 / 20,2237912,2019-11-06 12:23:11:793,4.7128,-1.7116,9.9884,-0.0505,0.0033,9.8065,0.0561,0.468,-0.2916,0.38,-41.5,-21.0,27.43,-86.09,23.86
5512,53.021755,-1.734741,216.19,13.03,3,358.01,20 / 20,2238011,2019-11-06 12:23:11:892,3.647,-3.0897,10.1227,0.0133,0.0266,9.8066,0.1265,0.3537,-0.2086,0.13,-41.19,-20.81,22.82,-86.49,20.12
5513,53.021755,-1.734741,216.19,13.03,3,358.01,20 / 20,2238111,2019-11-06 12:23:11:992,4.1044,-0.5313,10.0474,-0.0582,0.0437,9.8063,0.1368,-0.2855,0.1484,-0.31,-41.0,-20.94,26.03,-86.76,23.21
5514,53.021755,-1.734741,216.19,13.03,3,358.01,20 / 20,2238211,2019-11-06 12:23:12:092,-1.7473,0.9495,9.8528,0.0234,0.0443,9.8065,0.0727,-0.3337,0.206,-0.25,-42.0,-21.62,20.27,-86.69,18.05
5515,53.021755,-1.734741,216.19,13.03,3,358.01,20 / 20,2238311,2019-11-06 12:23:12:192,1.9889,1.6884,10.8413,-0.0388,-0.0208,9.8065,0.2136,-0.2892,0.0899,-0.56,-41.25,-21.56,20.24,-86.63,15.43
5516,53.021755,-1.734741,216.19,13.03,3,358.01,20 / 20,2238412,2019-11-06 12:23:12:293,-1.6583,-0.2767,8.6413,0.045,0.0161,9.8065,-0.1944,0.0345,0.1331,0.06,-40.75,-21.75,9.45,-86.73,8.44
5517,53.021755,-1.734741,216.19,13.03,3,358.01,21 / 23,2238512,2019-11-06 12:23:12:393,-0.2642,-0.0801,10.5587,0.0194,-0.0262,9.8065,-0.006,-0.2439,0.2169,-0.12,-40.75,-21.87,11.34,-86.7,10.11
5518,53.021755,-1.734741,216.19,13.03,3,358.01,21 / 23,2238612,2019-11-06 12:23:12:493,-1.1156,-0.1053,10.4696,0.0336,0.0048,9.8065,0.0322,0.0101,0.0465,-0.25,-41.5,-21.75,11.11,-86.84,9.96
5519,53.021755,-1.734741,216.19,13.03,3,358.01,21 / 23,2238712,2019-11-06 12:23:12:593,0.7673,1.2321,10.0152,-0.0003,0.0143,9.8066,0.0311,-0.2082,0.0678,-0.31,-40.62,-20.94,13.67,-86.96,12.25
5520,53.021755,-1.734741,216.19,13.03,3,358.01,21 / 23,2238812,2019-11-06 12:23:12:693,1.9633,0.0504,10.1098,0.0301,0.0048,9.8065,-0.0421,0.119,-0.0956,-0.62,-40.5,-21.37,19.68,-87.16,15.11
5521,53.021755,-1.734741,216.19,13.03,3,358.01,21 / 23,2238912,2019-11-06 12:23:12:793,-0.8025,-0.6995,9.9454,0.0241,0.0114,9.8066,0.0004,-0.0338,0.0116,-0.19,-40.69,-21.25,16.39,-87.29,14.89
5522,53.021755,-1.734741,216.19,13.03,3,358.01,21 / 23,2239012,2019-11-06 12:23:12:893,0.3506,0.0293,10.0099,0.0112,0.0142,9.8066,-0.0216,0.108,-0.0705,-0.44,-40.56,-22.0,20.37,-87.41,18.67
5523,53.021755,-1.734741,216.19,13.03,3,358.01,21 / 23,2239112,2019-11-06 12:23:12:993,-0.2301,-0.6246,9.565,0.0064,0.0251,9.8065,0.0192,0.0329,0.0291,-0.31,-40.0,-21.25,23.46,-87.55,21.58
5524,53.021755,-1.734741,216.19,13.03,3,358.01,21 / 23,2239212,2019-11-06 12:23:13:093,0.6887,1.7332,10.5917,-0.0123,0.0108,9.8066,0.0929,-0.1276,0.0264,-0.25,-40.19,-20.62,26.81,-87.66,24.78
5525,53.021755,-1.734741,216.19,13.03,3,358.01,21 / 23,2239312,2019-11-06 12:23:13:193,-0.99,2.03,9.6303,0.0177,0.0425,9.8064,0.0121,0.0384,-0.1106,-0.06,-40.94,-21.31,25.59,-87.92,23.82
5526,53.021755,-1.734741,216.19,13.03,3,358.01,21 / 23,2239412,2019-11-06 12:23:13:293,1.6039,-1.6115,9.9258,0.0063,-0.0034,9.8066,-0.0395,0.0685,-0.1156,-0.69,-40.44,-20.87,25.62,-87.84,21.1
5527,53.021755,-1.734741,216.19,13.03,3,358.01,20 / 22,2239512,2019-11-06 12:23:13:393,-0.4666,-0.3819,9.7867,0.0293,-0.0003,9.8066,0.0004,-0.0547,0.1073,-0.25,-41.06,-20.94,16.82,-87.73,15.53
5528,53.021755,-1.734741,216.19,13.03,3,358.01,20 / 22,2239612,2019-11-06 12:23:13:493,-0.7084,-1.3449,10.1432,0.0053,-0.0187,9.8066,-0.0726,-0.0275,0.0017,-1.19,-40.37,-21.19,14.68,-87.43,10.7
5529,53.021755,-1.734741,216.19,13.03,3,358.01,20 / 22,2239712,2019-11-06 12:23:13:593,-0.5773,-0.1491,9.5934,0.0041,-0.0079,9.8066,-0.0319,-0.0119,-0.0792,-0.81,-41.12,-21.12,9.28,-87.33,5.71
5530,53.021755,-1.734741,216.19,13.03,3,358.01,20 / 22,2239812,2019-11-06 12:23:13:693,1.9065,-0.6667,10.7321,0.0067,0.0132,9.8065,0.0653,-0.1736,0.1234,-0.37,-40.81,-21.06,5.71,-87.43,5.21
5531,53.021755,-1.734741,216.19,13.03,3,358.01,20 / 22,2239912,2019-11-06 12:23:13:793,-0.0186,-0.7409,9.644,0.0293,0.0127,9.8066,0.0408,-0.0101,0.0328,-1.0,-40.87,-21.0,7.48,-87.62,4.15
5532,53.021755,-1.734741,216.19,13.03,3,358.01,20 / 22,2240014,2019-11-06 12:23:13:895,0.1669,0.3975,9.5698,0.0051,0.0056,9.8066,-0.0608,0.1464,0.0168,-1.12,-40.81,-20.5,4.47,-87.62,1.23
5533,53.021755,-1.734741,216.19,13.03,3,358.01,20 / 22,2240112,2019-11-06 12:23:13:993,-1.3028,-0.3659,10.1328,0.0239,-0.0057,9.8066,0.0339,0.0515,-0.0645,-0.81,-40.75,-21.44,358.48,-87.49,-4.12
5534,53.021755,-1.734741,216.19,13.03,3,358.01,20 / 22,2240212,2019-11-06 12:23:14:093,1.9016,-0.3362,9.8223,0.0008,0.0146,9.8066,0.0391,0.1905,-0.1642,-1.56,-40.94,-21.69,358.26,-87.24,-6.78
5535,53.021755,-1.734741,216.19,13.03,3,358.01,20 / 22,2240312,2019-11-06 12:23:14:193,0.5726,0.679,9.889,0.042,-0.0167,9.8065,0.0564,0.0042,-0.0452,-1.37,-40.37,-21.25,351.31,-87.04,-10.55
5536,53.021755,-1.734741,216.19,13.03,3,358.01,20 / 22,2240412,2019-11-06 12:23:14:293,1.3353,-0.3459,9.0172,0.0092,-0.0193,9.8066,-0.0988,-0.1313,0.1326,-1.5,-40.44,-21.5,352.81,-86.82,-9.15
5537,53.021755,-1.734741,216.19,13.03,3,358.01,22 / 22,2240512,2019-11-06 12:23:14:393,-0.3903,-0.7762,9.3002,0.0092,-0.0259,9.8066,-0.0042,0.0542,-0.0299,-1.31,-41.19,-21.75,352.7,-86.4,-9.04
5538,53.021755,-1.734741,216.19,13.03,3,358.01,22 / 22,2240612,2019-11-06 12:23:14:493,1.2045,-2.2052,10.4125,-0.0218,0.0225,9.8066,0.0737,0.0689,-0.0601,-1.0,-40.87,-21.56,356.8,-86.56,-5.44
5539,53.021755,-1.734741,216.19,13.03,3,358.01,22 / 22,2240711,2019-11-06 12:23:14:592,-0.1248,0.129,11.6018,-0.0039,0.0306,9.8066,0.2054,0.0338,-0.086,-0.81,-41.06,-20.69,356.62,-86.83,-5.74
5540,53.021755,-1.734741,216.19,13.03,3,358.01,22 / 22,2240811,2019-11-06 12:23:14:692,-0.8058,2.3903,9.9384,0.0054,0.0458,9.8065,0.1309,-0.0762,0.0907,-1.44,-41.81,-21.06,356.12,-87.49,-6.27
5541,53.021755,-1.734741,216.19,13.03,3,358.01,22 / 22,2240911,2019-11-06 12:23:14:792,-0.1119,0.2797,9.8442,-0.0192,0.0036,9.8065,0.0125,-0.0148,0.0047,-1.12,-41.37,-20.56,357.37,-87.68,-5.15
5542,53.021755,-1.734741,216.19,13.03,3,358.01,22 / 22,2241011,2019-11-06 12:23:14:892,-0.2131,-0.6681,9.6567,-0.0096,-0.0184,9.8066,0.0072,-0.0644,0.0015,-0.94,-41.37,-21.0,352.84,-87.74,-9.33
5543,53.021755,-1.734741,216.19,13.03,3,358.01,22 / 22,2241111,2019-11-06 12:23:14:992,0.878,-0.5088,10.1651,0.0017,-0.0195,9.8066,-0.0081,0.0361,0.0088,-1.12,-41.5,-21.31,352.55,-87.48,-9.53
