,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28020,50.73035,-3.757499,217,25.97,10.0,247.6,Jul-18,2802139,2019-08-17 08:07:11:506,0.1542,0.1128,7.6156,0.0424,0.0171,9.8065,-0.0075,0.0448,0.0363,-12.17,20.51,-18.2,237.55,3.41,1.36
28021,50.73035,-3.757499,217,25.97,10.0,247.6,Jul-18,2802240,2019-08-17 08:07:11:607,0.1061,-0.4138,10.9521,0.0814,0.0139,9.8063,-0.0267,0.0522,0.0086,-11.51,21.08,-17.98,237.51,3.74,1.0
28022,50.73035,-3.757499,217,25.97,10.0,247.6,Jul-18,2802339,2019-08-17 08:07:11:706,0.4529,-0.3273,10.1886,0.0307,-0.0073,9.8066,0.0096,-0.0533,-0.0032,-11.63,20.91,-18.1,237.51,3.74,1.0
28023,50.73035,-3.757499,217,25.97,10.0,247.6,Jul-18,2802440,2019-08-17 08:07:11:807,-0.0067,0.0811,9.657,0.0545,-0.0054,9.8065,0.0064,-0.0277,0.0192,-12.07,20.6,-18.17,237.55,3.88,0.72
28024,50.730255,-3.757838,217,26.1,10.0,246.5,Jul-18,2802539,2019-08-17 08:07:11:906,0.5241,-0.3087,9.7882,0.0311,-0.0203,9.8066,0.0032,-0.0011,-0.0074,-11.85,21.0,-17.85,237.55,3.88,0.72
28025,50.730255,-3.757838,217,26.1,10.0,246.5,Jun-18,2802639,2019-08-17 08:07:12:006,-0.259,-0.1304,11.2491,0.0262,-0.0547,9.8065,0.0138,-0.0053,0.0277,-11.85,21.0,-17.85,237.55,3.88,0.72
28026,50.730255,-3.757838,217,26.1,10.0,246.5,Jun-18,2802739,2019-08-17 08:07:12:106,-0.0229,0.146,10.6783,-0.0103,-0.0177,9.8066,0.0277,-0.0501,0.016,-12.07,20.6,-18.17,237.8,3.69,0.41
28027,50.730255,-3.757838,217,26.1,10.0,246.5,Jun-18,2802840,2019-08-17 08:07:12:207,0.1288,0.0685,9.3658,-0.0166,-0.0074,9.8066,0.0021,-0.0224,0.0128,-11.96,21.19,-17.55,237.82,3.6,0.47
28028,50.730255,-3.757838,217,26.1,10.0,246.5,Jun-18,2802940,2019-08-17 08:07:12:307,-0.0631,0.3326,9.4116,0.0118,0.0049,9.8066,-0.0224,0.0384,0.0309,-11.96,21.19,-17.55,237.82,3.6,0.47
28029,50.730255,-3.757838,217,26.1,10.0,246.5,Jun-18,2803040,2019-08-17 08:07:12:407,0.0408,0.1205,9.2466,0.0211,0.0154,9.8066,-0.0224,0.0384,0.0309,-11.96,21.19,-17.55,237.82,3.6,0.47
28030,50.730255,-3.757838,217,26.1,10.0,246.5,Jun-18,2803139,2019-08-17 08:07:12:506,0.1253,-0.0912,10.3304,0.0127,0.0211,9.8066,0.0032,-0.0043,0.0107,-11.63,20.91,-18.1,237.76,3.75,0.42
28031,50.730255,-3.757838,217,26.1,10.0,246.5,Jun-18,2803240,2019-08-17 08:07:12:607,0.4162,-0.0843,9.9866,0.0245,0.0345,9.8066,-0.0032,-0.0415,0.016,-11.87,20.64,-18.25,237.62,3.99,0.4
28032,50.730255,-3.757838,217,26.1,10.0,246.5,Jun-18,2803340,2019-08-17 08:07:12:707,0.0856,-0.1943,10.6722,-0.001,-0.026,9.8066,-0.0022,0.0597,-0.0107,-11.96,20.8,-18.0,237.68,3.96,0.31
28033,50.730255,-3.757838,217,26.1,10.0,246.5,Jun-18,2803439,2019-08-17 08:07:12:806,0.0638,-0.3126,10.4954,0.0011,-0.0408,9.8066,0.0,0.0277,0.0117,-11.96,20.8,-18.0,237.68,3.96,0.31
28034,50.73016,-3.75818,217,25.94,10.0,245.7,Jun-18,2803539,2019-08-17 08:07:12:906,-0.023,0.1318,9.6978,-0.0149,-0.0043,9.8066,0.0255,0.0075,0.0138,-12.07,20.6,-18.17,237.86,3.76,0.18
28035,50.73016,-3.75818,217,25.94,10.0,245.7,Jun-18,2803640,2019-08-17 08:07:13:007,-0.2356,0.0799,9.7273,-0.0228,0.01,9.8066,0.001,0.0043,0.0234,-12.28,20.31,-18.35,236.59,3.69,0.24
28036,50.73016,-3.75818,217,25.94,10.0,245.7,Jun-18,2803739,2019-08-17 08:07:13:106,-0.1955,0.1957,10.1393,-0.0359,0.006,9.8066,0.001,0.0043,0.0234,-11.85,21.0,-17.85,236.59,3.69,0.24
28037,50.73016,-3.75818,217,25.94,10.0,245.7,Jun-18,2803839,2019-08-17 08:07:13:206,-0.2315,0.1151,10.5181,-0.0499,0.0096,9.8065,0.0149,-0.0298,0.0138,-12.3,20.72,-17.87,237.82,3.58,0.52
28038,50.73016,-3.75818,217,25.94,10.0,245.7,Jun-18,2803939,2019-08-17 08:07:13:306,0.0006,-0.1562,10.0515,0.0001,0.0227,9.8066,0.0127,-0.1012,0.0192,-12.07,20.99,-17.71,237.72,3.69,0.59
28039,50.73016,-3.75818,217,25.94,10.0,245.7,Jun-18,2804039,2019-08-17 08:07:13:406,-0.1102,0.0363,10.1692,0.0142,0.0043,9.8066,-0.0107,-0.066,-0.0064,-12.07,20.99,-17.71,237.72,3.69,0.59
28040,50.73016,-3.75818,217,25.94,10.0,245.7,Jun-18,2804140,2019-08-17 08:07:13:507,0.2498,0.165,8.2311,0.0137,0.0012,9.8066,-0.0064,-0.0117,0.001,-11.87,20.64,-18.25,237.72,3.74,0.52
28041,50.73016,-3.75818,217,25.94,10.0,245.7,Jun-18,2804240,2019-08-17 08:07:13:607,-0.394,0.2871,10.2777,-0.0061,0.0078,9.8066,0.0202,-0.0266,-0.0128,-12.39,20.88,-17.62,237.67,3.82,0.54
28042,50.73016,-3.75818,217,25.94,10.0,245.7,Jun-18,2804339,2019-08-17 08:07:13:706,-0.019,0.1183,9.5839,-0.0098,0.0009,9.8066,0.0,-0.0138,0.0213,-12.39,20.88,-17.62,237.67,3.82,0.54
28043,50.73016,-3.75818,217,25.94,10.0,245.7,Jun-18,2804439,2019-08-17 08:07:13:806,-0.3465,-0.2547,10.1606,-0.0251,-0.0144,9.8066,0.0,-0.0138,0.0213,-12.07,20.6,-18.17,237.66,3.79,0.59
28044,50.730057,-3.75851,219,25.97,10.0,245.1,Jun-18,2804539,2019-08-17 08:07:13:906,-0.1744,-0.13,10.0858,-0.0144,-0.0099,9.8066,0.0255,-0.0405,0.0309,-12.28,20.7,-17.91,237.71,3.64,0.67
28045,50.730057,-3.75851,219,25.97,10.0,245.1,Aug-18,2804639,2019-08-17 08:07:14:006,-0.1251,-0.0244,10.5331,-0.0064,-0.0168,9.8066,-0.0203,-0.0224,0.0319,-12.28,20.7,-17.91,237.71,3.64,0.67
28046,50.730057,-3.75851,219,25.97,10.0,245.1,Aug-18,2804740,2019-08-17 08:07:14:107,0.2362,0.0651,9.5589,0.0107,0.0052,9.8066,0.017,-0.0021,-0.0181,-12.38,20.1,-18.51,236.36,3.54,0.65
28047,50.730057,-3.75851,219,25.97,10.0,245.1,Aug-18,2804840,2019-08-17 08:07:14:207,-0.2502,-0.3655,10.9087,0.0212,0.0,9.8066,-0.0171,-0.0692,0.0085,-12.6,20.59,-17.82,235.87,3.61,0.54
28048,50.730057,-3.75851,219,25.97,10.0,245.1,Aug-18,2804940,2019-08-17 08:07:14:307,0.3721,-0.0536,10.3443,-0.0067,-0.0042,9.8066,0.0287,0.016,0.0181,-12.71,20.38,-17.97,235.87,3.61,0.54
28049,50.730057,-3.75851,219,25.97,10.0,245.1,Aug-18,2805040,2019-08-17 08:07:14:407,0.4463,0.0593,9.3494,-0.0128,0.008,9.8066,-0.0043,-0.0224,0.0298,-12.71,20.38,-17.97,235.87,3.61,0.54
28050,50.730057,-3.75851,219,25.97,10.0,245.1,Aug-18,2805139,2019-08-17 08:07:14:506,0.0381,0.2091,9.8043,-0.013,0.0065,9.8066,-0.0011,-0.0383,0.016,-12.71,20.77,-17.53,235.79,3.63,0.7
28051,50.730057,-3.75851,219,25.97,10.0,245.1,Aug-18,2805240,2019-08-17 08:07:14:607,-0.363,0.0058,10.0521,-0.013,0.0213,9.8066,-0.0011,-0.0383,0.016,-12.49,20.41,-18.1,236.39,3.62,0.78
28052,50.730057,-3.75851,219,25.97,10.0,245.1,Aug-18,2805339,2019-08-17 08:07:14:706,0.0434,0.3443,9.439,-0.0262,0.0377,9.8065,0.0277,0.0053,-0.0096,-12.49,20.41,-18.1,236.39,3.62,0.78
28053,50.730057,-3.75851,219,25.97,10.0,245.1,Aug-18,2805440,2019-08-17 08:07:14:807,-0.2933,-0.0591,9.7093,-0.0182,-0.0009,9.8066,-0.0022,-0.0192,0.0213,-12.5,20.43,-18.06,234.25,3.71,1.03
28054,50.730057,-3.75851,219,25.97,10.0,245.1,Sep-18,2805541,2019-08-17 08:07:14:908,0.1144,0.0078,10.3226,-0.006,-0.006,9.8066,-0.0192,-0.0256,0.0341,-12.61,20.23,-18.22,234.25,3.65,1.11
28055,50.729954,-3.758835,221,26.01,10.0,244.3,Sep-18,2805639,2019-08-17 08:07:15:006,0.4267,-0.0351,9.1092,-0.0139,-0.0292,9.8066,0.001,-0.0341,-0.0022,-12.59,20.2,-18.26,234.38,3.46,1.08
28056,50.729954,-3.758835,221,26.01,10.0,244.3,Sep-18,2805739,2019-08-17 08:07:15:106,-0.3155,-0.1166,10.6791,-0.0003,0.0028,9.8067,0.0032,-0.0032,0.0149,-12.59,20.2,-18.26,234.38,3.46,1.08
28057,50.729954,-3.758835,221,26.01,10.0,244.3,Sep-18,2805840,2019-08-17 08:07:15:207,0.1565,-0.0453,9.3085,-0.0012,0.0046,9.8067,0.0096,0.0927,0.0096,-12.87,20.14,-18.14,234.36,3.48,1.1
28058,50.729954,-3.758835,221,26.01,10.0,244.3,Sep-18,2805939,2019-08-17 08:07:15:306,0.2009,0.0558,9.3789,-0.0148,0.0071,9.8066,-0.0118,0.0085,0.0426,-12.76,19.96,-18.41,234.32,3.46,1.2
28059,50.729954,-3.758835,221,26.01,10.0,244.3,Sep-18,2806040,2019-08-17 08:07:15:407,0.2362,0.2514,10.1728,0.0072,0.0259,9.8066,-0.0118,0.0085,0.0426,-12.76,19.96,-18.41,234.32,3.46,1.2
28060,50.729954,-3.758835,221,26.01,10.0,244.3,Sep-18,2806139,2019-08-17 08:07:15:506,0.2673,-0.1888,9.8152,0.003,-0.0036,9.8066,-0.0395,0.0352,0.0128,-12.4,20.12,-18.47,236.17,3.61,1.25
28061,50.729954,-3.758835,221,26.01,10.0,244.3,Sep-18,2806239,2019-08-17 08:07:15:606,-0.0998,-0.3193,10.7587,-0.0171,-0.0256,9.8066,-0.0288,0.0682,0.0138,-12.4,20.12,-18.47,236.17,3.61,1.25
28062,50.729954,-3.758835,221,26.01,10.0,244.3,Sep-18,2806340,2019-08-17 08:07:15:707,0.0816,-0.1453,10.1665,-0.0117,-0.0045,9.8066,0.0085,0.065,0.0394,-12.29,19.94,-18.75,236.13,3.43,1.25
28063,50.729954,-3.758835,221,26.01,10.0,244.3,Sep-18,2806439,2019-08-17 08:07:15:806,-0.0703,-0.0934,11.0192,-0.0066,0.0111,9.8066,0.0096,-0.0362,0.0255,-12.81,19.77,-18.57,234.18,3.37,1.29
28064,50.729954,-3.758835,221,26.01,10.0,244.3,Sep-18,2806539,2019-08-17 08:07:15:906,0.1872,-0.2067,9.8342,-0.0177,0.0138,9.8066,-0.0128,0.0373,0.0245,-12.81,19.77,-18.57,234.18,3.37,1.29
