,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25339,53.118446,-1.332742,172.51,20.55,8,101.08,18 / 19,4006514,2019-11-06 17:13:06:976,-2.3922,0.5773,9.8697,0.0066,0.0212,9.8066,0.0205,-0.0667,-0.0064,-26.56,-36.25,15.5,340.58,-88.18,-139.37
25340,53.118446,-1.332742,172.51,20.55,8,101.08,18 / 19,4006614,2019-11-06 17:13:07:076,0.4009,2.2799,9.4363,0.0068,0.0103,9.8065,-0.017,0.2267,-0.1006,-26.37,-36.5,15.38,340.55,-88.29,-138.74
25341,53.118446,-1.332742,172.51,20.55,8,101.08,18 / 19,4006714,2019-11-06 17:13:07:176,-0.6942,-0.8764,10.3063,0.0093,0.0409,9.8065,0.0159,0.0084,-0.16,-26.19,-36.94,15.38,334.28,-88.38,-144.83
25342,53.118446,-1.332742,172.51,20.55,8,101.08,18 / 19,4006814,2019-11-06 17:13:07:276,0.8002,1.2654,9.839,-0.0001,0.0082,9.8066,-0.0482,0.1891,-0.0035,-26.62,-36.25,15.44,327.69,-88.32,-150.31
25343,53.118446,-1.332742,172.51,20.55,8,101.08,17 / 20,4006913,2019-11-06 17:13:07:375,0.494,-1.2805,9.2759,0.0035,0.0188,9.8066,-0.0838,0.0775,-0.028,-26.31,-36.94,15.19,324.87,-88.3,-153.89
25344,53.118446,-1.332742,172.51,20.55,8,101.08,17 / 20,4007013,2019-11-06 17:13:07:475,-0.6588,1.6416,10.1618,-0.0367,-0.0082,9.8065,0.025,0.0895,-0.1004,-25.81,-37.12,15.38,335.3,-88.41,-143.85
25345,53.118446,-1.332742,172.51,20.55,8,101.08,17 / 20,4007113,2019-11-06 17:13:07:575,-1.7088,1.7442,9.9313,-0.0075,-0.0074,9.8066,-0.0249,0.1618,-0.0924,-26.37,-37.62,15.63,338.16,-88.47,-142.73
25346,53.118446,-1.332742,172.51,20.55,8,101.08,17 / 20,4007214,2019-11-06 17:13:07:676,-1.0609,0.9516,9.4701,0.0093,0.0018,9.8066,-0.0348,0.0791,-0.0195,-26.37,-36.81,15.06,333.37,-88.55,-145.8
25347,53.118446,-1.332742,172.51,20.55,8,101.08,17 / 20,4007313,2019-11-06 17:13:07:775,-1.5744,-0.8317,9.483,-0.0114,-0.0035,9.8066,0.0557,0.2669,-0.1584,-25.69,-36.94,15.0,330.27,-88.66,-148.88
25348,53.118446,-1.332742,172.51,20.55,8,101.08,17 / 20,4007413,2019-11-06 17:13:07:875,0.7749,-1.5919,10.469,0.0001,0.0064,9.8066,0.0876,0.1409,-0.1372,-25.44,-36.75,15.38,323.3,-88.75,-156.71
25349,53.118446,-1.332742,172.51,20.55,8,101.08,17 / 20,4007514,2019-11-06 17:13:07:976,-3.4433,2.1437,10.5987,-0.0072,-0.0237,9.8065,0.0774,0.2535,-0.1385,-25.87,-37.5,15.13,306.8,-88.51,-171.71
25350,53.118446,-1.332742,172.51,20.55,8,101.08,17 / 20,4007614,2019-11-06 17:13:08:076,-0.1345,1.5249,8.7578,0.0174,-0.0033,9.8066,-0.0905,0.1249,0.0515,-25.75,-36.5,15.5,307.9,-88.17,-171.99
25351,53.118446,-1.332742,172.51,20.55,8,101.08,17 / 20,4007714,2019-11-06 17:13:08:176,-2.3093,0.4661,8.8105,-0.0043,-0.002,9.8066,-0.1196,0.1113,0.1003,-26.06,-36.5,15.81,314.46,-88.23,-165.65
25352,53.118446,-1.332742,172.51,20.55,8,101.08,17 / 20,4007814,2019-11-06 17:13:08:276,0.9395,0.5398,9.7852,-0.0632,-0.0156,9.8064,0.0465,0.0365,-0.1387,-26.37,-37.0,15.44,322.98,-88.46,-155.85
25353,53.118446,-1.332742,172.51,20.55,8,101.08,16 / 19,4007916,2019-11-06 17:13:08:378,-0.4784,0.3645,8.4562,-0.0369,-0.0088,9.8065,0.0519,-0.038,-0.0831,-26.5,-36.62,15.31,320.4,-88.57,-158.45
25354,53.118446,-1.332742,172.51,20.55,8,101.08,16 / 19,4008014,2019-11-06 17:13:08:476,-2.4926,0.3142,9.6688,-0.0113,0.0309,9.8065,-0.0796,-0.0243,0.0886,-25.75,-36.62,14.94,329.23,-88.87,-150.04
25355,53.118446,-1.332742,172.51,20.55,8,101.08,16 / 19,4008114,2019-11-06 17:13:08:576,-2.3154,1.7116,10.1404,0.0284,0.0166,9.8066,-0.0021,0.0085,-0.0377,-26.56,-36.75,14.56,330.46,-88.94,-147.96
25356,53.118446,-1.332742,172.51,20.55,8,101.08,16 / 19,4008214,2019-11-06 17:13:08:676,-0.2258,-1.1501,10.4182,0.0417,-0.0075,9.8065,0.0114,-0.0467,0.0793,-26.12,-36.81,15.25,311.32,-88.66,-167.41
25357,53.118446,-1.332742,172.51,20.55,8,101.08,16 / 19,4008313,2019-11-06 17:13:08:775,-4.1369,0.377,11.6735,0.0126,-0.0011,9.8065,-0.0706,-0.3255,0.1707,-26.44,-36.75,15.56,313.7,-88.5,-166.58
25358,53.118446,-1.332742,172.51,20.55,8,101.08,16 / 19,4008413,2019-11-06 17:13:08:875,-0.9075,-1.4062,8.947,0.013,-0.0111,9.8066,-0.077,-0.1509,0.1714,-26.19,-36.81,15.0,325.86,-88.51,-153.08
25359,53.118446,-1.332742,172.51,20.55,8,101.08,16 / 19,4008517,2019-11-06 17:13:08:979,1.7028,0.9482,9.124,0.0388,0.0263,9.8065,-0.0366,-0.2549,0.2227,-26.94,-36.62,15.0,336.33,-88.37,-141.93
25360,53.118446,-1.332742,172.51,20.55,8,101.08,16 / 19,4008613,2019-11-06 17:13:09:075,-1.1228,1.9196,9.1489,0.0085,-0.0135,9.8066,-0.0137,-0.0039,-0.0111,-26.44,-36.25,15.63,334.07,-88.21,-146.61
25361,53.118446,-1.332742,172.51,20.55,8,101.08,16 / 19,4008714,2019-11-06 17:13:09:176,-1.5176,-3.8421,10.0754,0.0063,0.013,9.8066,-0.0533,0.0872,0.0413,-26.31,-36.25,15.19,332.57,-88.31,-146.47
25362,53.118446,-1.332742,172.51,20.55,8,101.08,16 / 19,4008813,2019-11-06 17:13:09:275,2.7028,3.8657,8.7257,-0.0136,-0.0663,9.8063,-0.0892,0.566,-0.5115,-26.0,-37.19,15.0,329.37,-88.39,-149.59
25363,53.118446,-1.332742,172.51,20.55,8,101.08,18 / 19,4008913,2019-11-06 17:13:09:375,0.6137,1.4749,9.3888,0.0092,-0.0419,9.8065,-0.0322,0.2809,-0.1865,-25.81,-36.44,15.25,316.16,-88.36,-162.45
25364,53.118446,-1.332742,172.51,20.55,8,101.08,18 / 19,4009014,2019-11-06 17:13:09:476,-3.9495,0.3566,9.697,-0.0167,-0.0136,9.8066,-0.0746,-0.0314,0.0284,-26.5,-37.19,15.94,316.2,-88.45,-164.1
25365,53.118446,-1.332742,172.51,20.55,8,101.08,18 / 19,4009114,2019-11-06 17:13:09:576,3.819,2.364,8.9339,0.0191,0.0504,9.8064,-0.0084,-0.5433,0.35,-25.94,-36.81,15.0,319.03,-88.49,-159.72
25366,53.118446,-1.332742,172.51,20.55,8,101.08,18 / 19,4009213,2019-11-06 17:13:09:675,-0.9931,1.7484,10.1805,-0.0295,0.0235,9.8065,0.1571,-0.3055,0.0942,-26.0,-37.37,15.25,317.6,-88.63,-161.23
25367,53.118446,-1.332742,172.51,20.55,8,101.08,18 / 19,4009314,2019-11-06 17:13:09:776,-1.3355,2.1628,9.4349,-0.0365,0.0586,9.8064,0.2384,-0.2931,0.1047,-27.0,-36.81,15.56,321.82,-88.67,-157.85
25368,53.118446,-1.332742,172.51,20.55,8,101.08,18 / 19,4009414,2019-11-06 17:13:09:876,-0.7306,3.0162,9.6574,0.0219,-0.0254,9.8065,-0.1801,0.1778,-0.1463,-26.5,-37.25,15.5,321.36,-88.77,-159.31
25369,53.118446,-1.332742,172.51,20.55,8,101.08,18 / 19,4009514,2019-11-06 17:13:09:976,-0.3122,3.1763,10.7988,0.0051,-0.0476,9.8065,-0.147,0.6025,-0.2212,-26.06,-36.44,15.19,325.63,-88.63,-153.41
25370,53.118446,-1.332742,172.51,20.55,8,101.08,18 / 19,4009615,2019-11-06 17:13:10:077,-5.0709,0.1587,7.1872,0.0384,-0.0247,9.8065,-0.4036,-0.0537,0.0573,-26.5,-36.81,15.25,322.4,-88.88,-156.74
25371,53.118446,-1.332742,172.51,20.55,8,101.08,18 / 19,4009714,2019-11-06 17:13:10:176,-0.675,-2.5069,12.0073,0.0252,-0.0845,9.8062,-0.2966,0.7069,-0.2914,-26.44,-36.69,15.44,332.64,-89.37,-146.98
25372,53.118446,-1.332742,172.51,20.55,8,101.08,18 / 19,4009814,2019-11-06 17:13:10:276,-5.1536,-4.4643,11.5298,0.0263,0.0781,9.8062,0.0369,-0.206,0.146,-26.37,-36.69,15.0,315.52,-89.39,-163.93
25373,53.118446,-1.332742,172.51,20.55,8,101.08,19 / 22,4009914,2019-11-06 17:13:10:376,0.1657,6.8131,8.9259,0.0147,-0.0344,9.8065,-0.1214,0.5965,-0.4233,-26.19,-37.06,14.88,315.57,-89.32,-163.82
25374,53.118446,-1.332742,172.51,20.55,8,101.08,19 / 22,4010014,2019-11-06 17:13:10:476,-6.8992,-5.7999,11.4461,0.0267,0.0752,9.8063,0.2377,-0.8089,0.3584,-25.94,-36.87,14.81,297.78,-89.02,178.87
25375,53.118446,-1.332742,172.51,20.55,8,101.08,19 / 22,4010114,2019-11-06 17:13:10:576,-1.5114,1.0881,9.0645,-0.0147,-0.0259,9.8066,-0.1773,0.3967,-0.1682,-26.19,-37.56,14.69,309.79,-88.62,-168.84
25376,53.118446,-1.332742,172.51,20.55,8,101.08,19 / 22,4010214,2019-11-06 17:13:10:676,-5.8444,-3.7697,11.4274,-0.0369,0.124,9.8058,0.2333,-0.542,0.1996,-26.19,-36.75,14.88,301.32,-88.99,-177.59
25377,53.118446,-1.332742,172.51,20.55,8,101.08,19 / 22,4010313,2019-11-06 17:13:10:775,1.4765,6.7561,8.8843,0.0063,-0.0014,9.8066,-0.0485,0.2018,-0.1622,-26.25,-36.75,14.69,300.68,-88.96,-178.2
25378,53.118446,-1.332742,172.51,20.55,8,101.08,19 / 22,4010413,2019-11-06 17:13:10:875,-3.688,-2.3829,9.2408,0.0054,0.1081,9.806,0.16,-1.0593,0.4786,-25.62,-37.19,15.44,288.64,-89.07,169.74
25379,53.118446,-1.332742,172.51,20.55,8,101.08,19 / 22,4010514,2019-11-06 17:13:10:976,4.6602,9.8035,7.7518,0.0599,-0.0082,9.8064,-0.2228,0.5252,-0.127,-26.31,-37.19,14.31,297.27,-88.59,-179.45
25380,53.118446,-1.332742,172.51,20.55,8,101.08,19 / 22,4010614,2019-11-06 17:13:11:076,-4.7621,-4.6068,8.8585,0.0283,0.1494,9.8054,-0.1356,-0.8023,0.3865,-25.94,-36.87,15.31,281.85,-88.43,163.76
25381,53.118446,-1.332742,172.51,20.55,8,101.08,19 / 22,4010714,2019-11-06 17:13:11:176,-6.7424,-2.1001,9.8261,-0.0374,-0.0508,9.8064,-0.0262,1.0082,-0.3257,-25.87,-36.75,14.5,307.21,-88.76,-171.54
25382,53.118446,-1.332742,172.51,20.55,8,101.08,19 / 22,4010814,2019-11-06 17:13:11:276,-9.8292,-6.4193,8.7992,0.0007,0.0727,9.8063,0.0933,-0.4431,0.1261,-26.0,-36.25,14.38,284.45,-88.82,167.54
25383,53.11818,-1.330139,171.16,15.07,4,99.94,19 / 21,4010914,2019-11-06 17:13:11:376,-1.0883,3.0263,11.376,-0.0375,-0.0719,9.8062,-0.0738,1.0976,-0.488,-26.06,-36.44,13.94,292.05,-88.65,175.29
