,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61359,52.59475,-1.604184,150.45,15.51,4,116.41,20 / 21,7608513,2019-11-06 18:13:08:975,0.4965,3.2174,9.949,-0.0433,-0.0144,9.8065,-0.0784,0.0817,-0.0047,-26.56,-36.56,20.94,81.1,-88.45,-48.44
61360,52.59475,-1.604184,150.45,15.51,4,116.41,20 / 21,7608613,2019-11-06 18:13:09:075,0.3484,-0.439,9.4986,0.003,0.0191,9.8066,0.0618,-0.4226,0.2111,-25.81,-36.62,21.31,87.2,-88.2,-43.72
61361,52.59475,-1.604184,150.45,15.51,4,116.41,20 / 21,7608713,2019-11-06 18:13:09:175,-1.5838,-2.5481,10.0455,-0.0089,-0.0473,9.8064,0.0351,-0.1027,0.0334,-26.81,-36.31,21.69,89.59,-88.2,-41.45
61362,52.59475,-1.604184,150.45,15.51,4,116.41,20 / 21,7608813,2019-11-06 18:13:09:275,0.422,-1.4468,10.4964,-0.0007,-0.01,9.8066,0.0892,-0.3523,0.141,-25.94,-36.5,20.63,82.56,-88.23,-48.26
61363,52.59475,-1.604184,150.45,15.51,4,116.41,21 / 22,7608915,2019-11-06 18:13:09:377,-1.7374,-1.9963,9.6057,-0.0288,-0.0276,9.8065,-0.0657,-0.2688,0.1751,-26.5,-36.75,21.06,80.25,-88.12,-50.73
61364,52.59475,-1.604184,150.45,15.51,4,116.41,21 / 22,7609013,2019-11-06 18:13:09:475,1.591,1.707,9.8335,-0.0307,-0.0171,9.8066,-0.0016,-0.17,0.0743,-25.94,-36.37,21.63,86.77,-88.09,-45.48
61365,52.59475,-1.604184,150.45,15.51,4,116.41,21 / 22,7609113,2019-11-06 18:13:09:575,-0.9498,-2.3785,9.9497,0.0024,-0.0246,9.8066,0.0717,-0.3896,0.1624,-25.81,-36.5,21.88,87.42,-88.23,-44.69
61366,52.59475,-1.604184,150.45,15.51,4,116.41,21 / 22,7609214,2019-11-06 18:13:09:676,1.7014,2.6673,9.4067,-0.0121,-0.0438,9.8065,-0.0164,0.0806,-0.0256,-25.75,-36.25,21.63,78.98,-88.37,-52.95
61367,52.59475,-1.604184,150.45,15.51,4,116.41,21 / 22,7609314,2019-11-06 18:13:09:776,-0.3482,-0.0206,10.0949,-0.0027,-0.0023,9.8066,0.0127,-0.3523,0.1388,-26.19,-37.0,21.31,81.46,-88.48,-49.14
61368,52.59475,-1.604184,150.45,15.51,4,116.41,21 / 22,7609414,2019-11-06 18:13:09:876,3.3714,2.0178,9.398,-0.0159,-0.038,9.8065,0.0687,0.2455,-0.1345,-26.75,-36.94,21.19,78.43,-88.41,-51.14
61369,52.59475,-1.604184,150.45,15.51,4,116.41,21 / 22,7609514,2019-11-06 18:13:09:976,-1.1058,-0.6153,9.9317,0.0279,0.0194,9.8065,0.0023,-0.1387,0.0397,-25.87,-36.56,21.25,80.01,-88.41,-50.66
61370,52.59475,-1.604184,150.45,15.51,4,116.41,21 / 22,7609614,2019-11-06 18:13:10:076,-1.9651,-1.7366,10.0794,-0.0308,-0.0088,9.8066,-0.0841,0.3897,-0.2611,-26.5,-36.31,21.38,84.97,-88.34,-45.74
61371,52.59475,-1.604184,150.45,15.51,4,116.41,21 / 22,7609714,2019-11-06 18:13:10:176,-1.9743,-1.6836,10.9951,0.015,0.0333,9.8065,0.0832,-0.0559,0.0717,-25.94,-36.81,21.38,87.48,-88.29,-43.34
61372,52.59475,-1.604184,150.45,15.51,4,116.41,21 / 22,7609814,2019-11-06 18:13:10:276,0.3012,0.4768,9.5614,0.0222,-0.0259,9.8066,-0.0111,0.338,-0.2458,-26.06,-36.37,21.44,90.02,-88.51,-40.51
61373,52.59475,-1.604184,150.45,15.51,4,116.41,22 / 23,7609917,2019-11-06 18:13:10:379,2.3238,0.7806,10.0486,0.035,0.0182,9.8065,0.0996,-0.0844,0.0602,-26.0,-36.75,20.63,93.76,-88.76,-36.54
61374,52.59475,-1.604184,150.45,15.51,4,116.41,22 / 23,7610014,2019-11-06 18:13:10:476,-0.4126,-2.0121,9.8425,-0.0052,-0.0104,9.8066,-0.0967,0.317,-0.1505,-26.37,-36.81,21.38,90.53,-88.79,-39.75
61375,52.59475,-1.604184,150.45,15.51,4,116.41,22 / 23,7610114,2019-11-06 18:13:10:576,-1.2369,-0.3914,10.4935,-0.0019,0.0447,9.8065,-0.015,0.0457,-0.0013,-25.75,-36.81,21.5,93.44,-88.74,-38.17
61376,52.59475,-1.604184,150.45,15.51,4,116.41,22 / 23,7610213,2019-11-06 18:13:10:675,-2.0178,0.0829,9.6993,0.0166,-0.0018,9.8065,0.0368,0.2886,-0.126,-25.94,-36.62,21.63,105.65,-88.64,-26.0
61377,52.59475,-1.604184,150.45,15.51,4,116.41,22 / 23,7610313,2019-11-06 18:13:10:775,1.7822,1.166,9.6236,0.0362,0.0197,9.8065,0.0392,0.0429,-0.0616,-26.0,-36.5,21.5,93.31,-88.67,-38.33
61378,52.59475,-1.604184,150.45,15.51,4,116.41,22 / 23,7610413,2019-11-06 18:13:10:875,1.1024,0.8974,9.9827,-0.0085,-0.02,9.8066,0.0243,0.2012,-0.0579,-25.87,-36.5,22.63,87.39,-88.86,-45.29
61379,52.59475,-1.604184,150.45,15.51,4,116.41,22 / 23,7610513,2019-11-06 18:13:10:975,0.7006,0.1172,9.0684,0.002,0.0129,9.8066,-0.0611,0.0759,-0.0424,-26.19,-36.69,22.56,81.5,-89.04,-51.01
61380,52.59475,-1.604184,150.45,15.51,4,116.41,22 / 23,7610613,2019-11-06 18:13:11:075,-1.6262,-0.1116,9.7921,-0.021,0.0136,9.8065,-0.0918,0.1909,-0.1256,-25.69,-36.12,22.0,81.56,-88.83,-49.91
61381,52.59475,-1.604184,150.45,15.51,4,116.41,22 / 23,7610713,2019-11-06 18:13:11:175,-1.8313,-1.0004,9.8618,-0.0019,0.0145,9.8066,-0.0333,-0.1107,0.1083,-25.94,-36.12,22.13,87.77,-88.5,-44.05
61382,52.59475,-1.604184,150.45,15.51,4,116.41,22 / 23,7610813,2019-11-06 18:13:11:275,0.6121,2.1954,9.8339,-0.0117,-0.0225,9.8065,0.0037,0.0137,-0.0346,-25.69,-35.62,22.06,88.94,-88.46,-42.93
61383,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7610913,2019-11-06 18:13:11:375,-0.7702,-0.276,10.4113,-0.0056,-0.0008,9.8066,-0.0014,-0.0663,0.0579,-25.81,-35.56,22.38,87.64,-88.48,-44.21
61384,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7611014,2019-11-06 18:13:11:476,1.0104,1.502,10.2733,-0.0149,-0.045,9.8065,0.067,0.2492,-0.1186,-25.37,-35.87,22.69,87.56,-88.43,-46.72
61385,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7611114,2019-11-06 18:13:11:576,1.4392,0.3336,9.5442,0.0108,0.014,9.8066,0.0401,-0.2709,0.136,-26.31,-35.19,22.69,77.05,-88.63,-55.8
61386,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7611214,2019-11-06 18:13:11:676,1.6323,2.0962,9.3179,-0.0306,-0.0127,9.8065,-0.0581,0.0806,0.0049,-26.06,-35.19,22.19,80.51,-88.5,-51.25
61387,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7611314,2019-11-06 18:13:11:776,-1.0884,-2.1687,10.1184,0.0322,0.0277,9.8065,0.0161,-0.3859,0.2143,-26.37,-34.12,22.19,82.01,-88.33,-49.88
61388,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7611414,2019-11-06 18:13:11:876,-1.4862,-0.9234,10.3852,0.006,-0.0089,9.8066,0.057,-0.1248,0.1194,-25.94,-33.94,22.13,80.55,-88.45,-51.21
61389,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7611514,2019-11-06 18:13:11:976,2.3792,2.226,9.2387,0.0118,0.0562,9.8064,0.0065,-0.3915,0.2031,-26.0,-34.87,20.88,85.93,-88.51,-44.55
61390,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7611614,2019-11-06 18:13:12:076,0.1513,0.7355,10.0095,-0.0126,0.0207,9.8065,0.0073,-0.2381,0.1204,-26.5,-35.44,20.56,86.45,-88.31,-44.24
61391,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7611714,2019-11-06 18:13:12:176,1.2467,0.7644,9.5966,0.0152,0.0413,9.8065,0.0056,-0.2281,0.1932,-26.12,-35.12,20.44,85.44,-88.08,-44.17
61392,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7611814,2019-11-06 18:13:12:276,-2.1031,-0.7554,10.6088,-0.0057,0.005,9.8066,0.0453,-0.1267,0.0366,-26.44,-35.31,20.38,88.85,-88.09,-40.75
61393,52.594242,-1.60252,148.31,12.57,4,117.52,20 / 22,7611914,2019-11-06 18:13:12:376,-1.2057,-0.4751,10.2759,0.0167,0.026,9.8065,0.099,-0.2214,0.1377,-25.94,-35.75,20.63,86.19,-88.15,-44.73
61394,52.594242,-1.60252,148.31,12.57,4,117.52,20 / 22,7612013,2019-11-06 18:13:12:475,0.6802,-1.9763,9.6132,-0.0092,-0.003,9.8066,-0.0323,-0.1728,0.0266,-25.69,-35.75,20.5,85.87,-88.22,-44.97
61395,52.594242,-1.60252,148.31,12.57,4,117.52,20 / 22,7612113,2019-11-06 18:13:12:575,1.4918,2.4594,9.489,0.0166,0.0519,9.8065,0.0156,-0.2626,0.2466,-25.87,-36.19,21.06,96.65,-88.18,-34.22
61396,52.594242,-1.60252,148.31,12.57,4,117.52,20 / 22,7612214,2019-11-06 18:13:12:676,-0.1536,0.9067,9.8474,-0.005,0.0024,9.8066,-0.0988,-0.1756,0.0282,-26.69,-36.62,20.69,91.7,-87.97,-38.37
61397,52.594242,-1.60252,148.31,12.57,4,117.52,20 / 22,7612314,2019-11-06 18:13:12:776,3.2547,-0.1234,8.9343,-0.0036,0.036,9.8066,-0.0652,-0.186,0.1245,-26.81,-36.62,21.13,95.76,-87.69,-34.6
61398,52.594242,-1.60252,148.31,12.57,4,117.52,20 / 22,7612414,2019-11-06 18:13:12:876,-0.1478,-1.2486,11.1347,-0.0149,0.0243,9.8065,0.0213,-0.0116,0.0367,-26.37,-36.06,20.94,101.06,-87.37,-30.65
61399,52.594242,-1.60252,148.31,12.57,4,117.52,20 / 22,7612514,2019-11-06 18:13:12:976,0.4342,0.1006,10.8651,-0.0147,0.0017,9.8066,-0.0159,-0.0804,-0.0895,-26.44,-36.75,20.5,102.86,-87.28,-28.99
61400,52.594242,-1.60252,148.31,12.57,4,117.52,20 / 22,7612614,2019-11-06 18:13:13:076,2.6741,-1.912,9.7282,0.0202,0.0116,9.8066,-0.0413,0.0761,0.111,-26.69,-36.69,21.5,105.02,-87.18,-27.03
61401,52.594242,-1.60252,148.31,12.57,4,117.52,20 / 22,7612713,2019-11-06 18:13:13:175,-2.5171,0.2293,9.373,-0.0299,0.0122,9.8065,0.0351,0.1217,-0.105,-26.56,-36.37,20.88,104.16,-86.87,-26.89
61402,52.594242,-1.60252,148.31,12.57,4,117.52,20 / 22,7612814,2019-11-06 18:13:13:276,-1.8071,-0.5662,9.9133,-0.0172,-0.0105,9.8066,-0.1481,0.0755,-0.0705,-26.31,-36.69,21.06,109.21,-86.84,-23.0
61403,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7612914,2019-11-06 18:13:13:376,2.1506,-0.8654,10.3411,-0.0015,0.0038,9.8066,0.0083,0.0864,0.0093,-26.31,-36.19,21.69,113.48,-86.58,-20.04
61404,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7613014,2019-11-06 18:13:13:476,1.3697,-0.002,8.8778,0.0191,-0.0063,9.8066,-0.0348,0.0684,-0.0261,-25.94,-36.5,22.06,113.52,-86.56,-20.02
61405,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7613114,2019-11-06 18:13:13:576,0.8382,-0.3208,8.6288,-0.0045,-0.021,9.8065,-0.0682,0.0958,-0.0623,-26.12,-36.12,22.56,115.91,-86.59,-18.73
61406,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7613214,2019-11-06 18:13:13:676,0.8864,-1.0234,10.141,-0.0212,0.0198,9.8065,0.0566,-0.0609,-0.038,-26.06,-37.37,21.56,114.95,-86.51,-18.69
61407,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7613314,2019-11-06 18:13:13:776,0.9675,0.9045,9.9633,-0.0172,-0.0099,9.8066,-0.0618,0.1084,-0.1259,-25.69,-36.5,21.44,115.61,-86.45,-16.73
61408,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7613414,2019-11-06 18:13:13:876,0.5539,-0.8267,9.3881,0.0352,0.035,9.8065,-0.0095,-0.2619,0.1674,-26.0,-36.87,21.31,117.45,-86.43,-14.94
61409,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7613514,2019-11-06 18:13:13:976,1.5464,1.7786,9.1881,0.0183,-0.0009,9.8066,-0.0926,0.1234,-0.039,-26.25,-37.25,21.44,115.58,-86.42,-16.88
61410,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7613613,2019-11-06 18:13:14:075,-0.5622,-2.1401,10.33,0.0188,0.0371,9.8065,0.0469,-0.2247,0.1299,-25.31,-36.75,21.19,119.59,-86.46,-13.89
61411,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7613713,2019-11-06 18:13:14:175,-1.274,-0.1534,10.2398,-0.0142,-0.0113,9.8066,-0.0648,0.2747,-0.1703,-25.37,-37.0,21.25,116.7,-86.45,-16.89
61412,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7613813,2019-11-06 18:13:14:275,-1.8071,-2.8017,9.8575,0.0293,0.0341,9.8065,0.0222,-0.1836,0.1217,-25.56,-36.81,21.69,119.74,-86.47,-13.78
61413,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7613916,2019-11-06 18:13:14:378,1.3046,0.2818,9.6487,-0.0186,-0.0234,9.8065,-0.1043,0.3756,-0.1451,-25.87,-36.06,21.56,118.95,-86.43,-14.54
61414,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7614013,2019-11-06 18:13:14:475,1.3825,1.933,9.5178,0.0023,0.0245,9.8066,0.0189,-0.0323,0.0116,-25.37,-36.94,21.0,118.92,-86.28,-14.76
61415,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7614114,2019-11-06 18:13:14:576,2.8826,1.952,8.9704,-0.0123,-0.0601,9.8065,-0.054,0.4329,-0.2269,-25.94,-37.37,21.44,112.16,-86.5,-20.32
61416,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7614214,2019-11-06 18:13:14:676,0.44,-0.2542,9.9593,0.0099,0.0095,9.8066,0.012,0.0724,0.0097,-26.06,-37.0,21.19,114.68,-86.58,-17.65
61417,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7614314,2019-11-06 18:13:14:776,-1.7485,-2.0658,10.1063,-0.033,-0.0332,9.8065,-0.0891,0.3862,-0.223,-25.87,-36.81,20.94,116.45,-86.54,-15.87
61418,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7614413,2019-11-06 18:13:14:875,-1.6257,-1.3523,10.4086,-0.0003,0.0108,9.8066,-0.0306,0.071,-0.0147,-26.06,-37.0,21.13,116.61,-86.37,-15.87
61419,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7614513,2019-11-06 18:13:14:975,-0.4992,-0.6114,10.4311,-0.0058,-0.0472,9.8065,0.0111,0.33,-0.163,-26.0,-36.31,21.19,117.18,-86.47,-15.09
61420,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7614613,2019-11-06 18:13:15:075,1.7345,2.117,9.4292,-0.0009,-0.0049,9.8066,-0.0504,0.163,-0.059,-25.5,-36.5,21.25,116.01,-86.64,-17.32
61421,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7614713,2019-11-06 18:13:15:175,1.1893,0.4096,9.7842,-0.0365,-0.0384,9.8064,-0.0709,0.3038,-0.1259,-26.31,-36.5,21.0,110.22,-86.37,-22.34
61422,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7614813,2019-11-06 18:13:15:275,2.1115,0.8934,9.5361,-0.0214,-0.0099,9.8065,-0.07,0.2567,-0.075,-26.44,-36.5,21.44,111.57,-86.16,-21.17
61423,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7614916,2019-11-06 18:13:15:378,-1.1158,-1.9622,10.0413,-0.0216,-0.0394,9.8065,0.0425,0.1872,-0.1163,-26.81,-37.06,21.13,110.98,-86.05,-20.85
61424,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7615014,2019-11-06 18:13:15:476,-0.2638,0.9048,10.914,-0.0123,-0.0235,9.8066,-0.0223,0.1789,-0.0938,-26.0,-36.69,21.5,110.27,-86.14,-23.86
61425,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7615114,2019-11-06 18:13:15:576,-0.7602,-1.6421,10.2099,-0.0045,0.002,9.8066,0.0506,-0.0546,0.0508,-25.44,-37.0,21.25,110.84,-86.13,-23.26
61426,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7615214,2019-11-06 18:13:15:676,2.0723,0.4513,9.0168,-0.0261,-0.0186,9.8065,-0.0951,0.1845,-0.0881,-26.19,-36.56,21.44,108.76,-86.06,-24.26
61427,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7615313,2019-11-06 18:13:15:775,0.3473,1.1507,10.0069,0.0076,0.0244,9.8066,-0.0147,-0.1851,0.0357,-26.31,-36.94,21.06,112.42,-85.84,-20.72
61428,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7615413,2019-11-06 18:13:15:875,-1.0279,0.538,10.969,0.0033,0.0184,9.8066,0.0434,-0.209,0.1692,-25.81,-36.31,21.13,113.26,-85.76,-19.81
61429,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7615514,2019-11-06 18:13:15:976,1.9553,0.9048,9.841,0.0434,0.0174,9.8065,-0.0326,-0.2065,0.0985,-26.0,-36.62,21.5,112.45,-85.71,-22.05
61430,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7615614,2019-11-06 18:13:16:076,-3.421,-0.5887,10.3903,0.0133,0.036,9.8065,0.0171,-0.3257,0.2316,-25.81,-36.87,21.5,114.87,-85.9,-19.36
61431,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7615714,2019-11-06 18:13:16:176,0.8867,0.6334,9.8293,0.0254,0.031,9.8065,-0.0278,-0.1829,0.1074,-26.31,-36.12,21.5,111.86,-85.82,-22.43
61432,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7615814,2019-11-06 18:13:16:276,-1.5639,-1.6303,9.4892,0.0208,0.0393,9.8065,-0.0356,-0.27,0.1463,-25.75,-36.69,21.19,113.65,-85.78,-19.51
61433,52.594242,-1.60252,148.31,12.57,4,117.52,20 / 22,7615914,2019-11-06 18:13:16:376,2.0967,-0.9699,9.38,0.0124,-0.0072,9.8066,-0.0832,-0.0013,0.0283,-25.56,-36.31,20.69,112.2,-85.83,-20.85
61434,52.594242,-1.60252,148.31,12.57,4,117.52,20 / 22,7616013,2019-11-06 18:13:16:475,0.3916,-0.9739,9.7949,0.0047,0.0281,9.8066,-0.0051,-0.2011,0.1327,-26.37,-36.0,21.19,112.03,-85.63,-21.22
61435,52.594242,-1.60252,148.31,12.57,4,117.52,20 / 22,7616114,2019-11-06 18:13:16:576,0.4845,0.5906,9.6454,-0.0058,-0.0057,9.8066,-0.004,0.0985,-0.0605,-26.5,-36.37,20.88,110.88,-85.49,-22.53
61436,52.594242,-1.60252,148.31,12.57,4,117.52,20 / 22,7616214,2019-11-06 18:13:16:676,-0.1995,-0.4278,10.5671,0.0212,-0.0123,9.8066,0.0713,-0.0552,0.0761,-26.5,-36.5,21.5,110.95,-85.68,-23.5
61437,52.594242,-1.60252,148.31,12.57,4,117.52,20 / 22,7616313,2019-11-06 18:13:16:775,1.0675,-1.4663,10.4957,0.0276,-0.0168,9.8065,-0.0314,0.0318,0.0319,-26.31,-36.0,21.94,106.95,-85.9,-27.4
61438,52.594242,-1.60252,148.31,12.57,4,117.52,20 / 22,7616413,2019-11-06 18:13:16:875,2.0359,-1.3372,10.1579,-0.0009,-0.0025,9.8066,0.0892,0.0131,-0.0301,-26.44,-35.81,21.0,105.57,-86.18,-27.29
61439,52.594242,-1.60252,148.31,12.57,4,117.52,20 / 22,7616514,2019-11-06 18:13:16:976,-0.2908,-0.5637,9.3373,-0.01,0.026,9.8066,-0.058,0.0556,-0.0389,-26.69,-36.19,21.44,104.68,-86.29,-26.94
61440,52.594242,-1.60252,148.31,12.57,4,117.52,20 / 22,7616613,2019-11-06 18:13:17:075,1.0423,0.1186,9.9789,-0.0193,0.0115,9.8066,0.0242,0.0062,-0.0704,-26.25,-37.37,20.88,111.08,-86.06,-21.88
61441,52.594242,-1.60252,148.31,12.57,4,117.52,20 / 22,7616713,2019-11-06 18:13:17:175,3.0143,0.1514,9.7573,-0.0142,-0.0075,9.8065,0.0478,0.2936,-0.153,-26.37,-36.06,21.0,113.44,-86.05,-19.35
61442,52.594242,-1.60252,148.31,12.57,4,117.52,20 / 22,7616813,2019-11-06 18:13:17:275,0.0398,0.4609,9.6103,0.0246,-0.0169,9.8065,-0.0283,0.05,-0.0654,-26.25,-36.62,20.69,113.77,-86.27,-18.9
61443,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7616914,2019-11-06 18:13:17:376,0.6544,-3.8288,9.7318,-0.0104,-0.0542,9.8065,-0.0187,0.3915,-0.168,-26.5,-36.75,20.81,109.94,-86.38,-22.72
61444,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7617013,2019-11-06 18:13:17:475,0.9173,-2.1775,9.6997,0.0013,-0.0075,9.8066,-0.0058,0.2035,-0.1359,-26.37,-37.5,20.5,111.21,-86.42,-21.38
61445,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7617113,2019-11-06 18:13:17:575,-1.2085,-1.701,9.8181,-0.0301,-0.0455,9.8065,0.0006,0.3602,-0.2241,-25.94,-37.75,21.0,114.01,-86.53,-18.49
61446,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7617214,2019-11-06 18:13:17:676,2.0744,1.9846,9.1106,-0.0118,-0.0177,9.8066,-0.0533,0.3096,-0.1349,-26.0,-37.25,20.44,110.48,-86.54,-20.71
61447,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7617314,2019-11-06 18:13:17:776,-0.4589,-0.1205,9.5522,-0.0222,-0.0334,9.8065,-0.0692,0.2539,-0.1558,-26.06,-37.87,21.38,114.7,-86.52,-17.78
61448,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7617413,2019-11-06 18:13:17:875,1.7881,1.971,10.2653,-0.0217,-0.0286,9.8066,0.0527,0.3648,-0.1975,-26.19,-37.56,20.88,112.92,-86.48,-19.67
61449,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7617513,2019-11-06 18:13:17:975,-1.6393,-1.4804,10.2831,-0.0099,-0.0411,9.8065,0.022,0.1613,-0.1269,-26.69,-38.0,21.13,109.9,-86.8,-21.29
61450,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7617614,2019-11-06 18:13:18:076,2.2326,-0.3793,9.5575,0.003,-0.0408,9.8066,0.0364,0.3191,-0.1707,-26.19,-37.06,21.94,112.03,-87.1,-21.1
61451,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7617714,2019-11-06 18:13:18:176,-2.8061,-1.2484,10.6884,-0.0014,-0.0403,9.8065,0.0653,0.1012,-0.1044,-26.06,-37.37,22.06,112.89,-87.49,-19.84
61452,52.594242,-1.60252,148.31,12.57,4,117.52,21 / 22,7617815,2019-11-06 18:13:18:277,2.3715,0.5051,9.4964,-0.0089,-0.0338,9.8066,-0.0403,0.2701,-0.1398,-26.0,-37.37,21.75,106.85,-87.76,-25.71
61453,52.594242,-1.60252,148.31,12.57,4,117.52,19 / 23,7617914,2019-11-06 18:13:18:376,0.2534,-1.3978,9.6806,-0.0151,-0.0209,9.8065,-0.0227,0.0694,-0.0758,-25.87,-37.06,22.0,111.0,-87.69,-21.57
61454,52.594242,-1.60252,148.31,12.57,4,117.52,19 / 23,7618014,2019-11-06 18:13:18:476,1.2605,1.4935,9.6109,-0.0061,-0.0219,9.8066,0.0016,0.2506,-0.1346,-25.5,-37.12,21.94,109.59,-87.68,-24.18
61455,52.594242,-1.60252,148.31,12.57,4,117.52,19 / 23,7618114,2019-11-06 18:13:18:576,-0.6497,-1.2181,9.975,-0.0223,-0.0112,9.8066,-0.0198,0.0681,-0.099,-25.75,-36.12,21.19,110.46,-87.55,-20.92
61456,52.594242,-1.60252,148.31,12.57,4,117.52,19 / 23,7618214,2019-11-06 18:13:18:676,1.1594,0.9614,9.3007,-0.0029,-0.0132,9.8066,0.0104,0.2072,-0.1234,-25.44,-36.69,21.13,114.43,-87.64,-18.02
61457,52.594242,-1.60252,148.31,12.57,4,117.52,19 / 23,7618314,2019-11-06 18:13:18:776,0.4551,-0.9601,9.9417,-0.0003,-0.0073,9.8066,-0.133,0.0798,-0.0454,-25.5,-36.62,21.06,118.81,-87.66,-13.52
61458,52.594242,-1.60252,148.31,12.57,4,117.52,19 / 23,7618414,2019-11-06 18:13:18:876,0.9042,0.0116,9.9503,-0.0035,-0.0067,9.8066,0.0599,0.1133,-0.0365,-25.0,-36.5,21.56,121.11,-87.59,-12.44
61459,52.594242,-1.60252,148.31,12.57,4,117.52,19 / 23,7618514,2019-11-06 18:13:18:976,0.2775,0.6375,10.2218,0.0064,-0.0257,9.8065,0.0345,0.1499,-0.0945,-24.94,-36.87,21.38,121.38,-87.77,-10.8
61460,52.594242,-1.60252,148.31,12.57,4,117.52,19 / 23,7618614,2019-11-06 18:13:19:076,-1.2644,0.5867,9.3758,0.0204,-0.0258,9.8066,-0.0076,0.0183,0.0151,-25.19,-37.06,21.13,118.82,-88.15,-13.04
61461,52.594242,-1.60252,148.31,12.57,4,117.52,19 / 23,7618714,2019-11-06 18:13:19:176,0.7707,-0.9623,10.7163,0.0018,-0.0203,9.8066,-0.0742,0.1533,-0.0324,-25.44,-36.94,21.38,116.54,-88.15,-15.36
61462,52.594242,-1.60252,148.31,12.57,4,117.52,19 / 23,7618814,2019-11-06 18:13:19:276,0.2047,-0.7475,9.6267,0.0065,0.003,9.8066,0.0389,-0.002,0.0749,-25.44,-36.94,21.5,117.16,-88.08,-16.07
61463,52.594242,-1.60252,148.31,12.57,4,117.52,18 / 20,7618915,2019-11-06 18:13:19:377,0.2707,0.3089,10.0341,-0.0299,-0.0037,9.8066,0.0675,0.2107,-0.1327,-25.81,-36.19,21.06,113.52,-88.05,-17.32
