,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24104,51.54626,-2.570702,133,8.23,9,240.6,15 / 22,2410423,2019-08-16 13:29:24:203,-0.2762,-1.0024,10.2621,-0.0419,-0.0825,9.8062,-0.015,0.058,0.0165,-9.92,28.12,-3.31,250.0,18.6,0.36
24105,51.54626,-2.570702,133,8.23,9,240.6,15 / 22,2410523,2019-08-16 13:29:24:303,-0.2089,-0.3907,10.0948,-0.0235,-0.0322,9.8066,-0.0054,-0.0549,-0.0005,-9.29,28.23,-4.1,250.58,18.06,0.43
24106,51.54626,-2.570702,133,8.23,9,240.6,15 / 22,2410623,2019-08-16 13:29:24:403,-0.0827,-0.6438,9.6119,-0.034,-0.0718,9.8063,-0.0054,-0.0549,-0.0005,-9.29,28.23,-4.1,250.58,18.06,0.43
24107,51.54626,-2.570702,133,8.23,9,240.6,15 / 22,2410723,2019-08-16 13:29:24:503,-0.6146,-1.1047,9.6392,-0.0143,-0.044,9.8065,0.001,0.0239,-0.0155,-9.02,28.15,-5.11,250.03,17.6,0.48
24108,51.546234,-2.570784,133,6.72,9,240.7,15 / 22,2410823,2019-08-16 13:29:24:603,-0.1675,-0.4929,9.9769,-0.0157,-0.0565,9.8065,-0.0128,0.0516,0.0005,-8.83,28.25,-4.89,250.05,17.33,0.47
24109,51.546234,-2.570784,133,6.72,9,240.7,15 / 22,2410922,2019-08-16 13:29:24:702,-0.441,-1.037,9.9079,-0.0324,-0.1155,9.8059,0.0213,0.026,0.0027,-9.52,28.25,-3.4,249.43,16.63,0.41
24110,51.546234,-2.570784,133,6.72,9,240.7,15 / 22,2411024,2019-08-16 13:29:24:804,-0.6526,-0.7951,9.0701,-0.0374,-0.0448,9.8065,-0.0107,-0.024,0.0122,-9.52,28.25,-3.4,249.43,16.63,0.41
24111,51.546234,-2.570784,133,6.72,9,240.7,15 / 22,2411123,2019-08-16 13:29:24:903,-0.171,-0.9549,10.1088,-0.03,-0.0555,9.8064,-0.0181,0.0026,0.0101,-7.91,28.65,-4.08,252.96,16.31,0.53
24112,51.546234,-2.570784,133,6.72,9,240.7,15 / 22,2411223,2019-08-16 13:29:25:003,-0.6316,-0.9809,10.0383,-0.0517,-0.1222,9.8058,0.0159,0.0239,-0.0069,-8.55,28.57,-3.29,251.74,15.54,0.61
24113,51.546234,-2.570784,133,6.72,9,240.7,15 / 22,2411323,2019-08-16 13:29:25:103,-0.5388,-0.5444,9.264,-0.0357,-0.1014,9.8061,0.0159,0.0239,-0.0069,-8.35,28.54,-3.97,251.74,15.54,0.61
24114,51.546234,-2.570784,133,6.72,9,240.7,15 / 22,2411423,2019-08-16 13:29:25:203,0.0231,-0.851,9.3567,-0.0375,-0.1615,9.8053,-0.0256,0.009,-0.0027,-8.35,28.54,-3.97,251.74,15.54,0.61
24115,51.546234,-2.570784,133,6.72,9,240.7,15 / 22,2411524,2019-08-16 13:29:25:304,-0.1869,-0.6167,9.5403,-0.0205,-0.0644,9.8064,-0.015,0.0005,0.0037,-8.08,28.69,-3.37,253.53,14.58,0.52
24116,51.546234,-2.570784,133,6.72,9,240.7,15 / 22,2411623,2019-08-16 13:29:25:403,-0.4562,-0.8423,10.0183,-0.0255,-0.0496,9.8065,0.0181,0.0431,0.0005,-8.46,28.26,-5.45,252.07,14.18,0.53
24117,51.546234,-2.570784,133,6.72,9,240.7,15 / 22,2411722,2019-08-16 13:29:25:502,-0.0521,-0.6019,9.9387,-0.0368,-0.0809,9.8062,-0.0107,0.0143,-0.0016,-9.09,28.19,-4.78,250.32,13.67,0.59
24118,51.546207,-2.570854,133,5.96,9,240.6,15 / 22,2411823,2019-08-16 13:29:25:603,-0.0757,-0.3348,9.6486,-0.0265,-0.0551,9.8065,-0.0107,0.0143,-0.0016,-9.09,28.19,-4.78,250.32,13.67,0.59
24119,51.546207,-2.570854,133,5.96,9,240.6,15 / 22,2411924,2019-08-16 13:29:25:704,-0.2531,-0.57,9.3177,-0.0111,-0.0476,9.8065,-0.0043,0.0345,-0.0005,-9.25,28.12,-4.86,250.35,13.31,0.63
24120,51.546207,-2.570854,133,5.96,9,240.6,15 / 22,2412023,2019-08-16 13:29:25:803,-0.2878,-0.7057,9.0972,-0.0084,-0.0346,9.8066,-0.0043,0.0388,-0.0091,-8.64,28.31,-4.9,250.38,13.03,0.6
