,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29115,52.076336,-1.93808,85,10.0,9.0,69.3,16 / 25,2911541,2019-08-31 10:38:51:620,0.2376,0.2522,11.0689,0.0357,-0.0571,9.8064,0.0287,0.0293,0.01,1.08,-16.18,-37.47,91.48,2.24,1.17
29116,52.076336,-1.93808,85,10.0,9.0,69.3,16 / 25,2911641,2019-08-31 10:38:51:720,0.0991,-0.1142,10.7089,0.0253,-0.0302,9.8066,-0.0032,-0.0293,0.0292,1.08,-16.18,-37.47,91.48,2.24,1.17
29117,52.076336,-1.93808,85,10.0,9.0,69.3,16 / 25,2911741,2019-08-31 10:38:51:820,-0.1946,-0.5314,9.9707,-0.007,-0.0206,9.8066,-0.0107,-0.025,0.0249,1.83,-15.5,-37.54,89.22,2.71,1.37
29118,52.076336,-1.93808,85,10.0,9.0,69.3,16 / 25,2911841,2019-08-31 10:38:51:920,-0.4292,-0.491,10.1324,-0.0124,-0.0316,9.8066,-0.032,-0.0517,0.0175,2.21,-15.12,-37.1,89.32,2.83,1.33
29119,52.076336,-1.93808,85,10.0,9.0,69.3,16 / 25,2911941,2019-08-31 10:38:52:020,-0.5425,-0.4316,10.3178,-0.0201,-0.0509,9.8065,-0.0245,0.0698,0.0196,2.21,-15.12,-37.1,89.32,2.83,1.33
29120,52.076336,-1.93808,85,10.0,9.0,69.3,16 / 25,2912041,2019-08-31 10:38:52:120,-0.0199,-0.5656,9.4719,-0.0081,0.01,9.8066,-0.0245,0.0698,0.0196,2.21,-15.5,-37.6,90.22,3.13,1.22
29121,52.07637,-1.937972,84,9.23,9.0,68.7,16 / 25,2912141,2019-08-31 10:38:52:220,-0.0996,-0.4995,10.3139,-0.0073,-0.0123,9.8066,0.0042,0.0772,0.0036,2.21,-15.5,-37.97,90.22,3.13,1.22
29122,52.07637,-1.937972,84,9.23,9.0,68.7,16 / 25,2912241,2019-08-31 10:38:52:320,0.0891,-0.2919,10.0025,-0.0133,-0.0111,9.8066,-0.0203,-0.0431,0.0143,2.15,-16.25,-37.6,90.35,3.2,1.14
29123,52.07637,-1.937972,84,9.23,9.0,68.7,16 / 25,2912341,2019-08-31 10:38:52:420,-0.3759,-0.5023,10.7673,-0.023,-0.0113,9.8066,0.0042,0.0282,0.0036,2.21,-15.87,-37.16,90.35,3.2,1.14
29124,52.07637,-1.937972,84,9.23,9.0,68.7,16 / 25,2912441,2019-08-31 10:38:52:520,-0.3452,-0.6151,10.018,-0.0213,-0.0405,9.8065,0.0106,-0.0027,0.0143,2.15,-15.87,-37.22,90.69,3.43,1.01
29125,52.07637,-1.937972,84,9.23,9.0,68.7,16 / 25,2912541,2019-08-31 10:38:52:620,0.1735,-0.5157,9.2657,0.0002,-0.0302,9.8066,-0.0086,-0.025,-0.0081,1.83,-15.87,-38.54,90.69,3.43,1.01
29126,52.07637,-1.937972,84,9.23,9.0,68.7,16 / 25,2912642,2019-08-31 10:38:52:721,0.0994,-0.6921,10.4241,-0.006,-0.0497,9.8065,-0.0277,-0.0783,0.0335,1.83,-15.87,-38.54,90.69,3.43,1.01
29127,52.07637,-1.937972,84,9.23,9.0,68.7,16 / 25,2912741,2019-08-31 10:38:52:820,-0.2882,-0.2558,9.7099,-0.016,-0.0038,9.8066,0.0191,0.0517,-0.0017,1.83,-16.25,-38.1,91.73,3.79,0.89
29128,52.07637,-1.937972,84,9.23,9.0,68.7,16 / 25,2912841,2019-08-31 10:38:52:920,-0.4915,-0.3033,9.4962,-0.0229,-0.0103,9.8066,-0.0032,0.0005,0.0058,1.83,-16.25,-38.1,91.73,3.79,0.89
29129,52.07637,-1.937972,84,9.23,9.0,68.7,16 / 25,2912942,2019-08-31 10:38:53:021,-0.0341,0.2064,10.0429,-0.016,-0.0089,9.8066,-0.0032,0.0005,0.0058,2.15,-15.87,-37.29,91.65,3.85,0.76
29130,52.07637,-1.937972,84,9.23,9.0,68.7,16 / 25,2913041,2019-08-31 10:38:53:120,-0.1348,-0.053,9.7432,0.0155,-0.014,9.8066,0.0362,0.041,0.0207,1.77,-15.87,-37.72,92.0,3.9,0.66
29131,52.076397,-1.937861,83,8.31,9.0,68.3,16 / 25,2913141,2019-08-31 10:38:53:220,-0.3354,-0.5181,9.7826,0.0214,-0.0297,9.8066,0.0021,-0.0058,0.0122,2.15,-15.18,-38.16,92.0,3.9,0.66
29132,52.076397,-1.937861,83,8.31,9.0,68.3,16 / 25,2913242,2019-08-31 10:38:53:321,-0.0161,-0.524,9.0581,0.0233,-0.0476,9.8065,-0.0245,0.0389,0.0271,2.15,-15.18,-38.16,92.0,3.9,0.66
29133,52.076397,-1.937861,83,8.31,9.0,68.3,16 / 25,2913341,2019-08-31 10:38:53:420,-0.1092,-0.3903,9.9294,0.0227,-0.0186,9.8066,0.0351,-0.0186,0.0068,1.77,-15.56,-37.79,92.63,4.18,0.79
29134,52.076397,-1.937861,83,8.31,9.0,68.3,16 / 25,2913441,2019-08-31 10:38:53:520,0.0095,-0.2156,9.9991,0.0371,-0.0472,9.8065,0.0234,-0.0517,0.0015,2.15,-15.56,-37.79,93.24,4.47,1.0
29135,52.076397,-1.937861,83,8.31,9.0,68.3,16 / 25,2913541,2019-08-31 10:38:53:620,0.0882,0.4716,10.0529,0.0129,-0.029,9.8066,0.033,0.0229,0.0047,2.52,-15.93,-37.41,89.92,4.64,1.06
29136,52.076397,-1.937861,83,8.31,9.0,68.3,16 / 25,2913641,2019-08-31 10:38:53:720,0.1084,0.4681,9.1511,0.0686,0.0303,9.8064,0.0543,-0.0027,0.0281,2.15,-15.56,-38.22,89.92,4.64,1.06
29137,52.076397,-1.937861,83,8.31,9.0,68.3,16 / 25,2913741,2019-08-31 10:38:53:820,0.3725,-0.0027,9.7899,0.0261,-0.0066,9.8066,-0.0054,-0.0218,0.0175,2.52,-15.18,-37.85,89.76,4.46,1.46
29138,52.076397,-1.937861,83,8.31,9.0,68.3,16 / 25,2913842,2019-08-31 10:38:53:921,0.3041,-0.084,9.8848,0.0262,-0.0108,9.8066,-0.0054,-0.0218,0.0175,2.52,-15.18,-37.85,89.76,4.46,1.46
29139,52.076397,-1.937861,83,8.31,9.0,68.3,16 / 25,2913941,2019-08-31 10:38:54:020,-0.4324,-0.4155,10.2266,-0.0191,-0.0104,9.8066,-0.0277,0.0804,0.0303,2.15,-14.81,-38.29,93.45,4.52,1.62
29140,52.076416,-1.937768,84,7.21,9.0,68.0,16 / 25,2914041,2019-08-31 10:38:54:120,-0.0563,0.4614,9.9639,0.0044,0.0609,9.8065,0.0053,-0.0527,0.0185,2.52,-14.81,-37.54,90.04,4.58,1.5
29141,52.076416,-1.937768,84,7.21,9.0,68.0,16 / 25,2914140,2019-08-31 10:38:54:219,-0.2019,0.5197,10.4927,0.0035,0.0995,9.8061,-0.0054,0.0123,0.0026,2.52,-14.81,-37.54,90.04,4.58,1.5
29142,52.076416,-1.937768,84,7.21,9.0,68.0,16 / 25,2914241,2019-08-31 10:38:54:320,0.3589,0.4614,9.2936,0.0193,0.0101,9.8066,0.0245,0.0123,0.0196,2.52,-15.18,-37.91,88.67,4.0,1.52
29143,52.076416,-1.937768,84,7.21,9.0,68.0,16 / 25,2914341,2019-08-31 10:38:54:420,0.4331,0.8993,9.814,0.0427,0.0539,9.8064,0.0117,-0.0325,0.0132,2.15,-14.87,-38.41,91.45,3.68,1.76
29144,52.076416,-1.937768,84,7.21,9.0,68.0,16 / 25,2914441,2019-08-31 10:38:54:520,0.0899,0.2861,9.9137,0.0192,0.034,9.8066,-0.0043,0.0527,0.042,2.15,-14.87,-38.41,91.45,3.68,1.76
29145,52.076416,-1.937768,84,7.21,9.0,68.0,16 / 25,2914541,2019-08-31 10:38:54:620,0.3178,0.5778,9.8754,0.0349,0.1032,9.806,-0.0043,0.0527,0.042,2.52,-14.87,-38.41,86.55,3.08,1.98
29146,52.076416,-1.937768,84,7.21,9.0,68.0,16 / 25,2914641,2019-08-31 10:38:54:720,-0.0225,0.4841,9.9861,-0.0045,0.0375,9.8066,-0.0352,-0.0399,0.0441,2.52,-14.87,-38.41,86.55,3.08,1.98
29147,52.076416,-1.937768,84,7.21,9.0,68.0,16 / 25,2914741,2019-08-31 10:38:54:820,-0.167,0.7826,8.3788,0.0217,0.1067,9.806,-0.0032,-0.0037,0.0494,1.77,-15.25,-38.41,89.55,2.86,1.94
29148,52.076416,-1.937768,84,7.21,9.0,68.0,16 / 25,2914841,2019-08-31 10:38:54:920,0.0646,0.1611,8.8919,0.0699,0.041,9.8063,0.0586,-0.0154,0.0569,2.52,-14.5,-39.66,84.61,2.24,2.07
29149,52.076416,-1.937768,84,7.21,9.0,68.0,16 / 25,2914941,2019-08-31 10:38:55:020,0.3714,0.0827,10.1889,0.1349,0.0517,9.8056,0.0415,-0.0122,0.0835,2.52,-14.5,-39.66,84.61,2.24,2.07
29150,52.07643,-1.937685,84,6.15,10.0,66.0,16 / 25,2915041,2019-08-31 10:38:55:120,0.6863,-0.0492,9.904,0.0598,0.0363,9.8064,-0.0128,-0.0293,0.1006,2.52,-14.12,-40.1,83.84,1.86,2.82
29151,52.07643,-1.937685,84,6.15,10.0,66.0,16 / 25,2915141,2019-08-31 10:38:55:220,0.5157,0.4966,9.6505,0.0329,0.0588,9.8064,-0.0192,0.0069,0.1059,2.52,-14.5,-39.29,83.19,1.61,3.15
29152,52.07643,-1.937685,84,6.15,10.0,66.0,16 / 25,2915240,2019-08-31 10:38:55:319,0.5362,1.4375,10.4769,0.0053,0.0334,9.8066,0.0213,-0.0293,0.0825,2.9,-14.5,-38.85,82.39,1.25,3.3
29153,52.07643,-1.937685,84,6.15,10.0,66.0,16 / 25,2915341,2019-08-31 10:38:55:420,-0.1767,0.7131,8.8508,0.02,0.0633,9.8064,-0.0149,0.0059,0.1165,2.9,-14.5,-38.85,82.39,1.25,3.3
29154,52.07643,-1.937685,84,6.15,10.0,66.0,16 / 25,2915441,2019-08-31 10:38:55:520,0.5605,0.331,9.9592,0.0337,0.0343,9.8065,-0.0149,0.0059,0.1165,3.32,-14.19,-38.54,81.53,0.87,3.36
29155,52.07643,-1.937685,84,6.15,10.0,66.0,16 / 25,2915541,2019-08-31 10:38:55:620,0.4107,-0.0299,10.1993,0.0841,0.069,9.806,0.0106,0.0112,0.1379,3.32,-14.19,-39.35,81.53,0.87,3.36
29156,52.07643,-1.937685,84,6.15,10.0,66.0,16 / 25,2915641,2019-08-31 10:38:55:720,0.09,0.1423,10.2013,0.151,0.0814,9.8051,0.0085,-0.0303,0.1464,3.32,-13.81,-38.91,80.46,0.27,4.17
29157,52.07643,-1.937685,84,6.15,10.0,66.0,16 / 25,2915741,2019-08-31 10:38:55:820,0.7055,0.6638,9.7324,0.1089,0.0555,9.8059,-0.0022,0.0059,0.1485,3.32,-13.81,-38.91,80.46,0.27,4.17
29158,52.07643,-1.937685,84,6.15,10.0,66.0,16 / 25,2915842,2019-08-31 10:38:55:921,0.7016,0.6248,9.2066,0.0327,0.0686,9.8064,-0.0288,-0.0335,0.1602,4.07,-13.06,-38.54,75.77,-0.16,4.74
29159,52.07643,-1.937685,84,6.15,10.0,66.0,16 / 25,2915941,2019-08-31 10:38:56:020,0.3922,0.4742,9.3222,0.0271,0.0439,9.8065,-0.0075,0.0027,0.1858,4.07,-13.06,-38.1,74.82,-0.59,4.83
29160,52.076466,-1.937619,84,5.85,9.0,59.0,16 / 25,2916041,2019-08-31 10:38:56:120,0.089,0.5149,9.236,0.0702,0.1061,9.8058,0.017,0.025,0.1762,4.76,-13.06,-38.1,70.32,-1.3,5.06
29161,52.076466,-1.937619,84,5.85,9.0,59.0,16 / 25,2916141,2019-08-31 10:38:56:220,0.2968,0.4912,10.7,0.0658,0.0477,9.8063,0.017,0.025,0.1762,5.13,-12.69,-38.91,70.32,-1.3,5.06
29162,52.076466,-1.937619,84,5.85,9.0,59.0,16 / 25,2916241,2019-08-31 10:38:56:320,0.6617,0.2765,8.9613,0.1376,0.0739,9.8054,0.0277,-0.0293,0.173,5.51,-12.75,-38.54,66.53,-1.98,5.67
29163,52.076466,-1.937619,84,5.85,9.0,59.0,16 / 25,2916341,2019-08-31 10:38:56:420,0.5179,0.0569,9.0408,0.058,0.0154,9.8065,0.0117,-0.0165,0.1975,5.51,-12.75,-38.54,66.53,-1.98,5.67
29164,52.076466,-1.937619,84,5.85,9.0,59.0,16 / 25,2916441,2019-08-31 10:38:56:520,0.3787,0.3681,8.8081,0.1191,0.06,9.8057,-0.0011,-0.0133,0.2114,5.88,-12.31,-38.48,64.52,-2.58,6.17
29165,52.076466,-1.937619,84,5.85,9.0,59.0,16 / 25,2916540,2019-08-31 10:38:56:619,-0.0728,0.0052,9.5594,0.0284,0.0174,9.8066,0.0436,0.0091,0.1613,6.63,-12.31,-38.48,61.5,-2.74,6.28
29166,52.076466,-1.937619,84,5.85,9.0,59.0,16 / 25,2916641,2019-08-31 10:38:56:720,0.2276,0.5093,10.1945,0.085,0.021,9.8063,0.0458,-0.0037,0.1751,7.01,-12.69,-38.48,61.5,-2.74,6.28
29167,52.076466,-1.937619,84,5.85,9.0,59.0,16 / 25,2916741,2019-08-31 10:38:56:820,0.1007,-0.0176,9.7692,0.1545,0.0424,9.8053,0.0468,-0.0144,0.1805,7.41,-12.4,-38.4,61.06,-3.39,6.95
29168,52.076466,-1.937619,84,5.85,9.0,59.0,16 / 25,2916841,2019-08-31 10:38:56:920,0.9031,-0.0965,9.7612,0.0742,0.0096,9.8064,0.0468,-0.0144,0.1805,7.41,-12.4,-38.4,61.06,-3.39,6.95
29169,52.076466,-1.937619,84,5.85,9.0,59.0,16 / 25,2916941,2019-08-31 10:38:57:020,0.1513,-0.0854,9.0961,0.1559,0.027,9.8054,0.0128,0.0144,0.2177,7.04,-12.4,-39.27,61.06,-3.39,6.95
29170,52.076447,-1.937577,80,5.56,9.0,49.3,16 / 25,2917042,2019-08-31 10:38:57:121,0.9488,0.065,9.0211,0.0559,0.0013,9.8065,0.0405,0.0261,0.1783,7.72,-11.71,-39.27,58.35,-3.97,7.68
29171,52.076447,-1.937577,80,5.56,9.0,49.3,16 / 25,2917141,2019-08-31 10:38:57:220,0.2671,-0.1599,9.8351,0.1089,0.0254,9.806,0.0245,-0.0367,0.2167,7.72,-11.71,-39.27,58.35,-3.97,7.68
29172,52.076447,-1.937577,80,5.56,9.0,49.3,16 / 25,2917240,2019-08-31 10:38:57:319,0.1006,0.1282,9.4386,0.0561,-0.0068,9.8065,0.0532,-0.0272,0.2071,7.72,-11.33,-39.27,56.57,-4.43,8.14
29173,52.076447,-1.937577,80,5.56,9.0,49.3,16 / 25,2917340,2019-08-31 10:38:57:419,0.5177,0.0008,9.9111,0.1095,0.0075,9.806,0.065,-0.0144,0.2124,8.47,-10.96,-39.27,56.53,-4.81,8.65
29174,52.076447,-1.937577,80,5.56,9.0,49.3,16 / 25,2917442,2019-08-31 10:38:57:521,0.0955,-0.3784,9.5971,0.0745,0.0011,9.8064,0.0309,-0.024,0.2337,8.47,-10.21,-38.83,54.92,-5.06,9.01
29175,52.076447,-1.937577,80,5.56,9.0,49.3,16 / 25,2917541,2019-08-31 10:38:57:620,0.0861,-0.1791,9.5729,0.0686,0.0014,9.8064,0.0309,-0.024,0.2337,8.47,-10.21,-38.83,54.92,-5.06,9.01
29176,52.076447,-1.937577,80,5.56,9.0,49.3,16 / 25,2917642,2019-08-31 10:38:57:721,-0.172,-0.2155,9.5163,0.0532,0.0141,9.8065,0.0074,-0.0058,0.2401,9.22,-9.83,-39.27,52.64,-5.3,9.34
29177,52.076447,-1.937577,80,5.56,9.0,49.3,16 / 25,2917741,2019-08-31 10:38:57:820,-0.4407,-0.3675,9.5082,0.0916,0.0358,9.8062,-0.0107,0.0059,0.238,9.22,-9.46,-39.27,50.54,-5.79,9.64
29178,52.076447,-1.937577,80,5.56,9.0,49.3,16 / 25,2917841,2019-08-31 10:38:57:920,-0.71,-0.1719,9.316,0.0533,0.0374,9.8064,0.001,-0.0144,0.2625,9.64,-9.16,-39.27,48.04,-6.06,9.63
29179,52.076447,-1.937577,80,5.56,9.0,49.3,16 / 25,2917941,2019-08-31 10:38:58:020,0.6589,-0.1242,9.7067,0.0916,0.0553,9.8061,0.0032,0.0016,0.2401,9.64,-9.16,-39.27,48.04,-6.06,9.63
29180,52.076496,-1.937504,81,5.84,9.0,36.6,16 / 25,2918041,2019-08-31 10:38:58:120,0.3074,0.2209,9.9325,0.0215,-0.0137,9.8066,0.0383,-0.0612,0.2305,10.01,-8.09,-38.83,45.6,-6.65,9.81
29181,52.076496,-1.937504,81,5.84,9.0,36.6,16 / 25,2918140,2019-08-31 10:38:58:219,-0.238,-0.3706,9.7025,0.0393,-0.024,9.8065,0.0394,-0.0048,0.2124,9.64,-8.47,-39.21,45.6,-6.65,9.81
29182,52.076496,-1.937504,81,5.84,9.0,36.6,16 / 25,2918241,2019-08-31 10:38:58:320,-0.4957,-0.3293,10.0183,0.033,-0.0194,9.8066,0.0298,-0.0058,0.238,10.7,-6.97,-39.65,42.07,-6.71,10.07
29183,52.076496,-1.937504,81,5.84,9.0,36.6,16 / 25,2918341,2019-08-31 10:38:58:420,0.2483,-0.1578,9.2652,0.0463,-0.0309,9.8065,0.0298,-0.0058,0.238,11.45,-6.59,-38.83,42.07,-6.71,10.07
29184,52.076496,-1.937504,81,5.84,9.0,36.6,16 / 25,2918441,2019-08-31 10:38:58:520,-0.1364,0.2366,9.3375,0.0558,-0.0322,9.8064,0.0042,-0.0474,0.2486,12.2,-5.47,-39.65,36.42,-6.83,10.44
29185,52.076496,-1.937504,81,5.84,9.0,36.6,16 / 25,2918541,2019-08-31 10:38:58:620,-1.3221,-0.0796,9.9845,0.0022,0.0022,9.8067,0.0458,-0.025,0.1911,12.95,-5.47,-38.77,36.42,-6.83,10.44
