,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3037,52.494015,-2.022407,635.48,1.87,9.677419,147.6,18 / 24,1518554,2019-09-28 13:57:16:243,2.3008,1.4144,9.7862,1.8022,0.2455,9.6365,-0.0117,0.0043,0.0714,-17.68,-11.93,-33.88,136.74,-9.73,-1.26
3038,52.494,-2.022395,635.48,5.44,9.677419,144.1,18 / 24,1519054,2019-09-28 13:57:16:743,1.8295,-0.2313,9.7143,1.8897,0.1609,9.6215,-0.033,0.0064,0.1427,-18.43,-13.05,-35.25,131.81,-11.17,-1.13
3039,52.494,-2.022395,635.48,5.44,9.677419,144.1,18 / 24,1519554,2019-09-28 13:57:17:243,1.3647,-0.0777,9.0442,2.1661,0.0292,9.5644,0.0053,0.0234,0.1651,-17.31,-12.68,-30.07,127.61,-12.76,-0.18
3040,52.493977,-2.022363,635.48,11.09,9.677419,137.0,16 / 24,1520053,2019-09-28 13:57:17:742,1.7611,-0.6882,8.9778,2.2503,-0.2275,9.5423,0.0341,0.0405,0.1726,-13.25,-14.49,-31.75,110.38,-13.26,0.74
3041,52.493977,-2.022363,635.48,11.09,9.677419,137.0,16 / 24,1520554,2019-09-28 13:57:18:243,1.926,-0.8467,9.5317,2.2008,-0.4345,9.5466,0.0224,0.0064,0.1811,-11.6,-12.73,-33.49,107.12,-12.97,2.33
3042,52.493935,-2.022288,635.48,19.94,9.677419,126.8,18 / 24,1521054,2019-09-28 13:57:18:743,2.2539,-1.3971,9.6716,2.1161,-0.6889,9.5508,0.0032,-0.0213,0.1939,-13.04,-10.85,-33.49,113.54,-12.55,3.58
3043,52.493935,-2.022288,635.48,19.94,9.677419,126.8,18 / 24,1521554,2019-09-28 13:57:19:243,0.7659,-1.1542,9.1047,1.9125,-0.97,9.5693,0.0426,0.0469,0.1758,-12.02,-12.7,-31.85,110.0,-11.22,5.4
3044,52.493904,-2.022197,638.71,27.5,9.677419,116.3,18 / 24,1522055,2019-09-28 13:57:19:744,1.2479,-1.0537,8.9556,1.8641,-1.1403,9.5601,0.0064,0.0128,0.13,-10.95,-13.02,-32.67,105.96,-11.04,6.89
3045,52.493904,-2.022197,638.71,27.5,9.677419,116.3,18 / 24,1522554,2019-09-28 13:57:20:243,0.0497,-1.0323,8.3233,1.6174,-0.9427,9.6263,0.0671,0.0053,0.0522,-8.33,-13.39,-33.04,99.97,-9.55,5.52
3046,52.493874,-2.022082,635.48,30.85,9.677419,109.4,17 / 24,1523054,2019-09-28 13:57:20:743,1.4701,0.5906,6.9254,1.5646,-0.7652,9.6507,0.0234,0.0629,-0.0405,-8.33,-14.89,-33.48,99.18,-9.18,4.53
3047,52.493874,-2.022082,635.48,30.85,9.677419,109.4,17 / 24,1523553,2019-09-28 13:57:21:242,1.3948,-0.5409,9.6408,1.344,-0.4445,9.7039,0.0714,-0.0458,-0.0554,-8.7,-16.02,-33.04,102.42,-8.64,3.14
3048,52.49384,-2.021952,635.48,34.85,9.677419,108.5,18 / 24,1524054,2019-09-28 13:57:21:743,-0.9762,1.5734,8.1861,1.0247,-0.1613,9.7516,0.0522,-0.0266,-0.1513,-9.08,-16.02,-33.04,107.17,-6.6,1.44
3049,52.49384,-2.021952,635.48,34.85,9.677419,108.5,18 / 24,1524553,2019-09-28 13:57:22:242,-0.3714,0.5466,8.9407,0.7917,0.0956,9.7742,0.0565,0.0213,-0.1875,-10.2,-14.52,-34.79,115.94,-4.63,-0.56
3050,52.49381,-2.021811,635.48,37.01,9.677419,112.4,18 / 24,1525054,2019-09-28 13:57:22:743,-0.0368,1.9746,9.8033,0.6974,0.3416,9.7759,-0.0682,-0.0362,-0.0384,-11.27,-13.39,-33.92,125.32,-4.28,-1.91
3051,52.49381,-2.021811,635.48,37.01,9.677419,112.4,18 / 24,1525554,2019-09-28 13:57:23:243,1.5593,-0.0706,11.4188,0.6209,0.6522,9.7652,-0.0085,0.0288,-0.2003,-13.14,-12.27,-33.85,137.98,-3.63,-3.82
3052,52.493763,-2.021665,638.71,38.2,9.677419,118.9,16 / 24,1526053,2019-09-28 13:57:23:742,0.6343,1.0059,10.0915,0.4918,1.1241,9.7296,-0.0469,0.081,-0.098,-14.64,-11.89,-32.1,147.47,-2.93,-6.2
3053,52.493763,-2.021665,638.71,38.2,9.677419,118.9,16 / 24,1526553,2019-09-28 13:57:24:242,0.139,1.4192,10.4746,0.3381,1.4547,9.6923,-0.0138,0.0256,-0.1779,-12.02,-11.2,-32.6,151.05,-1.98,-8.54
3054,52.4937,-2.02153,635.48,39.78,9.677419,129.2,18 / 24,1527055,2019-09-28 13:57:24:744,-0.4909,1.4703,9.0563,0.0155,1.5764,9.6791,0.0895,0.0096,-0.2503,-14.65,-10.39,-31.95,161.71,-0.7,-9.08
3055,52.4937,-2.02153,635.48,39.78,9.677419,129.2,18 / 24,1527554,2019-09-28 13:57:25:243,0.2174,1.611,9.0874,0.0964,1.7078,9.6563,-0.0533,0.0277,-0.1129,-16.15,-9.64,-31.95,164.59,-0.67,-9.98
3056,52.493637,-2.021416,635.48,39.71,9.677419,139.6,18 / 24,1528054,2019-09-28 13:57:25:743,0.3126,2.1018,10.0326,-0.0001,1.9047,9.6199,-0.1204,-0.0629,-0.1044,-17.65,-9.64,-32.82,169.3,0.0,-11.2
3057,52.493637,-2.021416,635.48,39.71,9.677419,139.6,18 / 24,1528553,2019-09-28 13:57:26:242,0.3403,1.0225,10.365,-0.0928,2.0735,9.5845,-0.0501,0.0501,-0.1609,-18.44,-8.84,-29.79,172.15,0.44,-12.09
3058,52.493553,-2.021328,638.71,38.92,9.677419,148.7,17 / 24,1529054,2019-09-28 13:57:26:743,-0.9862,4.0019,8.6859,-0.2526,2.1101,9.5736,0.0607,0.0394,-0.2184,-18.81,-8.09,-30.29,176.45,1.2,-12.68
3059,52.493553,-2.021328,638.71,38.92,9.677419,148.7,17 / 24,1529553,2019-09-28 13:57:27:242,0.242,0.3983,11.2006,-0.4654,1.9505,9.5994,-0.0128,0.0053,-0.1193,-19.56,-7.03,-30.23,177.89,2.36,-11.68
3060,52.493465,-2.021257,635.48,38.34,9.677419,158.4,17 / 23,1530053,2019-09-28 13:57:27:742,-1.1481,0.0025,10.7596,-0.8059,1.6079,9.6403,0.0043,0.0085,-0.1481,-20.07,-5.12,-28.74,180.53,4.35,-10.18
3061,52.493465,-2.021257,635.48,38.34,9.677419,158.4,17 / 23,1530555,2019-09-28 13:57:28:244,-2.7736,0.4682,10.1099,-1.3695,1.0943,9.6487,0.0128,-0.0181,-0.0906,-20.82,-3.99,-29.11,178.9,7.47,-6.97
3062,52.493385,-2.021223,638.71,33.48,9.677419,164.8,17 / 23,1531054,2019-09-28 13:57:28:743,-2.8087,0.1702,10.4542,-1.7337,0.7064,9.6263,0.0032,-0.0394,-0.0234,-20.82,-2.93,-29.55,178.75,9.66,-4.64
3063,52.493385,-2.021223,638.71,33.48,9.677419,164.8,17 / 23,1531554,2019-09-28 13:57:29:243,-2.4692,0.1771,10.2027,-2.0122,0.3128,9.5929,0.0256,0.0234,-0.0778,-20.45,-1.81,-27.8,177.9,11.78,-2.19
3064,52.493332,-2.021208,635.48,26.1,9.677419,169.3,17 / 23,1532053,2019-09-28 13:57:29:742,-1.8448,-0.4163,10.0516,-2.2234,0.0548,9.5511,-0.0213,-0.081,-0.032,-20.45,-0.68,-28.67,178.17,13.1,-0.33
3065,52.493332,-2.021208,635.48,26.1,9.677419,169.3,17 / 23,1532553,2019-09-28 13:57:30:242,-1.7597,-0.1035,10.279,-2.2364,-0.1782,9.5466,-0.033,-0.0447,-0.0277,-21.37,0.09,-27.99,179.01,13.24,0.95
3066,52.493294,-2.021195,632.26,21.24,9.677419,172.6,17 / 23,1533053,2019-09-28 13:57:30:742,-1.0023,-1.1557,9.8259,-2.1525,-0.3617,9.5607,-0.0298,0.0202,-0.0096,-21.37,0.46,-27.18,178.09,12.85,1.88
3067,52.493294,-2.021195,632.26,21.24,9.677419,172.6,17 / 23,1533553,2019-09-28 13:57:31:242,-1.3943,-0.9923,10.4293,-2.0079,-0.5267,9.5844,-0.0309,-0.0021,-0.016,-21.75,1.15,-27.99,179.01,12.0,3.01
3068,52.493263,-2.021184,635.48,14.08,9.677419,174.8,17 / 23,1534054,2019-09-28 13:57:31:743,-1.4645,-0.6544,10.0039,-1.8626,-0.6457,9.6065,-0.0245,0.0384,-0.0107,-22.12,0.78,-27.99,178.13,10.95,3.85
3069,52.493263,-2.021184,635.48,14.08,9.677419,174.8,17 / 23,1534553,2019-09-28 13:57:32:242,-1.3914,-0.0736,10.4219,-1.6087,-0.7458,9.645,0.0064,0.033,-0.0138,-22.12,1.53,-27.55,179.77,9.75,4.3
3070,52.49325,-2.021184,635.48,7.27,9.677419,176.3,17 / 23,1535054,2019-09-28 13:57:32:743,-1.3176,-0.6573,10.3875,-1.4098,-0.8039,9.6714,-0.0373,-0.066,0.0298,-21.75,1.9,-27.18,179.52,8.47,4.69
3071,52.49325,-2.021184,635.48,7.27,9.677419,176.3,17 / 23,1535553,2019-09-28 13:57:33:242,-1.2391,0.0322,9.922,-1.2416,-0.8462,9.6909,-0.0277,0.0032,0.0234,-21.75,1.9,-26.68,179.19,7.27,4.99
3072,52.49325,-2.021184,635.48,7.27,9.677419,176.3,17 / 23,1536053,2019-09-28 13:57:33:742,0.579,-0.2646,9.0833,-0.8076,-0.853,9.736,0.0064,0.0511,-0.0043,-21.75,1.9,-27.49,179.14,4.72,5.01
3073,52.49325,-2.021184,635.48,7.27,9.677419,176.3,17 / 23,1536553,2019-09-28 13:57:34:242,0.2097,-0.8654,10.2505,-0.4067,-0.8457,9.7616,-0.0192,0.0245,0.0266,-21.75,1.9,-26.24,179.4,3.11,4.94
3074,52.49325,-2.021196,638.71,0.0,9.677419,176.3,17 / 23,1537054,2019-09-28 13:57:34:743,0.7879,-1.3165,9.3656,-0.1918,-0.8144,9.7709,-0.0543,-0.0895,0.049,-21.75,1.9,-27.55,179.04,1.57,4.86
3075,52.49325,-2.021196,638.71,0.0,9.677419,176.3,17 / 23,1537553,2019-09-28 13:57:35:242,-0.3733,-0.217,10.0816,0.0049,-0.8014,9.7738,0.0266,-0.0607,-0.0309,-21.81,1.53,-27.3,179.46,0.2,4.68
3076,52.49325,-2.021196,638.71,0.0,9.677419,176.3,15 / 23,1538054,2019-09-28 13:57:35:743,-0.2433,-0.7968,10.9879,0.1237,-0.7587,9.7765,-0.0522,-0.0703,0.0479,-22.19,1.84,-27.37,179.71,-0.64,4.47
3077,52.49325,-2.021196,638.71,0.0,9.677419,176.3,15 / 23,1538554,2019-09-28 13:57:36:243,0.2897,-1.293,10.0742,0.202,-0.752,9.7757,-0.0458,-0.0565,0.0426,-21.81,1.84,-27.43,179.74,-0.96,4.44
3078,52.49325,-2.021196,638.71,0.0,9.677419,176.3,15 / 23,1539054,2019-09-28 13:57:36:743,-0.5333,0.1648,10.623,0.2311,-0.7302,9.7767,-0.0288,0.0085,0.0288,-21.81,1.84,-26.99,177.27,-1.34,4.28
3079,52.49325,-2.021196,638.71,0.0,9.677419,176.3,15 / 23,1539554,2019-09-28 13:57:37:243,-0.1289,-1.0423,10.9249,0.2625,-0.7014,9.778,-0.0245,0.066,0.0245,-22.19,1.84,-27.87,180.0,-1.54,4.09
3080,52.49325,-2.021196,638.71,0.0,9.677419,176.3,15 / 23,1540054,2019-09-28 13:57:37:743,-0.2303,-0.3092,9.7375,0.29,-0.6821,9.7786,-0.0096,0.0618,0.0202,-22.19,1.84,-27.87,180.01,-1.68,4.08
3081,52.49325,-2.021196,638.71,0.0,9.677419,176.3,15 / 23,1540554,2019-09-28 13:57:38:243,0.428,-0.0016,8.7297,0.29,-0.6727,9.7792,0.0298,-0.0735,-0.0309,-21.81,1.84,-26.99,180.42,-1.64,3.91
3082,52.49325,-2.021196,638.71,0.0,9.677419,176.3,17 / 23,1541053,2019-09-28 13:57:38:742,0.7509,-0.9573,9.2133,0.2869,-0.646,9.7811,-0.0341,0.0266,0.0394,-21.81,1.53,-27.37,180.61,-1.61,3.76
3083,52.49325,-2.021196,638.71,0.0,9.677419,176.3,17 / 23,1541554,2019-09-28 13:57:39:243,-0.4118,0.2158,10.4408,0.2792,-0.6498,9.7811,0.0064,0.017,-0.0032,-21.81,1.84,-27.87,180.38,-1.63,3.8
3084,52.49325,-2.021196,638.71,0.0,9.677419,176.3,17 / 23,1542053,2019-09-28 13:57:39:742,0.8831,-0.6757,8.7082,0.2749,-0.6264,9.7828,0.033,-0.066,-0.0405,-22.12,2.28,-26.93,180.67,-1.62,3.71
3085,52.49325,-2.021196,638.71,0.0,9.677419,176.3,17 / 23,1542554,2019-09-28 13:57:40:243,-0.6132,0.501,10.538,0.2486,-0.6137,9.7843,0.0256,0.0426,-0.017,-21.81,1.84,-26.55,180.66,-1.56,3.72
3086,52.49325,-2.021196,638.71,0.0,9.677419,176.3,17 / 22,1543054,2019-09-28 13:57:40:743,0.8178,-0.9424,9.1425,0.2459,-0.6255,9.7836,0.0309,-0.0597,-0.0362,-21.81,1.9,-26.93,180.78,-1.37,3.62
3087,52.49325,-2.021196,638.71,0.0,9.677419,176.3,17 / 22,1543555,2019-09-28 13:57:41:244,0.8577,-0.544,8.7608,0.2364,-0.619,9.7842,-0.0245,-0.0011,0.0192,-21.81,1.9,-27.37,180.87,-1.32,3.55
3088,52.49325,-2.021196,638.71,0.0,9.677419,176.3,17 / 23,1544054,2019-09-28 13:57:41:743,0.1032,-1.0592,10.1532,0.2148,-0.6091,9.7854,0.0138,-0.0213,-0.0192,-21.44,1.9,-26.87,181.01,-1.25,3.48
3089,52.49325,-2.021196,638.71,0.0,9.677419,176.3,17 / 23,1544554,2019-09-28 13:57:42:243,0.5614,-1.5106,9.6876,0.2148,-0.5963,9.7861,-0.0043,0.033,-0.0011,-22.12,1.53,-26.43,180.86,-1.31,3.56
3090,52.49325,-2.021196,638.71,0.0,9.677419,176.3,17 / 23,1545053,2019-09-28 13:57:42:742,-0.1264,-1.4792,10.5659,0.2031,-0.606,9.7858,0.0128,0.0554,-0.0053,-22.12,1.9,-26.43,181.04,-1.19,3.54
3091,52.49325,-2.021196,638.71,0.0,9.677419,176.3,17 / 23,1545553,2019-09-28 13:57:43:242,-0.1194,-1.2008,11.0525,0.2017,-0.5901,9.7868,0.0234,0.0767,-0.0117,-21.81,1.9,-26.87,180.95,-1.17,3.49
3092,52.493248,-2.021187,641.94,0.0,9.677419,176.3,17 / 23,1546054,2019-09-28 13:57:43:743,0.7288,0.1841,8.6323,0.1815,-0.596,9.7868,0.0298,-0.0692,-0.0373,-21.81,1.9,-26.43,181.05,-1.13,3.53
3093,52.493248,-2.021187,641.94,0.0,9.677419,176.3,17 / 23,1546554,2019-09-28 13:57:44:243,1.1417,-1.7214,9.1293,0.1835,-0.5988,9.7866,0.0213,0.0735,-0.0107,-21.75,2.28,-27.68,181.04,-1.01,3.45
3094,52.493248,-2.021187,641.94,0.0,9.677419,176.3,17 / 23,1547054,2019-09-28 13:57:44:743,-0.183,0.5367,9.4539,0.1777,-0.5919,9.7872,-0.0565,-0.0469,0.0522,-21.44,1.9,-27.3,180.96,-1.0,3.51
3095,52.493248,-2.021187,641.94,0.0,9.677419,176.3,17 / 23,1547553,2019-09-28 13:57:45:242,0.774,-0.2637,8.7611,0.174,-0.5995,9.7868,0.0234,0.0724,-0.0117,-22.12,1.53,-27.68,180.85,-0.99,3.44
3096,52.493248,-2.021187,641.94,0.0,9.677419,176.3,17 / 23,1548054,2019-09-28 13:57:45:743,0.6189,-0.0318,8.8531,0.166,-0.5924,9.7873,-0.0149,0.0107,0.0096,-21.75,1.53,-26.87,181.03,-0.91,3.42
3097,52.493248,-2.021187,641.94,0.0,9.677419,176.3,17 / 23,1548554,2019-09-28 13:57:46:243,0.4432,-1.2582,9.7219,0.1557,-0.5868,9.7878,-0.0107,0.0618,0.0202,-21.75,1.9,-26.8,180.97,-0.92,3.46
3098,52.493248,-2.021187,641.94,0.0,9.677419,176.3,17 / 23,1549054,2019-09-28 13:57:46:743,0.9928,-1.57,9.3558,0.168,-0.5961,9.7871,-0.0341,-0.0085,0.0309,-21.75,1.9,-27.24,181.0,-0.9,3.44
3099,52.493248,-2.021187,641.94,0.0,9.677419,176.3,17 / 23,1549554,2019-09-28 13:57:47:243,0.6195,-1.3694,9.5326,0.1499,-0.5793,9.7884,0.0298,-0.0138,-0.033,-21.75,1.9,-26.8,181.07,-0.88,3.39
3100,52.493248,-2.021187,641.94,0.0,9.677419,176.3,17 / 23,1550055,2019-09-28 13:57:47:744,-0.4208,0.4438,10.3203,0.1537,-0.5887,9.7878,-0.0501,-0.0415,0.0469,-21.75,1.9,-27.24,180.94,-0.97,3.49
3101,52.493248,-2.021187,641.94,0.0,9.677419,176.3,17 / 23,1550554,2019-09-28 13:57:48:243,-0.1969,-0.7967,10.488,0.151,-0.5832,9.7881,0.0192,-0.0021,-0.0213,-21.37,2.28,-27.24,181.09,-0.88,3.41
3102,52.493248,-2.021187,641.94,0.0,9.677419,176.3,17 / 23,1551054,2019-09-28 13:57:48:743,-0.0349,-1.2084,10.7774,0.1509,-0.5752,9.7886,-0.0213,0.0384,0.0298,-21.75,2.28,-27.24,181.11,-0.89,3.35
3103,52.493248,-2.021187,641.94,0.0,9.677419,176.3,17 / 23,1551554,2019-09-28 13:57:49:243,-0.4214,0.3047,9.6886,0.1474,-0.5906,9.7877,0.0224,0.0138,-0.0234,-22.12,2.28,-26.8,180.98,-0.86,3.45
3104,52.493248,-2.021187,641.94,0.0,9.677419,176.3,17 / 23,1552053,2019-09-28 13:57:49:742,-0.1369,-1.093,10.8806,0.1483,-0.5882,9.7879,0.0149,0.0756,-0.0021,-21.75,1.9,-27.62,180.86,-0.94,3.43
3105,52.493248,-2.021187,641.94,0.0,9.677419,176.3,17 / 23,1552553,2019-09-28 13:57:50:242,-0.2871,-0.4887,10.1132,0.1522,-0.5732,9.7887,0.0256,-0.0213,-0.0288,-22.12,2.28,-27.18,181.11,-0.89,3.35
3106,52.493248,-2.021187,641.94,0.0,9.677419,176.3,17 / 23,1553054,2019-09-28 13:57:50:743,-0.2885,-0.465,10.4899,0.1465,-0.5887,9.7879,0.0394,-0.0405,-0.0469,-21.75,1.9,-26.74,180.95,-0.94,3.48
3107,52.493248,-2.021187,641.94,0.0,9.677419,176.3,17 / 23,1553554,2019-09-28 13:57:51:243,0.0012,0.3658,9.2858,0.1471,-0.5736,9.7888,-0.0607,-0.0458,0.0586,-21.75,1.9,-26.74,181.11,-0.86,3.35
3108,52.493248,-2.021187,641.94,0.0,9.677419,177.2,17 / 23,1554053,2019-09-28 13:57:51:742,0.6344,-0.1065,8.9375,0.1557,-0.5923,9.7875,0.0213,0.0735,-0.0096,-21.37,1.9,-27.24,180.96,-0.96,3.48
3109,52.493248,-2.021187,641.94,0.0,9.677419,177.2,17 / 23,1554553,2019-09-28 13:57:52:242,0.1723,-1.1428,10.0258,0.1629,-0.5809,9.7881,0.0213,0.0586,-0.0224,-21.75,2.28,-26.74,181.1,-0.87,3.36
3110,52.493248,-2.021187,641.94,0.0,9.677419,177.2,17 / 23,1555054,2019-09-28 13:57:52:743,0.3409,-0.8757,9.2019,0.1607,-0.5921,9.7874,0.0181,0.0053,-0.0202,-21.81,2.28,-26.43,181.13,-0.94,3.46
3111,52.493248,-2.021187,641.94,0.0,9.677419,177.2,17 / 23,1555553,2019-09-28 13:57:53:242,0.4623,-0.2581,9.4418,0.2495,-0.5718,9.7868,0.0554,0.0703,-0.0447,-21.44,1.84,-25.68,181.34,-1.26,3.35
3112,52.493248,-2.021187,641.94,0.0,9.677419,177.2,17 / 23,1556054,2019-09-28 13:57:53:743,-0.1334,0.2255,10.6177,0.3708,-0.5744,9.7828,-0.0202,0.0618,0.0181,-21.44,1.84,-27.05,181.19,-2.17,3.36
3113,52.493248,-2.021187,641.94,0.0,9.677419,177.2,17 / 23,1556554,2019-09-28 13:57:54:243,0.4331,-0.4405,9.4582,0.4612,-0.5578,9.7799,-0.0309,-0.0181,0.0213,-21.44,2.21,-28.05,181.22,-2.46,3.3
3114,52.493248,-2.021187,641.94,0.0,9.677419,177.2,17 / 23,1557054,2019-09-28 13:57:54:743,2.2783,-0.2743,9.2704,0.921,-0.5463,9.748,0.0011,0.0266,-0.0245,-21.81,1.78,-25.62,181.51,-4.46,3.25
3115,52.493248,-2.021187,641.94,0.0,9.677419,177.2,17 / 23,1557553,2019-09-28 13:57:55:242,3.2298,-0.4631,9.3226,1.818,-0.482,9.6246,-0.0096,0.0075,-0.0213,-22.56,3.65,-26.55,188.56,-10.68,2.87
3116,52.493237,-2.021183,645.16,3.46,9.677419,178.3,17 / 23,1558054,2019-09-28 13:57:55:743,2.4988,-0.0608,9.0063,2.2882,-0.3901,9.528,-0.0021,0.0298,-0.0469,-21.12,3.96,-27.12,191.6,-13.49,2.34
3117,52.493237,-2.021183,645.16,3.46,9.677419,178.3,17 / 23,1558554,2019-09-28 13:57:56:243,2.6505,-0.4888,9.3996,2.4397,-0.3026,9.4935,0.0075,0.0458,-0.0724,-20.75,3.21,-26.74,188.93,-14.41,1.83
3118,52.49321,-2.021187,645.16,10.58,9.677419,181.6,17 / 23,1559053,2019-09-28 13:57:56:742,1.8261,0.8337,8.7266,2.5418,-0.2213,9.4689,0.066,-0.0735,-0.1214,-21.12,1.71,-26.74,185.6,-15.09,1.49
3119,52.49321,-2.021187,645.16,10.58,9.677419,181.6,17 / 23,1559554,2019-09-28 13:57:57:243,0.2706,-0.3358,10.1281,2.257,-0.2023,9.5413,-0.0043,-0.0138,-0.0586,-20.59,3.2,-26.69,189.86,-13.77,1.22
3120,52.493153,-2.021176,645.16,19.19,9.677419,185.9,17 / 23,1560053,2019-09-28 13:57:57:742,0.4327,-0.3257,9.0089,1.664,-0.085,9.6641,-0.0181,0.0277,-0.0852,-20.59,3.2,-28.0,189.66,-10.09,0.64
3121,52.493153,-2.021176,645.16,19.19,9.677419,185.9,17 / 23,1560554,2019-09-28 13:57:58:243,0.1149,0.6575,9.7335,1.4456,-0.0603,9.6993,-0.0639,0.0064,-0.0011,-20.59,3.89,-28.13,192.88,-8.79,0.48
3122,52.493095,-2.021192,645.16,22.61,9.677419,189.3,17 / 23,1561054,2019-09-28 13:57:58:743,-0.0652,0.6792,10.6108,1.19,0.0773,9.7339,0.0053,0.0341,-0.0639,-21.34,3.89,-27.75,193.23,-7.15,-0.16
3123,52.493095,-2.021192,645.16,22.61,9.677419,189.3,17 / 23,1561553,2019-09-28 13:57:59:242,1.842,-0.0889,8.226,1.2153,0.2268,9.7284,-0.0352,0.049,-0.0522,-21.34,3.51,-27.81,194.98,-7.12,-1.34
3124,52.493034,-2.021203,648.39,24.52,9.677419,192.8,17 / 23,1562054,2019-09-28 13:57:59:743,1.6517,0.4253,10.1834,1.2437,0.4589,9.7166,-0.065,-0.1321,-0.1406,-20.96,4.64,-28.25,198.92,-7.24,-1.93
3125,52.493034,-2.021203,648.39,24.52,9.677419,192.8,17 / 23,1562554,2019-09-28 13:58:00:243,0.1397,1.0428,9.8137,1.0756,0.6597,9.7251,-0.0032,0.0895,-0.0969,-19.66,3.96,-27.94,198.94,-6.21,-3.69
3126,52.492966,-2.021236,651.61,27.29,9.677419,198.2,17 / 23,1563054,2019-09-28 13:58:00:743,0.3325,0.221,10.3621,1.0377,0.7999,9.7187,-0.0021,0.0991,-0.1033,-20.41,3.21,-27.44,196.77,-6.02,-4.59
3127,52.492966,-2.021236,651.61,27.29,9.677419,198.2,17 / 23,1563554,2019-09-28 13:58:01:243,0.9434,0.1588,9.7345,0.6261,0.7339,9.7591,0.0415,0.0618,-0.0618,-20.03,3.58,-27.88,198.5,-3.66,-4.3
3128,52.492897,-2.02128,651.61,29.99,9.677419,202.1,17 / 23,1564054,2019-09-28 13:58:01:743,1.9771,-1.0538,10.0561,0.4838,0.5191,9.7809,-0.0053,0.0,-0.049,-20.03,5.08,-26.57,199.77,-3.47,-3.24
3129,52.492897,-2.02128,651.61,29.99,9.677419,202.1,17 / 23,1564553,2019-09-28 13:58:02:242,0.9476,-0.3925,10.8967,0.2939,0.3331,9.7966,-0.0192,0.0064,0.0021,-19.28,4.71,-27.82,198.14,-1.72,-1.95
3130,52.49282,-2.021323,648.39,30.49,9.677419,201.9,15 / 23,1565055,2019-09-28 13:58:02:744,0.1745,1.0556,8.4333,0.3758,0.1033,9.7989,0.0128,-0.0202,0.0447,-19.66,5.14,-26.38,196.02,-1.94,-1.02
3131,52.49282,-2.021323,648.39,30.49,9.677419,201.9,15 / 23,1565554,2019-09-28 13:58:03:243,1.7532,-1.7688,10.8129,0.5005,-0.2638,9.7903,0.0543,0.0117,0.0629,-20.78,3.64,-26.38,189.53,-2.93,1.54
3132,52.49275,-2.021369,648.39,30.64,9.677419,198.8,17 / 23,1566053,2019-09-28 13:58:03:742,0.9478,-0.791,10.3503,0.6357,-0.6827,9.7622,-0.0181,0.0522,0.0927,-19.66,4.02,-26.82,187.74,-3.44,3.19
3133,52.49275,-2.021369,648.39,30.64,9.677419,198.8,17 / 23,1566554,2019-09-28 13:58:04:243,1.083,-1.0149,10.4582,0.7945,-0.9875,9.7244,0.0309,-0.0724,0.1875,-20.78,4.39,-32.44,183.09,-4.47,5.36
3134,52.492672,-2.021401,648.39,29.74,9.677419,190.9,15 / 23,1567054,2019-09-28 13:58:04:743,2.0882,-1.7634,10.3211,0.9741,-1.2282,9.6806,0.0373,-0.0447,0.1651,-23.72,0.71,-28.88,173.36,-5.6,6.83
3135,52.492672,-2.021401,648.39,29.74,9.677419,190.9,15 / 23,1567553,2019-09-28 13:58:05:242,0.3876,-1.2253,9.7383,1.0168,-1.5274,9.6335,0.0426,-0.0213,0.1768,-19.51,-1.75,-26.89,160.62,-5.78,8.71
3136,52.492588,-2.021423,645.16,31.0,9.677419,180.9,15 / 23,1568053,2019-09-28 13:58:05:742,0.2421,-1.9543,10.1762,0.7847,-1.7465,9.6179,0.0447,0.017,0.1406,-20.63,-2.87,-29.45,156.54,-4.77,10.16
3137,52.492588,-2.021423,645.16,31.0,9.677419,180.9,15 / 23,1568553,2019-09-28 13:58:06:242,0.6538,-1.3458,9.795,0.6538,-1.7737,9.6227,0.0245,0.0085,0.1598,-20.48,-2.4,-28.13,158.8,-3.85,10.42
3138,52.49249,-2.021408,648.39,35.89,9.677419,170.5,17 / 23,1569054,2019-09-28 13:58:06:743,-0.2967,-1.8378,9.8865,0.6078,-1.7949,9.6218,0.0256,-0.049,0.1555,-20.1,-4.96,-27.19,151.76,-3.55,10.57
3139,52.49249,-2.021408,648.39,35.89,9.677419,170.5,17 / 23,1569554,2019-09-28 13:58:07:243,-0.025,-0.6464,9.5602,0.4976,-1.5528,9.6701,-0.0107,-0.0511,0.0895,-18.98,-5.33,-30.63,150.01,-3.02,9.49
