,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65134,52.39887,-1.504365,154.62,0.0,2.0,342.21,24 / 24,2092075,2019-09-07 11:02:05:229,0.3807,0.1269,9.7866,0.0023,-0.0001,9.8066,-0.0051,-0.0096,-0.0104,-21.0,-32.87,-4.81,296.32,-83.84,-131.65
65135,52.39887,-1.504365,154.62,0.0,2.0,342.21,24 / 24,2092175,2019-09-07 11:02:05:329,0.5855,0.0952,9.9191,0.0006,0.0015,9.8066,-0.0009,-0.0102,-0.0066,-21.0,-32.75,-3.94,298.9,-83.82,-131.77
65136,52.39887,-1.504365,154.62,0.0,2.0,342.21,22 / 23,2092275,2019-09-07 11:02:05:429,0.4411,0.0882,9.7871,0.0021,0.0016,9.8066,0.0017,0.0165,0.008,-20.62,-32.0,-4.62,296.07,-83.81,-132.11
65137,52.39887,-1.504365,154.62,0.0,2.0,342.21,22 / 23,2092376,2019-09-07 11:02:05:530,0.4354,0.1667,9.8828,0.0026,0.0013,9.8066,0.0039,0.0171,0.0101,-20.44,-32.31,-4.69,294.67,-83.78,-132.34
65138,52.39887,-1.504365,154.62,0.0,2.0,342.21,22 / 23,2092475,2019-09-07 11:02:05:629,0.5138,0.0922,9.8386,0.0029,0.0012,9.8066,-0.0009,0.004,0.0029,-20.56,-32.12,-4.56,295.38,-83.75,-132.67
65139,52.39887,-1.504365,154.62,0.0,2.0,342.21,22 / 23,2092575,2019-09-07 11:02:05:729,0.3478,0.055,9.7653,0.0027,0.0015,9.8066,-0.0057,-0.0141,-0.0138,-21.19,-32.81,-5.12,294.75,-83.71,-132.93
65140,52.39887,-1.504365,154.62,0.0,2.0,342.21,22 / 23,2092675,2019-09-07 11:02:05:829,0.4367,0.1591,9.9126,0.0021,0.0014,9.8066,-0.0033,-0.0171,-0.0106,-20.37,-32.62,-4.87,293.37,-83.69,-133.13
65141,52.39887,-1.504365,154.62,0.0,2.0,342.21,22 / 23,2092775,2019-09-07 11:02:05:929,0.5184,0.0797,9.8258,0.0014,0.0023,9.8066,-0.0011,0.0081,-0.0013,-20.81,-32.37,-5.0,294.47,-83.67,-133.41
65142,52.39887,-1.504365,154.62,0.0,2.0,342.21,22 / 23,2092875,2019-09-07 11:02:06:029,0.3302,0.015,9.7674,0.0011,0.0017,9.8066,0.0032,0.0258,0.0124,-20.81,-32.25,-4.69,294.08,-83.66,-133.76
65143,52.39887,-1.504365,154.62,0.0,2.0,342.21,22 / 23,2092976,2019-09-07 11:02:06:130,0.373,0.1004,9.8366,0.0014,0.0,9.8066,0.0075,0.0129,0.0125,-20.44,-32.5,-4.44,295.51,-83.64,-133.98
65144,52.39887,-1.504365,154.62,0.0,2.0,342.21,22 / 23,2093075,2019-09-07 11:02:06:229,0.5483,0.0846,9.9245,0.0028,0.0007,9.8066,0.0023,0.0158,0.008,-20.56,-32.12,-4.81,293.52,-83.61,-134.21
65145,52.39887,-1.504365,154.62,0.0,2.0,342.21,22 / 23,2093175,2019-09-07 11:02:06:329,0.3957,0.0694,9.8232,0.0027,0.0003,9.8066,-0.0011,-0.0098,-0.0064,-20.37,-32.44,-4.44,294.84,-83.57,-134.48
65146,52.39887,-1.504365,154.62,0.0,2.0,342.21,25 / 25,2093275,2019-09-07 11:02:06:429,0.3281,0.105,9.7731,0.0024,0.0008,9.8066,-0.0039,-0.0103,-0.0146,-21.25,-32.56,-4.69,292.64,-83.55,-134.67
65147,52.39887,-1.504365,154.62,0.0,2.0,342.21,25 / 25,2093375,2019-09-07 11:02:06:529,0.5085,0.0683,9.983,0.0016,0.0011,9.8066,-0.007,-0.0101,-0.0091,-20.69,-32.25,-4.19,295.34,-83.52,-134.91
65148,52.39887,-1.504365,154.62,0.0,2.0,342.21,25 / 25,2093476,2019-09-07 11:02:06:630,0.3873,0.0727,9.8294,0.0013,0.0011,9.8066,-0.0018,0.0064,0.0022,-20.94,-32.44,-4.81,292.35,-83.51,-135.16
65149,52.39887,-1.504365,154.62,0.0,2.0,342.21,25 / 25,2093576,2019-09-07 11:02:06:730,0.276,0.082,9.7801,0.0011,-0.0008,9.8066,0.0029,0.0255,0.0115,-20.75,-32.37,-4.37,294.89,-83.5,-135.3
65150,52.39887,-1.504365,154.62,0.0,2.0,342.21,25 / 25,2093676,2019-09-07 11:02:06:830,0.5508,0.0691,9.9368,0.0027,0.0023,9.8066,0.0061,0.016,0.0119,-20.81,-33.0,-4.37,294.31,-83.48,-135.52
65151,52.39887,-1.504365,154.62,0.0,2.0,342.21,25 / 25,2093776,2019-09-07 11:02:06:930,0.3386,0.0825,9.8382,0.0016,0.0004,9.8066,-0.0013,-0.0003,-0.0057,-20.56,-32.81,-4.62,291.38,-83.44,-135.69
65152,52.39887,-1.504365,154.62,0.0,2.0,342.21,25 / 25,2093876,2019-09-07 11:02:07:030,0.3225,0.0762,9.8061,0.0016,0.0006,9.8065,-0.0077,-0.0144,-0.0138,-20.62,-32.5,-4.37,294.2,-83.43,-135.83
65153,52.39887,-1.504365,154.62,0.0,2.0,342.21,25 / 25,2093976,2019-09-07 11:02:07:130,0.4897,0.0787,9.9203,0.0007,0.0019,9.8066,-0.005,0.0033,-0.0039,-20.56,-32.62,-4.81,290.96,-83.41,-136.03
65154,52.39887,-1.504365,154.62,0.0,2.0,342.21,25 / 25,2094076,2019-09-07 11:02:07:230,0.2976,0.0432,9.8044,0.0009,0.0012,9.8066,0.001,0.0121,0.0065,-20.87,-32.25,-4.75,291.03,-83.4,-136.24
65155,52.39887,-1.504365,154.62,0.0,2.0,342.21,25 / 25,2094176,2019-09-07 11:02:07:330,0.3424,0.1002,9.863,0.0017,0.0008,9.8065,0.0067,0.0179,0.0096,-21.12,-32.31,-4.69,290.89,-83.38,-136.35
65156,52.39887,-1.504365,154.62,0.0,2.0,342.21,23 / 23,2094276,2019-09-07 11:02:07:430,0.4596,0.0612,9.8693,0.0029,0.0004,9.8066,-0.0006,0.0108,0.0039,-20.75,-32.37,-4.81,290.59,-83.35,-136.59
65157,52.39887,-1.504365,154.62,0.0,2.0,342.21,23 / 23,2094375,2019-09-07 11:02:07:529,0.2443,0.0206,9.7807,0.0028,0.0008,9.8066,-0.0043,-0.0114,-0.0117,-20.62,-32.0,-4.69,290.32,-83.31,-136.79
65158,52.39887,-1.504365,154.62,0.0,2.0,342.21,23 / 23,2094475,2019-09-07 11:02:07:629,0.3651,0.1142,9.8855,0.0013,0.0016,9.8066,-0.0109,-0.0017,-0.01,-20.75,-32.44,-4.31,292.75,-83.3,-137.0
65159,52.39887,-1.504365,154.62,0.0,2.0,342.21,23 / 23,2094576,2019-09-07 11:02:07:730,0.4015,0.055,9.8485,0.0011,0.0017,9.8066,-0.0023,0.0078,-0.0061,-20.31,-32.31,-4.62,288.83,-83.29,-137.06
65160,52.39887,-1.504365,154.62,0.0,2.0,342.21,23 / 23,2094675,2019-09-07 11:02:07:829,0.2325,0.0038,9.7762,0.0012,0.0004,9.8065,0.0058,0.0223,0.0106,-20.56,-32.62,-4.94,289.35,-83.28,-137.35
65161,52.39887,-1.504365,154.62,0.0,2.0,342.21,23 / 23,2094775,2019-09-07 11:02:07:929,0.408,0.0929,9.9169,0.0025,0.0003,9.8066,0.0026,0.0182,0.007,-20.94,-32.56,-3.94,291.81,-83.25,-137.51
65162,52.39887,-1.504365,154.62,0.0,2.0,342.21,23 / 23,2094875,2019-09-07 11:02:08:029,0.3449,0.0425,9.8359,0.0011,0.0012,9.8066,0.0009,-0.0014,-0.0008,-20.25,-32.44,-4.56,288.06,-83.22,-137.69
65163,52.39887,-1.504365,154.62,0.0,2.0,342.21,23 / 23,2094975,2019-09-07 11:02:08:129,0.1923,0.0043,9.7945,0.0021,-0.0002,9.8066,-0.0052,-0.0135,-0.0163,-20.75,-32.62,-4.81,288.69,-83.19,-137.84
65164,52.39887,-1.504365,154.62,0.0,2.0,342.21,23 / 23,2095075,2019-09-07 11:02:08:229,0.3719,0.1158,9.9028,0.0012,0.002,9.8066,-0.0061,-0.0122,-0.0152,-20.56,-32.81,-4.87,288.45,-83.18,-138.06
65165,52.39887,-1.504365,154.62,0.0,2.0,342.21,23 / 23,2095176,2019-09-07 11:02:08:330,0.3893,0.0322,9.8569,0.0001,0.0014,9.8066,-0.0049,0.008,-0.0022,-20.81,-32.5,-4.31,291.27,-83.17,-138.19
65166,52.39887,-1.504365,154.62,0.0,2.0,342.21,23 / 24,2095278,2019-09-07 11:02:08:432,0.2163,-0.0056,9.7953,0.001,0.0012,9.8066,0.0062,0.023,0.0148,-20.81,-32.37,-4.56,288.35,-83.17,-138.44
65167,52.39887,-1.504365,154.62,0.0,2.0,342.21,23 / 24,2095375,2019-09-07 11:02:08:529,0.2847,0.0779,9.8637,0.0009,0.0,9.8066,0.0063,0.0215,0.0107,-20.87,-32.5,-4.62,288.28,-83.15,-138.48
65168,52.39887,-1.504365,154.62,0.0,2.0,342.21,23 / 24,2095476,2019-09-07 11:02:08:630,0.4085,0.0318,9.8946,0.0025,0.0008,9.8066,0.0014,0.0119,0.0052,-20.37,-32.87,-5.0,286.6,-83.13,-138.6
65169,52.39887,-1.504365,154.62,0.0,2.0,342.21,23 / 24,2095576,2019-09-07 11:02:08:730,0.2394,0.0191,9.8163,0.0018,0.0007,9.8066,-0.0042,-0.0162,-0.0091,-20.81,-32.69,-4.81,287.66,-83.1,-138.69
65170,52.39887,-1.504365,154.62,0.0,2.0,342.21,23 / 24,2095676,2019-09-07 11:02:08:830,0.3174,0.0828,9.8557,0.0008,0.0013,9.8066,-0.0059,-0.0152,-0.0135,-20.87,-32.31,-4.19,290.39,-83.09,-138.91
65171,52.39887,-1.504365,154.62,0.0,2.0,342.21,23 / 24,2095776,2019-09-07 11:02:08:930,0.4052,0.0236,9.8843,0.0009,0.0018,9.8066,-0.0053,0.0031,-0.0042,-21.0,-32.62,-4.5,289.89,-83.07,-139.04
65172,52.39887,-1.504365,154.62,0.0,2.0,342.21,23 / 24,2095876,2019-09-07 11:02:09:030,0.2299,0.0071,9.7732,0.0002,0.0012,9.8066,0.005,0.014,0.0079,-20.56,-32.31,-4.75,287.32,-83.07,-139.28
65173,52.39887,-1.504365,154.62,0.0,2.0,342.21,23 / 24,2095975,2019-09-07 11:02:09:129,0.2747,0.0782,9.8658,0.0011,0.0015,9.8066,0.0048,0.0216,0.0117,-20.75,-32.44,-4.62,287.03,-83.06,-139.52
65174,52.39887,-1.504365,154.62,0.0,2.0,342.21,23 / 24,2096075,2019-09-07 11:02:09:229,0.3813,0.0361,9.9057,0.0013,0.0015,9.8066,0.0039,0.0118,0.0076,-20.75,-32.87,-4.81,286.5,-83.04,-139.69
65175,52.39887,-1.504365,154.62,0.0,2.0,342.21,23 / 24,2096176,2019-09-07 11:02:09:330,0.2227,-0.0103,9.8064,0.0013,-0.0001,9.8066,-0.0035,-0.0092,-0.0108,-20.69,-32.44,-4.87,286.72,-83.02,-139.77
65176,52.39887,-1.504365,154.62,0.0,2.0,342.21,22 / 23,2096276,2019-09-07 11:02:09:430,0.1743,0.0473,9.8258,0.0026,0.0015,9.8066,-0.0074,-0.0113,-0.0162,-21.06,-32.94,-4.56,286.18,-83.0,-139.93
65177,52.39887,-1.504365,154.62,0.0,2.0,342.21,22 / 23,2096376,2019-09-07 11:02:09:530,0.4208,0.0255,9.9562,-0.0005,0.0018,9.8066,-0.0103,-0.0041,-0.0157,-20.87,-32.5,-4.5,289.0,-82.99,-140.06
65178,52.39887,-1.504365,154.62,0.0,2.0,342.21,22 / 23,2096475,2019-09-07 11:02:09:629,0.2786,0.015,9.8391,-0.0006,0.0002,9.8066,-0.0016,0.0109,-0.0026,-21.0,-32.56,-5.0,285.9,-83.0,-140.2
65179,52.39887,-1.504365,154.62,0.0,2.0,342.21,22 / 23,2096575,2019-09-07 11:02:09:729,0.1535,-0.0176,9.7314,0.0011,0.0003,9.8066,0.0037,0.0309,0.0118,-20.87,-32.25,-4.12,288.69,-82.99,-140.35
65180,52.39887,-1.504365,154.62,0.0,2.0,342.21,22 / 23,2096676,2019-09-07 11:02:09:830,0.4465,0.0198,9.9951,0.0014,0.0,9.8066,0.0068,0.0226,0.0111,-21.12,-32.62,-4.75,285.62,-82.98,-140.43
65181,52.39887,-1.504365,154.62,0.0,2.0,342.21,22 / 23,2096775,2019-09-07 11:02:09:929,0.3801,0.0456,9.9226,0.0011,-0.0001,9.8065,0.0013,0.0063,0.0075,-20.87,-32.62,-4.56,285.5,-82.96,-140.51
65182,52.39887,-1.504365,154.62,0.0,2.0,342.21,22 / 23,2096876,2019-09-07 11:02:10:030,0.0748,0.0014,9.7319,0.0014,-0.0004,9.8066,-0.0071,0.0023,-0.0045,-20.94,-32.44,-4.69,285.84,-82.93,-140.47
65183,52.39887,-1.504365,154.62,0.0,2.0,342.21,22 / 23,2096975,2019-09-07 11:02:10:129,0.4253,0.0641,9.9702,0.001,0.0017,9.8066,-0.0033,-0.0162,-0.0139,-21.31,-32.06,-4.81,285.81,-82.91,-140.47
65184,52.39887,-1.504365,154.62,0.0,2.0,342.21,22 / 23,2097075,2019-09-07 11:02:10:229,0.3702,0.0576,10.004,0.0012,0.0002,9.8065,-0.0032,-0.0199,-0.0145,-20.31,-32.19,-4.5,287.15,-82.89,-140.65
65185,52.39887,-1.504365,154.62,0.0,2.0,342.21,22 / 23,2097175,2019-09-07 11:02:10:329,0.1059,-0.0507,9.7121,-0.0004,0.0006,9.8066,-0.0029,0.0054,0.0001,-21.31,-32.19,-5.12,285.47,-82.87,-140.74
65186,52.39887,-1.504365,154.62,0.0,2.0,342.21,22 / 23,2097276,2019-09-07 11:02:10:430,0.287,0.0381,9.9215,0.0018,0.0004,9.8065,0.0033,0.0098,0.0039,-20.75,-32.31,-4.44,288.01,-82.86,-140.81
65187,52.39887,-1.504365,154.62,0.0,2.0,342.21,22 / 23,2097375,2019-09-07 11:02:10:529,0.1159,-0.0675,9.7627,0.0007,0.0003,9.8066,0.0079,0.0269,0.0172,-20.75,-32.44,-4.62,285.23,-82.86,-140.94
65188,52.39887,-1.504365,154.62,0.0,2.0,342.21,22 / 23,2097475,2019-09-07 11:02:10:629,0.0508,-0.0431,9.6573,0.0025,0.0003,9.8066,0.0063,0.031,0.017,-20.81,-32.62,-4.75,284.72,-82.83,-141.06
65189,52.39887,-1.504365,154.62,0.0,2.0,342.21,22 / 23,2097576,2019-09-07 11:02:10:730,0.3923,0.0721,10.0372,0.0014,0.0007,9.8065,0.0001,0.0162,0.0112,-21.0,-32.19,-4.69,285.0,-82.81,-141.1
65190,52.39887,-1.504365,154.62,0.0,2.0,342.21,22 / 23,2097675,2019-09-07 11:02:10:829,0.2778,-0.0552,9.8632,0.001,-0.0005,9.8065,-0.0038,-0.0033,-0.0049,-20.69,-32.56,-4.25,287.25,-82.78,-141.08
65191,52.39887,-1.504365,154.62,0.0,2.0,342.21,22 / 23,2097776,2019-09-07 11:02:10:930,0.1107,-0.0521,9.7768,0.0002,-0.0005,9.8066,-0.0066,-0.0135,-0.0164,-20.81,-32.19,-5.31,284.96,-82.76,-141.06
65192,52.39887,-1.504365,154.62,0.0,2.0,342.21,22 / 23,2097875,2019-09-07 11:02:11:029,0.1552,0.0007,9.8071,0.0014,0.0011,9.8066,-0.0066,-0.0315,-0.0249,-20.37,-32.56,-5.06,283.31,-82.75,-141.12
65193,52.39887,-1.504365,154.62,0.0,2.0,342.21,22 / 23,2097975,2019-09-07 11:02:11:129,0.3996,0.0462,10.0082,0.0006,0.0001,9.8066,-0.008,-0.0153,-0.0148,-20.87,-31.94,-4.31,287.38,-82.74,-141.23
65194,52.39887,-1.504365,154.62,0.0,2.0,342.21,22 / 23,2098075,2019-09-07 11:02:11:229,0.2372,-0.0266,9.8797,0.0009,0.0012,9.8066,-0.0009,-0.0024,-0.0038,-21.06,-32.5,-4.37,287.24,-82.73,-141.35
65195,52.39887,-1.504365,154.62,0.0,2.0,342.21,22 / 23,2098175,2019-09-07 11:02:11:329,0.0677,-0.0872,9.7174,0.0012,0.0003,9.8065,0.0053,0.022,0.0068,-20.25,-32.06,-4.69,283.36,-82.73,-141.39
65196,52.39887,-1.504365,154.62,0.0,2.0,342.21,23 / 24,2098275,2019-09-07 11:02:11:429,0.3897,0.065,10.0118,0.0013,0.0008,9.8066,0.0055,0.0344,0.0153,-20.87,-32.0,-4.56,284.37,-82.72,-141.55
65197,52.39887,-1.504365,154.62,0.0,2.0,342.21,23 / 24,2098376,2019-09-07 11:02:11:530,0.3706,0.0557,10.0311,0.0013,0.0,9.8066,0.0055,0.026,0.0108,-20.62,-32.25,-4.81,284.35,-82.7,-141.55
65198,52.39887,-1.504365,154.62,0.0,2.0,342.21,23 / 24,2098475,2019-09-07 11:02:11:629,0.0732,-0.0691,9.7416,0.0009,-0.0005,9.8066,0.0031,0.0183,0.0094,-21.0,-32.19,-5.0,284.33,-82.69,-141.55
65199,52.39887,-1.504365,154.62,0.0,2.0,342.21,23 / 24,2098575,2019-09-07 11:02:11:729,0.2006,0.0601,9.8644,0.0023,0.0002,9.8066,-0.0066,-0.0162,-0.0127,-20.87,-32.62,-4.62,283.96,-82.66,-141.53
65200,52.39887,-1.504365,154.62,0.0,2.0,342.21,23 / 24,2098676,2019-09-07 11:02:11:830,0.3409,0.0702,10.0291,0.0002,0.0004,9.8066,-0.0049,-0.022,-0.0152,-20.87,-32.5,-4.62,284.21,-82.65,-141.61
65201,52.39887,-1.504365,154.62,0.0,2.0,342.21,23 / 24,2098775,2019-09-07 11:02:11:929,0.2536,-0.0003,9.8529,0.0007,0.0005,9.8065,-0.0109,-0.0194,-0.0216,-21.06,-32.75,-5.19,283.75,-82.64,-141.69
65202,52.39887,-1.504365,154.62,0.0,2.0,342.21,23 / 24,2098875,2019-09-07 11:02:12:029,0.0467,-0.0165,9.6834,0.0003,-0.0002,9.8066,-0.0113,-0.0088,-0.0163,-20.69,-32.62,-5.06,283.67,-82.63,-141.76
65203,52.39887,-1.504365,154.62,0.0,2.0,342.21,23 / 24,2098976,2019-09-07 11:02:12:130,0.132,0.0,9.8732,-0.0007,0.0007,9.8066,-0.0008,0.0012,0.0013,-20.5,-32.12,-5.06,282.81,-82.63,-141.77
65204,52.39887,-1.504365,154.62,0.0,2.0,342.21,23 / 24,2099075,2019-09-07 11:02:12:229,0.3618,0.0709,10.0507,0.0005,0.0009,9.8066,0.0027,0.0245,0.0114,-20.69,-33.0,-4.81,283.58,-82.62,-141.83
65205,52.39887,-1.504365,154.62,0.0,2.0,342.21,23 / 24,2099175,2019-09-07 11:02:12:329,0.063,-0.0677,9.7296,0.0005,0.0006,9.8066,0.0032,0.0354,0.0179,-21.25,-32.56,-5.12,283.56,-82.62,-141.84
65206,52.39887,-1.504365,154.62,0.0,2.0,342.21,22 / 25,2099276,2019-09-07 11:02:12:430,0.0553,-0.0483,9.6474,0.0001,0.0006,9.8066,0.0094,0.0284,0.0207,-21.0,-32.0,-4.69,283.86,-82.62,-141.89
65207,52.39887,-1.504365,154.62,0.0,2.0,342.21,22 / 25,2099375,2019-09-07 11:02:12:529,0.2573,0.055,9.9694,0.001,-0.001,9.8066,0.0081,0.0324,0.0172,-21.44,-32.5,-4.31,286.46,-82.59,-141.87
65208,52.39887,-1.504365,154.62,0.0,2.0,342.21,22 / 25,2099475,2019-09-07 11:02:12:629,0.3744,0.026,9.977,0.0012,-0.0009,9.8066,0.0041,0.0175,0.0064,-21.12,-32.0,-4.62,283.85,-82.58,-141.84
65209,52.39887,-1.504365,154.62,0.0,2.0,342.21,22 / 25,2099575,2019-09-07 11:02:12:729,0.2625,-0.0361,9.8671,0.0004,-0.0012,9.8066,-0.0028,0.0005,-0.004,-20.81,-32.31,-4.94,283.77,-82.57,-141.91
65210,52.39887,-1.504365,154.62,0.0,2.0,342.21,22 / 25,2099675,2019-09-07 11:02:12:829,0.0203,-0.0456,9.742,0.0008,-0.001,9.8066,-0.0077,-0.0109,-0.0092,-20.75,-31.94,-5.0,283.85,-82.56,-141.81
65211,52.39887,-1.504365,154.62,0.0,2.0,342.21,22 / 25,2099775,2019-09-07 11:02:12:929,0.3619,0.1168,10.0446,0.0016,0.0011,9.8066,-0.0097,-0.0265,-0.0218,-20.75,-32.56,-4.94,283.45,-82.54,-141.83
65212,52.39887,-1.504365,154.62,0.0,2.0,342.21,22 / 25,2099875,2019-09-07 11:02:13:029,0.5411,0.0644,10.2154,0.0009,0.0007,9.8066,-0.004,-0.0241,-0.0207,-21.06,-32.12,-4.75,283.63,-82.53,-141.99
65213,52.39887,-1.504365,154.62,0.0,2.0,342.21,22 / 25,2099975,2019-09-07 11:02:13:129,0.0755,-0.1457,9.5095,0.0019,-0.0007,9.8066,-0.0105,-0.025,-0.0332,-20.56,-32.31,-5.0,283.53,-82.52,-142.06
65214,52.39887,-1.504365,154.62,0.0,2.0,342.21,22 / 25,2100075,2019-09-07 11:02:13:229,0.6268,0.1286,10.1324,0.0005,0.002,9.8066,-0.0036,0.001,-0.0062,-20.87,-32.19,-4.06,285.99,-82.52,-142.21
65215,52.39887,-1.504365,154.62,0.0,2.0,342.21,22 / 25,2100175,2019-09-07 11:02:13:329,0.4181,0.1966,9.8056,0.0015,0.0002,9.8066,-0.0014,-0.0085,-0.0076,-21.0,-32.37,-4.25,285.89,-82.51,-142.29
65216,52.39887,-1.504365,154.62,0.0,2.0,342.21,21 / 24,2100277,2019-09-07 11:02:13:431,0.4686,0.1401,9.8103,0.0044,-0.0016,9.8066,0.0062,0.0007,0.0025,-21.5,-32.19,-3.31,288.51,-82.46,-142.3
65217,52.39887,-1.504365,154.62,0.0,2.0,342.21,21 / 24,2100375,2019-09-07 11:02:13:529,1.3847,0.1189,10.1078,0.0065,0.0016,9.8065,0.0138,0.0095,0.0124,-21.31,-32.62,-2.69,288.01,-82.4,-142.34
65218,52.39887,-1.504365,154.62,0.0,2.0,342.21,21 / 24,2100475,2019-09-07 11:02:13:629,1.0238,0.1058,9.683,0.0075,0.003,9.8065,0.0129,0.0047,0.0097,-21.81,-32.81,-3.25,288.3,-82.29,-142.77
65219,52.39887,-1.504365,154.62,0.0,2.0,342.21,21 / 24,2100576,2019-09-07 11:02:13:730,1.4634,0.2155,10.0454,0.0078,0.0013,9.8065,0.0124,-0.0194,0.0006,-21.19,-32.06,-3.25,287.3,-82.2,-143.05
65220,52.39887,-1.504365,154.62,0.0,2.0,342.21,21 / 24,2100675,2019-09-07 11:02:13:829,2.0033,0.2215,10.2923,0.0076,0.0022,9.8065,0.0104,-0.0236,0.0029,-21.5,-32.12,-3.0,286.54,-82.08,-143.59
65221,52.39887,-1.504365,154.62,0.0,2.0,342.21,21 / 24,2100776,2019-09-07 11:02:13:930,1.42,0.2583,9.4755,0.0027,0.0012,9.8066,-0.0135,-0.0487,0.0041,-21.69,-31.94,-3.62,284.34,-82.01,-144.0
65222,52.39887,-1.504365,154.62,0.0,2.0,342.21,21 / 24,2100875,2019-09-07 11:02:14:029,1.5322,0.1387,10.0198,0.0043,0.0016,9.8066,-0.0057,-0.0371,0.0127,-21.31,-32.06,-4.12,283.15,-82.0,-144.12
65223,52.39887,-1.504365,154.62,0.0,2.0,342.21,21 / 24,2100975,2019-09-07 11:02:14:129,1.8348,0.2177,10.263,0.0047,0.0021,9.8065,-0.0113,-0.0725,0.0036,-21.5,-32.37,-4.06,282.93,-81.99,-144.31
65224,52.39887,-1.504365,154.62,0.0,2.0,342.21,21 / 24,2101075,2019-09-07 11:02:14:229,2.1337,0.3793,10.343,0.0041,0.0026,9.8066,0.0078,-0.0711,0.0089,-21.37,-32.31,-4.69,279.98,-81.95,-144.62
65225,52.39887,-1.504365,154.62,0.0,2.0,342.21,21 / 24,2101175,2019-09-07 11:02:14:329,1.9805,0.4202,9.7159,0.0035,0.0012,9.8065,0.0094,-0.1031,-0.0044,-21.87,-32.12,-4.81,280.83,-81.95,-144.9
65226,52.39887,-1.504365,154.62,0.0,2.0,342.21,23 / 25,2101275,2019-09-07 11:02:14:429,2.003,0.4029,10.4432,0.001,0.0058,9.8066,-0.0199,-0.1373,-0.0193,-21.56,-32.12,-4.62,280.13,-81.89,-145.5
65227,52.39887,-1.504365,154.62,0.0,2.0,342.21,23 / 25,2101375,2019-09-07 11:02:14:529,1.875,0.4809,9.1944,0.0075,0.0038,9.8065,0.0138,-0.0981,0.0251,-21.75,-32.31,-3.94,281.85,-81.85,-146.16
65228,52.39887,-1.504365,154.62,0.0,2.0,342.21,23 / 25,2101475,2019-09-07 11:02:14:629,1.9903,0.5603,9.0153,-0.0005,0.0025,9.8066,-0.0119,-0.1247,0.0138,-21.56,-31.56,-4.44,281.53,-81.83,-146.45
65229,52.39887,-1.504365,154.62,0.0,2.0,342.21,23 / 25,2101576,2019-09-07 11:02:14:730,2.0792,0.5399,9.81,0.0035,-0.0006,9.8066,-0.0096,-0.1183,0.0055,-21.94,-31.81,-4.06,281.5,-81.84,-146.48
65230,52.39887,-1.504365,154.62,0.0,2.0,342.21,23 / 25,2101675,2019-09-07 11:02:14:829,1.9632,0.5609,9.2819,0.0048,-0.0002,9.8066,-0.0074,-0.1305,0.004,-21.81,-31.94,-4.44,281.35,-81.77,-146.53
65231,52.39887,-1.504365,154.62,0.0,2.0,342.21,23 / 25,2101775,2019-09-07 11:02:14:929,1.801,0.3319,9.7792,0.0063,0.002,9.8066,-0.0058,-0.1491,-0.0043,-22.0,-31.94,-4.37,281.19,-81.74,-146.63
65232,52.39887,-1.504365,154.62,0.0,2.0,342.21,23 / 25,2101875,2019-09-07 11:02:15:029,1.7055,0.1931,10.0415,0.0023,0.0025,9.8066,-0.0069,-0.1256,-0.0005,-22.06,-31.81,-4.81,278.27,-81.67,-146.98
65233,52.39887,-1.504365,154.62,0.0,2.0,342.21,23 / 25,2101975,2019-09-07 11:02:15:129,1.4846,0.4103,9.4371,0.0033,0.005,9.8066,0.0053,-0.0946,0.0124,-22.81,-32.56,-4.94,278.36,-81.67,-147.57
65234,52.39887,-1.504365,154.62,0.0,2.0,342.21,23 / 25,2102075,2019-09-07 11:02:15:229,1.2353,0.4803,10.3113,-0.0046,0.0041,9.8066,-0.0108,-0.0852,0.0033,-22.87,-31.87,-5.12,278.38,-81.68,-147.93
65235,52.39887,-1.504365,154.62,0.0,2.0,342.21,23 / 25,2102175,2019-09-07 11:02:15:329,2.0088,0.6574,9.5778,-0.0025,0.0036,9.8066,-0.0086,-0.0544,0.0169,-22.75,-31.37,-4.69,278.41,-81.69,-148.27
65236,52.39887,-1.504365,154.62,0.0,2.0,342.21,23 / 24,2102276,2019-09-07 11:02:15:430,1.5566,0.5503,9.8543,0.005,0.0058,9.8066,-0.0012,-0.0801,-0.0147,-22.94,-31.94,-5.0,277.89,-81.71,-148.45
65237,52.39887,-1.504365,154.62,0.0,2.0,342.21,23 / 24,2102376,2019-09-07 11:02:15:530,1.6372,0.6285,9.9257,0.0057,0.0033,9.8065,0.0039,-0.0653,-0.0018,-23.25,-32.62,-4.5,278.98,-81.63,-149.21
