,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54068,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5406839,2019-11-08 11:27:24:450,-0.1778,0.5764,10.0673,-0.0182,-0.0064,9.8066,0.0464,-0.1083,0.0757,8.31,-42.87,47.75,10.09,-81.45,179.2
54069,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5406939,2019-11-08 11:27:24:550,0.1064,0.6551,10.2243,-0.0061,0.0142,9.8066,-0.0276,-0.0103,0.0255,7.69,-43.31,47.81,10.06,-81.22,179.13
54070,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5407039,2019-11-08 11:27:24:650,1.037,0.6372,8.3387,0.0016,-0.0124,9.8065,0.1065,-0.0976,-0.0059,8.38,-43.25,48.06,10.38,-81.3,179.42
54071,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5407139,2019-11-08 11:27:24:750,0.3466,-0.6326,10.7572,-0.0001,-0.0231,9.8065,0.1704,-0.0981,-0.0173,8.31,-43.37,48.06,10.68,-81.6,179.74
54072,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5407239,2019-11-08 11:27:24:850,1.0219,-0.2108,10.3093,-0.0085,0.0144,9.8066,0.0155,0.0561,-0.0897,8.5,-43.12,48.13,11.9,-81.59,179.63
54073,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5407340,2019-11-08 11:27:24:951,1.2891,0.0282,9.3846,0.0152,0.0038,9.8066,-0.0304,0.0699,-0.0843,8.06,-43.12,48.19,10.31,-81.41,179.38
54074,53.73334,-1.54351,166.37,22.92,6,263.92,22 / 22,5407439,2019-11-08 11:27:25:050,0.205,-1.2973,10.8336,-0.0075,0.0176,9.8066,-0.1476,0.0725,0.0475,8.81,-42.62,48.81,10.37,-81.23,178.48
54075,53.733173,-1.546658,168.64,23.37,4,268.46,22 / 22,5407539,2019-11-08 11:27:25:150,0.1891,-0.8623,9.6443,-0.0029,0.0018,9.8066,0.0029,0.0033,0.0026,8.13,-43.5,48.31,9.93,-81.23,179.02
54076,53.733173,-1.546658,168.64,23.37,4,268.46,22 / 22,5407639,2019-11-08 11:27:25:250,-0.167,0.0957,9.6025,0.0,-0.0062,9.8066,0.0131,0.0003,0.0013,7.81,-43.56,48.44,10.42,-81.2,179.4
54077,53.733173,-1.546658,168.64,23.37,4,268.46,22 / 22,5407739,2019-11-08 11:27:25:350,0.1066,0.5412,9.6086,-0.0016,0.0015,9.8066,0.0409,-0.0421,-0.0288,8.56,-43.56,48.0,12.15,-81.25,179.74
54078,53.733173,-1.546658,168.64,23.37,4,268.46,22 / 22,5407838,2019-11-08 11:27:25:449,-0.8204,-0.3073,10.8878,0.0074,0.0253,9.8066,-0.1538,0.0735,0.0581,8.44,-43.37,48.31,10.35,-81.31,179.4
54079,53.733173,-1.546658,168.64,23.37,4,268.46,22 / 22,5407938,2019-11-08 11:27:25:549,-1.1073,0.7686,9.2266,-0.0111,0.0153,9.8066,-0.0975,-0.0947,0.0983,7.75,-43.25,48.44,10.73,-81.2,179.7
54080,53.733173,-1.546658,168.64,23.37,4,268.46,22 / 22,5408038,2019-11-08 11:27:25:649,0.376,0.1149,9.3855,-0.0104,-0.0265,9.8065,0.0264,-0.0979,0.0716,8.19,-43.37,48.94,11.76,-81.09,-179.22
54081,53.733173,-1.546658,168.64,23.37,4,268.46,22 / 22,5408138,2019-11-08 11:27:25:749,-0.7424,-1.47,10.194,-0.0102,-0.0203,9.8065,0.0773,-0.0401,0.0137,8.44,-43.25,48.56,11.89,-81.13,-179.1
54082,53.733173,-1.546658,168.64,23.37,4,268.46,22 / 22,5408238,2019-11-08 11:27:25:849,-1.0158,0.5161,9.5762,0.0009,-0.0158,9.8066,0.0048,0.1306,-0.0969,8.13,-43.19,48.31,12.53,-81.09,-178.78
54083,53.733173,-1.546658,168.64,23.37,4,268.46,22 / 22,5408339,2019-11-08 11:27:25:950,1.1795,-0.9935,9.6598,0.0216,-0.0029,9.8066,0.0045,0.0595,-0.0958,7.94,-43.69,48.19,12.66,-81.04,-178.73
54084,53.733173,-1.546658,168.64,23.37,4,268.46,22 / 22,5408439,2019-11-08 11:27:26:050,0.2214,0.107,10.6524,0.0064,0.0152,9.8066,0.0458,-0.0901,0.0632,8.19,-42.69,48.06,11.57,-81.12,-179.6
54085,53.733173,-1.546658,168.64,23.37,4,268.46,22 / 22,5408538,2019-11-08 11:27:26:149,-1.0585,0.9129,10.0897,-0.0097,0.0038,9.8065,-0.0093,-0.1011,0.1252,8.0,-43.19,48.63,11.48,-81.07,-179.46
54086,53.733173,-1.546658,168.64,23.37,4,268.46,22 / 22,5408638,2019-11-08 11:27:26:249,-0.6723,0.5077,10.2071,0.0093,-0.0103,9.8066,-0.0439,-0.0243,-0.0175,7.75,-43.5,48.31,12.14,-80.97,-179.14
54087,53.733173,-1.546658,168.64,23.37,4,268.46,22 / 22,5408739,2019-11-08 11:27:26:350,0.3036,0.9373,10.9319,-0.0044,0.0049,9.8066,-0.0556,-0.0425,0.0239,8.63,-42.69,48.25,13.33,-81.0,-179.27
54088,53.733173,-1.546658,168.64,23.37,4,268.46,22 / 22,5408838,2019-11-08 11:27:26:449,0.6754,-3.2372,9.1369,0.0053,0.0181,9.8066,0.1237,-0.2043,0.1538,8.19,-43.12,47.88,12.64,-81.15,-178.68
54089,53.733173,-1.546658,168.64,23.37,4,268.46,22 / 22,5408938,2019-11-08 11:27:26:549,0.4588,-0.2155,8.8729,-0.0185,0.0077,9.8065,0.0311,-0.2244,0.1438,7.81,-42.94,48.69,14.06,-81.48,-177.15
54090,53.733173,-1.546658,168.64,23.37,4,268.46,22 / 22,5409039,2019-11-08 11:27:26:650,2.3519,0.4406,8.919,0.0152,0.0322,9.8065,0.1272,-0.1787,0.0194,7.81,-43.5,47.75,15.33,-81.7,-176.22
54091,53.733173,-1.546658,168.64,23.37,4,268.46,22 / 22,5409138,2019-11-08 11:27:26:749,-1.2219,-0.1734,9.9969,0.0373,0.0092,9.8065,0.0623,-0.0046,-0.0856,8.0,-43.31,47.94,14.08,-81.69,-177.3
54092,53.733173,-1.546658,168.64,23.37,4,268.46,22 / 22,5409238,2019-11-08 11:27:26:849,1.0757,-0.0836,8.9699,-0.0011,-0.006,9.8066,-0.0889,0.1244,-0.0279,8.13,-42.94,48.19,13.08,-81.74,-178.16
54093,53.733173,-1.546658,168.64,23.37,4,268.46,22 / 22,5409339,2019-11-08 11:27:26:950,1.3448,-0.0464,9.6848,0.0121,0.0066,9.8066,-0.1354,0.2003,-0.0355,7.75,-43.19,47.69,12.52,-81.79,-178.64
54094,53.733173,-1.546658,168.64,23.37,4,268.46,22 / 22,5409439,2019-11-08 11:27:27:050,1.2277,0.1609,10.0038,-0.0069,0.0042,9.8066,-0.0185,-0.0732,-0.0246,8.06,-43.19,48.19,12.91,-81.86,-178.28
54095,53.733173,-1.546658,168.64,23.37,4,268.46,22 / 22,5409539,2019-11-08 11:27:27:150,-2.0117,1.3528,9.4105,-0.0299,0.0308,9.8065,0.0592,0.0811,-0.0409,8.44,-43.12,48.25,12.88,-81.79,-178.33
54096,53.733173,-1.546658,168.64,23.37,4,268.46,22 / 22,5409639,2019-11-08 11:27:27:250,1.4284,-0.1552,10.9106,-0.0559,0.0028,9.8064,-0.1839,0.2237,-0.1787,7.38,-42.94,47.94,14.47,-81.75,-175.79
54097,53.733173,-1.546658,168.64,23.37,4,268.46,22 / 22,5409739,2019-11-08 11:27:27:350,0.1642,1.8464,8.2787,-0.0234,0.0069,9.8066,-0.2361,0.1654,-0.1103,8.19,-43.5,47.81,14.86,-81.8,-176.6
54098,53.733173,-1.546658,168.64,23.37,4,268.46,22 / 22,5409838,2019-11-08 11:27:27:449,-0.3306,2.2185,8.5237,0.0015,-0.0419,9.8065,-0.1542,0.0355,0.0835,8.06,-42.87,47.56,15.72,-81.99,-175.81
54099,53.733173,-1.546658,168.64,23.37,4,268.46,22 / 22,5409938,2019-11-08 11:27:27:549,0.7516,-0.3788,9.7254,0.0226,-0.0179,9.8065,-0.101,-0.0429,0.0823,7.81,-43.31,47.81,15.98,-81.85,-175.61
54100,53.733173,-1.546658,168.64,23.37,4,268.46,22 / 22,5410039,2019-11-08 11:27:27:650,0.32,1.923,10.0402,-0.0058,0.0118,9.8065,0.1084,-0.0822,-0.0526,8.13,-43.0,47.94,15.27,-81.86,-176.23
54101,53.733173,-1.546658,168.64,23.37,4,268.46,22 / 22,5410138,2019-11-08 11:27:27:749,-0.4646,0.3952,9.783,-0.0168,0.0052,9.8065,0.045,-0.0204,-0.0556,7.94,-42.62,48.56,14.31,-81.74,-176.87
54102,53.733173,-1.546658,168.64,23.37,4,268.46,22 / 22,5410238,2019-11-08 11:27:27:849,-0.4336,-0.3395,10.886,-0.0027,-0.0137,9.8066,0.0511,0.0784,-0.0048,8.31,-43.0,47.0,15.48,-81.65,-176.34
54103,53.733173,-1.546658,168.64,23.37,4,268.46,22 / 22,5410339,2019-11-08 11:27:27:950,0.3511,-0.1775,11.0045,-0.0153,0.0336,9.8065,-0.1428,-0.0896,0.0157,8.31,-42.62,47.81,15.19,-81.84,-176.3
54104,53.733173,-1.546658,168.64,23.37,4,268.46,22 / 22,5410439,2019-11-08 11:27:28:050,-1.4338,-0.3311,12.0403,0.0067,0.0162,9.8066,0.165,-0.2132,0.0644,8.06,-42.44,47.38,15.38,-81.88,-176.31
54105,53.733173,-1.546658,168.64,23.37,4,268.46,21 / 22,5410538,2019-11-08 11:27:28:149,1.5881,1.0966,9.5149,-0.0065,-0.0135,9.8066,0.2186,-0.3009,0.0864,7.81,-42.69,47.81,14.25,-81.68,-177.16
54106,53.733173,-1.546658,168.64,23.37,4,268.46,21 / 22,5410638,2019-11-08 11:27:28:249,2.254,-0.9063,9.6617,0.033,-0.0015,9.8066,0.0052,-0.0237,-0.0185,8.56,-42.31,48.19,13.82,-81.55,-178.68
54107,53.733173,-1.546658,168.64,23.37,4,268.46,21 / 22,5410738,2019-11-08 11:27:28:349,-0.1927,0.3468,9.4701,-0.012,0.0,9.8066,-0.0933,0.1351,-0.0063,8.19,-42.5,47.44,13.79,-81.55,-177.78
54108,53.733173,-1.546658,168.64,23.37,4,268.46,21 / 22,5410838,2019-11-08 11:27:28:449,-0.4472,-0.8738,9.4177,-0.0128,0.0142,9.8066,-0.0311,-0.019,-0.0279,7.88,-42.62,47.5,15.0,-81.66,-176.51
54109,53.733173,-1.546658,168.64,23.37,4,268.46,21 / 22,5410938,2019-11-08 11:27:28:549,-0.6676,1.1017,9.1132,-0.0066,0.0008,9.8066,-0.0165,0.0376,0.0208,8.38,-42.94,47.81,15.68,-81.64,-175.93
54110,53.733173,-1.546658,168.64,23.37,4,268.46,21 / 22,5411038,2019-11-08 11:27:28:649,-0.2804,-0.6622,9.4318,0.0073,0.001,9.8066,-0.0857,0.1567,-0.0661,7.75,-43.0,47.56,16.49,-81.68,-175.22
54111,53.733173,-1.546658,168.64,23.37,4,268.46,21 / 22,5411138,2019-11-08 11:27:28:749,-1.06,0.8226,10.3004,0.0318,0.0013,9.8065,-0.0612,0.1296,-0.1565,8.06,-42.25,47.0,15.06,-81.69,-176.65
54112,53.733173,-1.546658,168.64,23.37,4,268.46,21 / 22,5411238,2019-11-08 11:27:28:849,1.1862,-0.496,9.5119,0.0134,-0.0083,9.8066,-0.0884,0.1829,-0.035,9.06,-42.87,47.81,15.52,-81.72,-177.2
54113,53.733173,-1.546658,168.64,23.37,4,268.46,21 / 22,5411338,2019-11-08 11:27:28:949,-1.0889,-0.9573,10.6166,-0.0199,-0.0033,9.8066,0.0104,-0.1024,0.0455,8.25,-43.06,47.75,13.93,-81.87,-177.39
54114,53.733173,-1.546658,168.64,23.37,4,268.46,21 / 22,5411438,2019-11-08 11:27:29:049,-0.7356,0.6382,10.2725,-0.019,0.0109,9.8066,-0.0084,-0.159,0.0758,9.13,-42.31,47.69,17.22,-81.98,-175.6
54115,53.733173,-1.546658,168.64,23.37,4,268.46,21 / 21,5411538,2019-11-08 11:27:29:149,-0.8524,-0.7918,9.4603,-0.0113,0.0025,9.8066,0.0643,0.0388,-0.0284,8.56,-42.94,47.81,17.72,-82.01,-175.2
54116,53.733173,-1.546658,168.64,23.37,4,268.46,21 / 21,5411638,2019-11-08 11:27:29:249,-0.3182,-0.2403,8.8041,-0.0103,-0.011,9.8066,0.0252,-0.0236,-0.0135,9.06,-42.25,47.94,19.24,-82.18,-173.75
54117,53.733173,-1.546658,168.64,23.37,4,268.46,21 / 21,5411739,2019-11-08 11:27:29:350,-0.2083,-0.723,11.2045,0.0107,-0.0394,9.8065,-0.0884,-0.0673,0.0508,8.5,-42.5,47.5,20.5,-82.35,-172.59
