,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
66693,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 19,3150710,2019-09-06 20:12:36:453,0.0232,-0.8275,10.2633,0.0395,-0.0719,9.8062,0.1981,-0.0018,-0.0461,-10.25,-34.12,28.0,325.2,-82.77,169.79
66694,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 19,3150810,2019-09-06 20:12:36:553,-0.3341,0.1396,11.3008,0.0218,-0.0681,9.8063,-0.0202,0.0154,0.0173,-10.94,-34.19,27.69,323.79,-82.37,170.58
66695,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 19,3150909,2019-09-06 20:12:36:652,-0.6747,0.6817,10.9749,0.002,-0.0019,9.8066,0.1029,-0.0687,-0.0153,-10.81,-34.0,27.88,323.77,-82.44,170.51
66696,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 19,3151010,2019-09-06 20:12:36:753,-1.5841,-1.0592,9.3915,0.0212,-0.0293,9.8065,0.1399,0.0368,-0.023,-10.5,-34.12,27.44,324.48,-82.35,170.31
66697,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 19,3151110,2019-09-06 20:12:36:853,0.7158,-2.2275,9.4001,-0.0002,0.0103,9.8065,0.2145,0.0696,0.054,-10.56,-34.19,27.69,323.64,-82.36,170.46
66698,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 19,3151209,2019-09-06 20:12:36:952,-0.5412,1.2813,10.2435,0.0173,0.0038,9.8066,-0.0169,-0.0331,-0.118,-10.69,-34.25,27.38,321.19,-82.45,169.13
66699,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 19,3151310,2019-09-06 20:12:37:053,0.1942,0.7544,10.8481,-0.0282,0.0169,9.8066,0.0777,0.029,0.0801,-10.69,-33.81,27.25,321.11,-82.54,168.98
66700,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 19,3151410,2019-09-06 20:12:37:153,-0.0778,-0.6883,9.6586,0.0139,-0.0033,9.8066,-0.0927,-0.1096,-0.0624,-10.56,-34.25,27.44,321.23,-82.39,169.21
66701,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 19,3151509,2019-09-06 20:12:37:252,0.6594,-1.2297,10.2317,0.0093,0.0075,9.8065,-0.2013,0.0016,-0.0505,-10.37,-33.87,28.0,323.68,-82.44,168.71
66702,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 19,3151610,2019-09-06 20:12:37:353,-0.2872,0.8823,10.1231,0.0312,-0.0568,9.8063,-0.005,0.1458,0.1289,-10.5,-34.06,27.44,323.94,-82.02,170.08
66703,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 19,3151709,2019-09-06 20:12:37:452,0.2248,2.1588,10.3383,0.0248,-0.0073,9.8066,-0.2165,0.05,-0.1077,-10.81,-33.69,27.69,321.02,-82.04,168.41
66704,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 19,3151809,2019-09-06 20:12:37:552,-1.0604,0.9846,10.2937,-0.0101,-0.0152,9.8066,0.1395,0.0066,0.0398,-10.56,-34.25,27.31,319.93,-82.11,168.3
66705,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 19,3151910,2019-09-06 20:12:37:653,-1.3759,0.7093,9.4673,0.0139,-0.0012,9.8066,-0.2746,-0.0903,-0.1085,-10.37,-34.0,27.44,322.27,-82.07,168.6
66706,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 19,3152010,2019-09-06 20:12:37:753,-0.3833,-0.8747,9.2784,-0.0172,0.0213,9.8066,0.0136,0.0226,0.0604,-10.19,-33.75,27.94,321.88,-82.27,167.26
66707,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 19,3152110,2019-09-06 20:12:37:853,-2.4803,1.5861,9.5707,0.0372,-0.0648,9.8063,-0.1329,0.0649,0.0602,-9.87,-33.87,27.38,321.72,-81.78,168.36
66708,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 19,3152209,2019-09-06 20:12:37:952,-0.0593,0.0791,10.1717,-0.0327,0.0998,9.806,0.0895,-0.039,-0.1716,-9.62,-33.81,27.81,320.51,-82.24,166.08
66709,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 19,3152310,2019-09-06 20:12:38:053,-0.8434,0.0448,9.7493,-0.0014,-0.0089,9.8066,0.002,0.0073,0.0986,-10.31,-34.0,28.0,320.55,-82.06,166.26
66710,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 20,3152409,2019-09-06 20:12:38:152,-0.2876,-1.5759,9.6912,0.0003,0.0471,9.8065,-0.0293,-0.0915,-0.0767,-10.06,-33.56,28.5,321.97,-81.79,166.9
66711,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 20,3152510,2019-09-06 20:12:38:253,-0.1781,1.0023,10.0579,0.0192,-0.0459,9.8065,0.0402,-0.0054,-0.1166,-10.19,-34.69,28.06,318.69,-82.04,164.82
66712,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 20,3152609,2019-09-06 20:12:38:352,0.9658,0.4823,8.7339,0.0169,-0.0269,9.8066,-0.1948,-0.0815,0.0091,-9.75,-33.56,27.19,318.74,-81.81,165.75
66713,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 20,3152709,2019-09-06 20:12:38:452,-0.2111,-0.5067,8.6863,0.0343,-0.0536,9.8064,-0.2943,0.0317,-0.0353,-9.81,-34.37,28.38,318.56,-81.85,164.69
66714,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 20,3152810,2019-09-06 20:12:38:553,-0.4654,1.3972,9.7528,-0.0155,0.0221,9.8066,0.0914,0.02,0.0186,-9.75,-33.94,27.5,318.67,-82.01,164.65
66715,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 20,3152910,2019-09-06 20:12:38:653,-0.4937,0.8569,10.6723,0.023,-0.005,9.8066,-0.0107,0.0002,-0.1031,-9.06,-34.19,28.06,319.06,-81.88,163.33
66716,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 20,3153009,2019-09-06 20:12:38:752,-0.4837,-0.1261,10.6774,0.0167,-0.0226,9.8066,-0.1578,-0.0241,0.0474,-9.12,-34.06,28.13,317.8,-81.87,162.24
66717,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 20,3153109,2019-09-06 20:12:38:852,0.121,-0.0868,9.5182,0.0307,-0.0583,9.8063,-0.0019,0.0495,0.0148,-9.12,-34.25,27.63,317.51,-81.47,162.33
66718,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 20,3153210,2019-09-06 20:12:38:953,-1.1125,-0.0371,9.9616,-0.0333,0.0561,9.8063,0.275,-0.0452,-0.0494,-9.25,-33.37,28.0,317.72,-81.85,162.0
66719,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 20,3153310,2019-09-06 20:12:39:053,-1.9124,-0.4539,10.2265,-0.0432,0.0629,9.8063,0.3198,-0.0315,0.0391,-9.37,-34.37,27.94,318.27,-81.93,162.6
66720,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 19,3153409,2019-09-06 20:12:39:152,-0.0346,0.8345,9.8857,0.0255,-0.0555,9.8064,-0.2115,-0.0592,0.0245,-9.31,-34.06,28.13,320.3,-81.62,164.62
66721,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 19,3153510,2019-09-06 20:12:39:253,-0.3425,-0.2263,9.3419,-0.0025,-0.0154,9.8066,-0.0968,-0.0203,-0.0253,-9.62,-34.19,28.25,317.8,-81.73,164.12
66722,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 19,3153610,2019-09-06 20:12:39:353,-1.7046,0.8516,9.6642,0.0242,-0.0476,9.8065,0.1424,-0.103,-0.0224,-9.5,-34.12,28.06,320.25,-82.0,164.28
66723,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 19,3153709,2019-09-06 20:12:39:452,0.1459,-1.4851,10.1766,0.0265,-0.0351,9.8065,0.1768,-0.0518,-0.1091,-9.0,-34.12,28.19,320.06,-81.63,164.41
66724,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 19,3153810,2019-09-06 20:12:39:553,-0.6057,0.9958,10.996,-0.0014,0.0105,9.8066,0.1447,0.0094,0.0137,-9.44,-34.06,28.0,319.19,-81.6,163.68
66725,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 19,3153909,2019-09-06 20:12:39:652,-1.1307,2.0664,10.6506,-0.0162,0.0407,9.8065,0.1594,0.0015,-0.0494,-9.0,-33.81,28.31,318.54,-81.55,163.16
66726,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 19,3154009,2019-09-06 20:12:39:752,-0.4105,-1.8111,8.9095,0.013,-0.0192,9.8066,-0.2991,-0.0693,0.0964,-9.06,-34.25,28.13,318.81,-81.46,163.46
66727,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 19,3154110,2019-09-06 20:12:39:853,-0.58,2.3685,9.9736,0.0353,-0.0304,9.8064,-0.1265,-0.1211,-0.107,-8.87,-34.06,28.06,318.11,-81.56,162.78
66728,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 19,3154210,2019-09-06 20:12:39:953,-1.5128,0.9581,11.187,0.0041,-0.0472,9.8065,0.1089,-0.012,0.0437,-9.06,-33.94,28.19,317.28,-81.84,161.81
66729,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 19,3154310,2019-09-06 20:12:40:053,-0.0856,0.3711,8.9075,0.0168,-0.0529,9.8064,0.0025,0.0199,0.0314,-9.25,-34.19,28.19,319.62,-81.42,164.2
66730,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 19,3154409,2019-09-06 20:12:40:152,-0.3611,-0.2619,9.3111,0.0053,0.0337,9.8065,0.0744,-0.1103,-0.0691,-9.12,-34.0,28.06,317.96,-81.49,162.7
66731,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 19,3154510,2019-09-06 20:12:40:253,-0.0044,-1.2444,8.8276,-0.012,0.0366,9.8065,0.1498,0.0046,0.0378,-8.81,-33.62,27.75,317.52,-81.6,162.23
66732,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 19,3154610,2019-09-06 20:12:40:353,-1.2192,0.5046,10.3941,-0.0023,0.0165,9.8066,0.0138,0.0001,-0.0575,-9.37,-34.25,28.44,318.5,-81.5,163.17
66733,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 19,3154710,2019-09-06 20:12:40:453,-0.2074,-0.9688,9.3771,-0.0104,0.0337,9.8065,0.1252,0.0404,-0.0075,-9.12,-34.87,28.19,317.26,-81.74,162.07
66734,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 19,3154810,2019-09-06 20:12:40:553,-0.0855,0.3788,9.7592,0.0172,-0.0085,9.8066,0.0859,-0.0539,0.0031,-8.69,-33.94,28.63,318.86,-81.42,162.76
66735,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 19,3154910,2019-09-06 20:12:40:653,-0.5271,1.7233,10.1549,-0.0084,-0.0024,9.8065,-0.2536,0.0226,-0.0427,-9.19,-34.0,28.25,317.37,-81.5,162.19
66736,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 19,3155009,2019-09-06 20:12:40:752,-1.5188,2.5098,10.0445,-0.0107,0.0159,9.8066,0.2587,-0.0482,0.0919,-9.31,-34.31,28.25,318.26,-81.56,162.91
66737,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 19,3155109,2019-09-06 20:12:40:852,-1.4202,2.1531,9.9669,0.0218,0.0092,9.8065,0.0386,-0.0564,-0.0726,-8.62,-33.62,27.81,317.08,-81.51,161.93
66738,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 19,3155209,2019-09-06 20:12:40:952,0.2098,-0.8257,11.1744,-0.0319,0.0413,9.8065,0.3764,-0.0681,0.0246,-8.56,-34.12,28.38,316.45,-81.31,161.54
66739,52.40468,-1.43373,137.2,26.5,3,151.11,18 / 19,3155310,2019-09-06 20:12:41:053,-1.1264,-0.2377,11.1158,-0.0375,0.075,9.8063,0.3148,-0.0518,0.0375,-8.87,-33.69,28.75,317.99,-81.49,161.94
66740,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3155411,2019-09-06 20:12:41:154,-0.3132,-0.886,9.8707,0.0325,-0.0576,9.8064,-0.3315,0.0144,0.0183,-8.75,-33.94,28.56,318.26,-81.11,162.49
66741,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3155509,2019-09-06 20:12:41:252,-1.5243,1.3718,9.8945,0.0247,-0.0427,9.8064,-0.1217,0.0184,0.0075,-8.94,-34.06,28.56,317.95,-81.21,162.15
66742,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3155610,2019-09-06 20:12:41:353,-1.3206,1.1097,10.661,-0.0062,0.009,9.8065,0.0081,0.0626,0.0818,-8.69,-34.12,28.25,316.8,-81.4,161.77
66743,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3155710,2019-09-06 20:12:41:453,-0.743,0.7445,10.0001,-0.0021,-0.024,9.8065,-0.0824,-0.0725,0.0244,-8.56,-34.12,28.25,317.0,-81.5,161.86
66744,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3155810,2019-09-06 20:12:41:553,-1.0352,-0.5517,9.9831,-0.0044,-0.0186,9.8066,-0.0656,0.0379,-0.1368,-8.37,-33.94,28.5,321.89,-81.46,163.59
66745,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3155909,2019-09-06 20:12:41:652,-3.184,-0.2427,9.7698,0.0145,0.0033,9.8066,-0.0419,-0.0496,0.2072,-9.31,-34.19,28.5,319.11,-81.42,162.98
66746,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3156010,2019-09-06 20:12:41:753,-2.0454,-1.3402,10.198,0.0103,-0.0631,9.8063,-0.0764,0.0157,-0.1249,-8.69,-33.87,29.0,318.54,-81.66,162.28
66747,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3156109,2019-09-06 20:12:41:852,0.0731,0.9841,11.2789,0.0165,-0.0252,9.8065,0.061,-0.0312,-0.1176,-8.44,-34.0,28.88,321.38,-81.41,163.19
66748,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3156209,2019-09-06 20:12:41:952,0.6428,-0.72,11.2139,-0.0041,0.0203,9.8066,-0.163,0.0047,0.0823,-8.25,-33.75,28.75,320.35,-81.53,162.2
66749,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3156309,2019-09-06 20:12:42:052,-0.1921,-0.8819,10.5546,0.0365,-0.1116,9.8059,-0.2549,-0.0671,-0.0375,-8.25,-34.0,28.38,320.63,-81.61,163.11
66750,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3156410,2019-09-06 20:12:42:153,-0.9663,0.841,9.869,-0.0108,0.0382,9.8065,0.133,-0.0208,-0.0115,-8.37,-33.56,28.5,322.43,-81.12,164.32
66751,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3156509,2019-09-06 20:12:42:252,-1.7157,-0.5279,10.5102,-0.0014,0.0088,9.8066,-0.0433,-0.0983,0.0137,-8.44,-33.81,29.0,321.33,-81.28,163.25
66752,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3156610,2019-09-06 20:12:42:353,-1.6125,1.3981,11.1144,0.0032,0.022,9.8066,0.0738,0.0025,-0.0043,-8.62,-33.87,28.75,318.63,-81.35,162.62
66753,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3156710,2019-09-06 20:12:42:453,0.361,0.3382,10.0325,0.0231,-0.0662,9.8064,-0.259,0.0152,-0.1294,-8.19,-34.19,28.81,320.15,-81.44,162.1
66754,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3156809,2019-09-06 20:12:42:552,-1.1574,0.8843,9.1192,-0.0413,0.0852,9.8062,0.3266,-0.0611,0.1467,-7.87,-33.5,29.0,321.26,-80.88,163.31
66755,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3156909,2019-09-06 20:12:42:652,-0.8546,1.9491,10.0956,-0.0384,0.0491,9.8064,0.0076,-0.0348,-0.0259,-7.94,-33.56,29.0,321.95,-81.36,163.72
66756,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3157009,2019-09-06 20:12:42:752,-1.3588,1.4677,9.3974,-0.0128,0.0507,9.8064,0.2505,-0.0093,0.0922,-8.31,-33.56,28.25,321.3,-81.28,163.95
66757,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3157110,2019-09-06 20:12:42:853,-0.7339,0.4529,10.0112,-0.0137,-0.0159,9.8066,-0.0177,-0.0433,-0.0967,-8.56,-34.25,29.13,321.58,-81.42,165.12
66758,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3157210,2019-09-06 20:12:42:953,-1.447,1.95,10.9957,-0.0042,0.0222,9.8065,0.0383,0.0181,0.0964,-8.25,-33.81,29.56,324.7,-81.46,165.34
66759,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3157310,2019-09-06 20:12:43:053,-0.479,1.7041,11.598,0.0044,-0.0262,9.8066,0.0982,-0.1138,-0.0329,-8.37,-34.0,29.25,323.35,-81.46,164.85
66760,52.4027,-1.432001,137.01,27.94,2,154.38,19 / 20,3157409,2019-09-06 20:12:43:152,-1.4098,0.4991,9.7517,0.0126,-0.0168,9.8066,0.1156,0.0463,-0.0208,-7.81,-33.44,29.06,324.4,-81.11,165.83
66761,52.4027,-1.432001,137.01,27.94,2,154.38,19 / 20,3157510,2019-09-06 20:12:43:253,-0.7172,1.0494,9.765,-0.0047,0.0103,9.8066,-0.0139,0.0207,0.029,-8.31,-33.75,29.19,323.46,-81.26,165.09
66762,52.4027,-1.432001,137.01,27.94,2,154.38,19 / 20,3157609,2019-09-06 20:12:43:352,-0.8416,2.0203,10.4442,0.0063,-0.0185,9.8066,0.0453,-0.0499,0.0091,-8.25,-33.37,28.94,323.65,-81.24,165.1
66763,52.4027,-1.432001,137.01,27.94,2,154.38,19 / 20,3157709,2019-09-06 20:12:43:452,-1.5407,1.3974,9.4118,0.0066,-0.0149,9.8065,-0.0828,-0.0686,-0.0052,-7.31,-34.0,28.56,325.44,-81.39,164.89
66764,52.4027,-1.432001,137.01,27.94,2,154.38,19 / 20,3157809,2019-09-06 20:12:43:552,-0.9499,1.3832,9.4901,0.0191,-0.0236,9.8065,-0.1318,-0.0222,0.0499,-8.56,-34.12,28.81,321.25,-81.11,165.08
66765,52.4027,-1.432001,137.01,27.94,2,154.38,19 / 20,3157909,2019-09-06 20:12:43:652,-1.2318,0.7033,9.1553,-0.037,0.045,9.8064,0.1323,0.056,-0.0873,-7.75,-33.62,28.69,323.84,-81.39,165.32
66766,52.4027,-1.432001,137.01,27.94,2,154.38,19 / 20,3158009,2019-09-06 20:12:43:752,-0.8937,-0.3679,10.8191,-0.0189,0.0461,9.8064,0.1761,-0.0931,0.1044,-8.12,-33.81,29.25,323.72,-81.41,165.2
66767,52.4027,-1.432001,137.01,27.94,2,154.38,19 / 20,3158110,2019-09-06 20:12:43:853,-0.8174,2.0303,10.857,-0.0018,-0.0062,9.8066,0.0403,-0.0365,-0.1214,-7.37,-33.94,29.56,326.55,-81.37,165.23
66768,52.4027,-1.432001,137.01,27.94,2,154.38,19 / 20,3158209,2019-09-06 20:12:43:952,-0.1186,1.9385,9.7311,0.0066,0.0244,9.8066,0.0079,-0.0855,0.1054,-7.44,-33.69,29.06,325.05,-81.27,164.64
66769,52.4027,-1.432001,137.01,27.94,2,154.38,19 / 20,3158310,2019-09-06 20:12:44:053,-0.8895,-0.4126,9.5599,-0.0219,0.0131,9.8066,0.0805,-0.0545,0.0638,-7.5,-33.44,28.88,325.65,-81.13,165.09
66770,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3158410,2019-09-06 20:12:44:153,-0.1226,-0.4581,9.4104,-0.0125,-0.0033,9.8066,-0.0542,-0.0586,-0.0282,-8.0,-33.81,29.88,326.07,-81.24,166.68
66771,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3158509,2019-09-06 20:12:44:252,-1.2031,-0.5783,10.3049,0.0099,-0.0142,9.8065,-0.1029,-0.0123,0.0193,-7.69,-34.06,29.13,326.21,-81.19,167.49
66772,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3158610,2019-09-06 20:12:44:353,-0.3415,2.0779,8.7746,0.0198,-0.0372,9.8065,-0.1658,-0.0383,-0.1351,-7.81,-33.25,29.13,326.01,-81.12,167.21
66773,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3158710,2019-09-06 20:12:44:453,-1.3245,1.317,9.299,0.0255,-0.0456,9.8064,-0.3073,0.0672,-0.0966,-7.87,-33.94,29.44,326.08,-81.02,167.5
66774,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3158811,2019-09-06 20:12:44:554,-1.5331,0.5745,9.6473,0.0327,-0.0455,9.8064,0.1073,-0.0372,0.0276,-7.75,-33.0,29.25,324.2,-81.02,165.74
66775,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3158910,2019-09-06 20:12:44:653,-0.1137,0.3332,9.4884,-0.003,-0.0026,9.8066,-0.0028,-0.0408,-0.0456,-7.56,-33.62,29.31,324.66,-81.11,166.23
66776,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3159010,2019-09-06 20:12:44:753,0.0237,-0.6384,9.7128,0.0011,-0.0009,9.8066,-0.0031,-0.0425,0.0282,-7.69,-32.87,29.25,325.18,-81.23,166.42
66777,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3159110,2019-09-06 20:12:44:853,-0.2943,-0.3801,9.7805,-0.0011,0.024,9.8066,0.0825,0.0719,-0.0175,-7.5,-33.37,29.44,327.48,-81.37,166.48
66778,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3159209,2019-09-06 20:12:44:952,-0.4462,0.7045,10.4244,0.0009,-0.0055,9.8066,-0.0098,-0.0105,-0.0731,-7.62,-33.25,29.19,325.26,-81.33,166.42
66779,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3159310,2019-09-06 20:12:45:053,-1.1104,-0.8119,10.6109,-0.0011,0.022,9.8065,0.2264,-0.0785,0.0354,-7.25,-32.94,29.06,327.37,-81.22,166.49
66780,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3159409,2019-09-06 20:12:45:152,-0.1475,-0.6646,9.9993,-0.0229,0.0239,9.8066,-0.1777,0.0877,-0.0221,-7.56,-33.19,29.88,326.79,-81.12,167.21
66781,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3159509,2019-09-06 20:12:45:252,-2.162,0.9518,9.7829,-0.0104,0.0048,9.8066,-0.0963,-0.0861,0.1412,-7.31,-33.19,29.56,329.24,-81.07,167.58
66782,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3159610,2019-09-06 20:12:45:353,-0.8907,-0.5857,9.3551,-0.0142,-0.0082,9.8066,-0.0205,-0.0124,-0.0615,-7.69,-33.06,30.0,328.76,-81.23,168.82
66783,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3159709,2019-09-06 20:12:45:452,-1.2242,1.4445,9.4994,-0.0094,0.0388,9.8065,0.1214,-0.1418,0.0837,-7.5,-33.19,29.25,328.98,-81.35,167.77
66784,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3159809,2019-09-06 20:12:45:552,-0.4354,-1.2794,9.8601,-0.0076,0.0092,9.8066,-0.0081,0.0026,-0.0053,-7.0,-33.31,29.44,329.63,-81.11,168.48
66785,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3159911,2019-09-06 20:12:45:654,-1.3415,-0.3201,10.0111,0.013,-0.0086,9.8066,0.0463,-0.1309,0.0511,-7.12,-33.19,29.69,328.91,-81.01,167.33
66786,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3160009,2019-09-06 20:12:45:752,-0.4949,-0.0053,10.8937,-0.0033,-0.0024,9.8066,-0.0591,0.005,-0.0411,-6.87,-33.37,30.25,328.88,-80.92,167.36
66787,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3160110,2019-09-06 20:12:45:853,-0.7683,1.3256,9.6603,0.0168,-0.0607,9.8064,-0.2088,-0.029,-0.0593,-6.94,-33.12,29.19,328.15,-80.77,167.45
66788,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3160210,2019-09-06 20:12:45:953,1.0031,0.9492,9.5382,0.0181,-0.0341,9.8065,0.0918,-0.083,0.1665,-7.06,-33.06,29.75,328.78,-80.86,167.31
66789,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3160310,2019-09-06 20:12:46:053,0.4995,-0.8606,9.1131,-0.0147,-0.0234,9.8065,-0.1482,0.0746,-0.0633,-7.19,-32.25,30.13,330.44,-80.89,168.55
66790,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3160409,2019-09-06 20:12:46:152,-0.9544,1.1928,10.1794,0.0148,-0.0339,9.8065,0.1967,-0.0592,0.034,-6.62,-32.37,29.69,330.61,-80.92,168.68
66791,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3160510,2019-09-06 20:12:46:253,-0.2981,2.9267,11.0191,-0.0141,-0.0112,9.8066,-0.2499,-0.0092,-0.1571,-6.69,-32.19,30.13,332.0,-81.02,169.8
66792,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3160609,2019-09-06 20:12:46:352,-1.0249,1.5294,9.5802,0.0146,-0.0008,9.8066,0.3094,0.0178,0.1049,-7.31,-32.06,29.88,331.33,-80.91,169.29
66793,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3160710,2019-09-06 20:12:46:453,0.3521,-2.1082,10.2023,-0.0426,0.0662,9.8063,0.3393,-0.0202,-0.0501,-7.19,-31.44,29.88,331.84,-81.32,169.36
66794,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3160810,2019-09-06 20:12:46:553,-0.0196,-1.0207,10.4265,0.0292,-0.0735,9.8063,-0.1256,-0.1016,-0.0401,-7.37,-31.12,29.44,331.7,-81.27,169.85
66795,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3160909,2019-09-06 20:12:46:652,-0.1961,-1.9137,10.6288,0.0245,-0.0358,9.8065,0.0549,0.0028,0.0788,-7.06,-31.94,30.31,331.74,-81.06,169.56
66796,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3161009,2019-09-06 20:12:46:752,-0.0497,1.0011,9.0167,0.0051,-0.0272,9.8065,-0.0621,-0.0981,0.0452,-6.81,-32.37,29.75,331.29,-80.84,169.31
66797,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3161110,2019-09-06 20:12:46:853,-0.7282,0.7136,9.2013,-0.0127,0.0284,9.8066,-0.0701,-0.1036,-0.0077,-6.94,-32.37,30.31,331.93,-81.04,169.73
66798,52.4027,-1.432001,137.01,27.94,2,154.38,18 / 19,3161209,2019-09-06 20:12:46:952,-0.689,0.2144,8.9598,-0.0107,0.0454,9.8065,0.1271,-0.1009,0.0851,-7.19,-32.56,30.44,331.92,-81.15,169.8
