,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6462,52.61839,-1.476322,153.72,23.3,4,315.78,24 / 24,646220,2019-11-06 10:52:33:563,0.1608,-0.0276,10.4293,-0.0418,0.0,9.8065,-0.0593,0.0152,0.1162,-6.25,-35.69,-0.5,185.12,-85.69,97.41
6463,52.61839,-1.476322,153.72,23.3,4,315.78,24 / 24,646319,2019-11-06 10:52:33:662,-0.1706,0.538,10.1386,-0.0043,0.004,9.8066,-0.0267,-0.1523,-0.0076,-6.06,-35.69,-0.5,182.88,-85.71,94.16
6464,52.61839,-1.476322,153.72,23.3,4,315.78,24 / 24,646419,2019-11-06 10:52:33:762,0.8945,-1.1538,9.586,0.0135,0.0025,9.8066,0.0765,-0.1227,0.2565,-6.06,-35.44,0.0,183.62,-85.69,95.2
6465,52.61839,-1.476322,153.72,23.3,4,315.78,24 / 24,646519,2019-11-06 10:52:33:862,-0.7559,-0.2494,8.6054,0.0266,0.0056,9.8066,0.1294,0.0306,0.0947,-6.0,-36.19,0.19,183.62,-85.69,95.2
6466,52.61839,-1.476322,153.72,23.3,4,315.78,24 / 24,646620,2019-11-06 10:52:33:963,-0.166,-1.2811,8.7213,-0.0114,-0.0117,9.8065,-0.0887,0.1673,-0.146,-6.06,-36.31,0.25,185.38,-85.72,97.78
6467,52.61839,-1.476322,153.72,23.3,4,315.78,24 / 24,646720,2019-11-06 10:52:34:063,-0.2537,-0.5158,9.3377,-0.0266,0.0144,9.8066,-0.038,0.0732,0.0933,-6.37,-36.25,0.19,183.88,-85.64,95.63
6468,52.61839,-1.476322,153.72,23.3,4,315.78,24 / 24,646820,2019-11-06 10:52:34:163,1.0612,-0.664,9.8033,-0.0356,0.0252,9.8065,-0.0558,-0.0974,-0.0535,-5.75,-36.81,-0.62,175.52,-85.51,92.86
6469,52.61839,-1.476322,153.72,23.3,4,315.78,24 / 24,646920,2019-11-06 10:52:34:263,-0.5719,-3.2672,9.0349,-0.009,0.0128,9.8066,-0.0592,-0.1037,0.0932,-5.75,-36.5,-0.12,175.52,-85.51,92.86
6470,52.618546,-1.47656,153.62,24.1,4,315.85,24 / 24,647021,2019-11-06 10:52:34:364,-0.5947,-0.983,8.6135,-0.0061,0.0338,9.8065,0.1688,0.0555,-0.2111,-5.69,-35.37,0.13,181.54,-85.43,92.27
6471,52.618546,-1.47656,153.62,24.1,4,315.85,24 / 24,647120,2019-11-06 10:52:34:463,1.4392,-0.1706,8.5048,0.0056,-0.0199,9.8066,-0.0516,0.0888,-0.0393,-5.94,-35.75,-0.87,174.35,-85.25,91.07
6472,52.618546,-1.47656,153.62,24.1,4,315.85,24 / 24,647220,2019-11-06 10:52:34:563,-0.343,-1.1737,8.5818,-0.0416,-0.0432,9.8065,0.012,0.1099,-0.0783,-6.31,-36.12,-0.5,174.35,-85.25,91.07
6473,52.618546,-1.47656,153.62,24.1,4,315.85,24 / 24,647320,2019-11-06 10:52:34:663,-0.3277,-0.8772,8.9762,-0.0081,0.0102,9.8066,-0.0732,0.0768,-0.0657,-6.06,-35.81,-0.75,171.96,-85.47,87.69
6474,52.618546,-1.47656,153.62,24.1,4,315.85,24 / 24,647420,2019-11-06 10:52:34:763,-0.1166,-0.2982,8.781,0.011,0.0308,9.8066,0.1574,-0.023,-0.0868,-5.94,-35.69,-0.31,178.65,-85.29,87.98
6475,52.618546,-1.47656,153.62,24.1,4,315.85,24 / 24,647519,2019-11-06 10:52:34:862,0.1415,-1.6577,8.5839,-0.008,0.0138,9.8066,-0.2627,-0.0457,0.0837,-5.37,-35.81,-0.62,171.97,-85.04,88.42
6476,52.618546,-1.47656,153.62,24.1,4,315.85,24 / 24,647620,2019-11-06 10:52:34:963,-0.0604,-0.8634,9.383,-0.0069,0.0241,9.8066,0.1205,-0.192,0.1025,-5.69,-35.62,-0.25,171.97,-85.04,88.42
6477,52.618546,-1.47656,153.62,24.1,4,315.85,24 / 24,647720,2019-11-06 10:52:35:063,1.1099,-1.9884,9.882,0.0221,-0.0207,9.8066,0.1482,-0.3709,0.0058,-5.56,-35.5,-0.75,179.2,-84.98,88.78
6478,52.618546,-1.47656,153.62,24.1,4,315.85,24 / 24,647820,2019-11-06 10:52:35:163,1.0999,-2.7993,9.0131,-0.0113,0.0163,9.8065,-0.0729,-0.0134,-0.0709,-5.75,-35.56,-0.37,180.2,-85.15,90.3
6479,52.618546,-1.47656,153.62,24.1,4,315.85,24 / 24,647920,2019-11-06 10:52:35:263,-0.0403,-0.227,8.6568,-0.0252,0.0439,9.8065,0.1356,-0.0246,-0.0355,-5.5,-35.69,-0.44,180.2,-85.15,90.3
6480,52.618706,-1.476812,153.51,24.92,6,316.6,25 / 25,648020,2019-11-06 10:52:35:363,0.5165,-0.0862,8.5871,-0.0122,-0.0253,9.8066,-0.1149,0.0652,0.018,-5.62,-35.75,-0.37,179.11,-84.9,88.64
6481,52.618706,-1.476812,153.51,24.92,6,316.6,25 / 25,648120,2019-11-06 10:52:35:463,0.5913,-1.2442,8.9255,-0.0086,-0.0162,9.8066,-0.0485,0.0539,0.021,-5.75,-35.87,-0.5,177.17,-85.21,85.77
6482,52.618706,-1.476812,153.51,24.92,6,316.6,25 / 25,648220,2019-11-06 10:52:35:563,-0.9719,-2.3336,8.2398,-0.035,-0.0333,9.8065,-0.1094,0.0256,0.0763,-6.31,-35.81,-0.56,168.87,-85.39,83.1
6483,52.618706,-1.476812,153.51,24.92,6,316.6,25 / 25,648320,2019-11-06 10:52:35:663,-1.6813,-2.1846,9.203,-0.0213,0.0168,9.8066,0.0901,0.0456,-0.0989,-6.06,-35.75,-0.56,168.87,-85.39,83.1
6484,52.618706,-1.476812,153.51,24.92,6,316.6,25 / 25,648420,2019-11-06 10:52:35:763,0.0899,-1.6348,10.7076,0.0028,0.02,9.8066,-0.0639,0.1094,-0.0373,-5.69,-35.94,-0.62,168.12,-85.27,81.85
6485,52.618706,-1.476812,153.51,24.92,6,316.6,25 / 25,648520,2019-11-06 10:52:35:863,1.2569,2.0986,10.3825,-0.0017,0.0224,9.8066,-0.0275,0.2091,-0.1126,-5.31,-35.81,-1.19,168.81,-85.11,83.46
6486,52.618706,-1.476812,153.51,24.92,6,316.6,25 / 25,648620,2019-11-06 10:52:35:963,2.1687,0.9115,9.9319,-0.0076,0.0075,9.8066,-0.0934,-0.1899,0.1826,-5.94,-35.69,-0.87,168.81,-85.11,83.46
6487,52.618706,-1.476812,153.51,24.92,6,316.6,25 / 25,648720,2019-11-06 10:52:36:063,1.5896,-1.125,9.8794,-0.0281,-0.0366,9.8065,0.0796,-0.1449,0.0553,-6.06,-35.75,-0.87,169.08,-85.06,83.05
6488,52.618706,-1.476812,153.51,24.92,6,316.6,25 / 25,648820,2019-11-06 10:52:36:163,0.8839,-2.152,9.443,-0.0179,-0.0144,9.8065,-0.0578,-0.0997,0.0008,-5.94,-35.87,-0.37,172.02,-85.31,78.14
6489,52.618706,-1.476812,153.51,24.92,6,316.6,25 / 25,648919,2019-11-06 10:52:36:262,1.3334,2.5969,9.1559,-0.019,0.02,9.8065,-0.0841,0.1533,0.0421,-6.12,-35.75,-0.94,164.06,-85.26,75.86
6490,52.618862,-1.477065,153.33,25.52,6,315.51,25 / 25,649020,2019-11-06 10:52:36:363,-0.1226,2.6297,9.7831,-0.0196,0.0507,9.8065,-0.0042,0.3438,-0.2963,-5.62,-35.69,-0.94,164.06,-85.26,75.86
6491,52.618862,-1.477065,153.33,25.52,6,315.51,25 / 25,649119,2019-11-06 10:52:36:462,2.585,2.9002,9.3503,-0.0239,0.0167,9.8065,0.1474,-0.3271,0.1382,-5.87,-35.87,-1.25,165.73,-84.94,78.26
6492,52.618862,-1.477065,153.33,25.52,6,315.51,25 / 25,649220,2019-11-06 10:52:36:563,0.4856,2.4231,10.2858,-0.0209,0.0211,9.8065,-0.008,-0.2571,0.1578,-5.5,-35.25,-1.25,165.13,-84.79,77.29
6493,52.618862,-1.477065,153.33,25.52,6,315.51,25 / 25,649319,2019-11-06 10:52:36:662,1.4607,-0.9971,10.953,0.0138,-0.037,9.8065,-0.0192,-0.0203,0.078,-5.62,-35.87,-1.44,165.13,-84.79,77.29
6494,52.618862,-1.477065,153.33,25.52,6,315.51,25 / 25,649420,2019-11-06 10:52:36:763,3.751,-3.4267,11.37,0.0103,-0.0006,9.8066,0.0841,0.3202,-0.3739,-5.44,-35.94,-1.0,165.2,-85.02,77.56
6495,52.618862,-1.477065,153.33,25.52,6,315.51,25 / 25,649519,2019-11-06 10:52:36:862,0.8795,0.5236,10.9271,-0.0081,0.0601,9.8064,0.0639,0.2651,-0.3291,-5.31,-35.87,-0.94,165.6,-85.04,78.22
6496,52.618862,-1.477065,153.33,25.52,6,315.51,25 / 25,649620,2019-11-06 10:52:36:963,-0.0835,1.5164,10.1033,-0.0318,0.0607,9.8064,-0.0915,0.0702,0.0694,-6.0,-36.06,-0.19,171.79,-84.65,77.24
6497,52.618862,-1.477065,153.33,25.52,6,315.51,25 / 25,649720,2019-11-06 10:52:37:063,0.2747,0.3441,9.9499,-0.0441,-0.0074,9.8065,-0.103,-0.17,0.0494,-5.87,-36.19,-0.37,171.79,-84.65,77.24
6498,52.618862,-1.477065,153.33,25.52,6,315.51,25 / 25,649820,2019-11-06 10:52:37:163,-0.4955,-3.0214,10.9275,-0.0013,-0.0044,9.8066,0.1497,-0.1512,0.0118,-5.37,-35.37,-0.62,169.98,-84.65,74.43
6499,52.618862,-1.477065,153.33,25.52,6,315.51,25 / 25,649920,2019-11-06 10:52:37:263,0.3074,-2.3564,10.6918,0.0003,0.0422,9.8065,-0.0527,0.0475,-0.157,-5.31,-35.5,-0.56,164.1,-84.48,75.07
6500,52.619026,-1.477329,153.1,26.15,6,315.22,24 / 24,650020,2019-11-06 10:52:37:363,0.6504,-0.6977,10.8304,0.0168,0.0745,9.8062,0.0198,0.0656,-0.1227,-5.37,-35.69,-0.5,164.1,-84.48,75.07
6501,52.619026,-1.477329,153.1,26.15,6,315.22,24 / 24,650120,2019-11-06 10:52:37:463,0.4916,0.1456,9.7582,0.0143,0.0688,9.8063,-0.0397,0.0897,-0.0565,-5.25,-35.5,-0.81,165.77,-84.09,77.14
6502,52.619026,-1.477329,153.1,26.15,6,315.22,24 / 24,650220,2019-11-06 10:52:37:563,-0.0091,-1.303,9.5116,-0.0003,-0.0051,9.8066,-0.1057,0.0196,0.143,-4.69,-35.25,-0.75,167.43,-83.7,79.39
6503,52.619026,-1.477329,153.1,26.15,6,315.22,24 / 24,650320,2019-11-06 10:52:37:663,-1.7238,-1.6158,10.0022,-0.0154,-0.0173,9.8066,0.0376,-0.0028,0.0448,-4.44,-34.81,-0.75,166.58,-83.78,78.37
6504,52.619026,-1.477329,153.1,26.15,6,315.22,24 / 24,650420,2019-11-06 10:52:37:763,-0.4426,-0.3262,11.4692,0.037,0.0259,9.8065,-0.0076,0.0375,-0.2675,-4.81,-34.75,-0.75,166.58,-83.78,78.37
6505,52.619026,-1.477329,153.1,26.15,6,315.22,24 / 24,650520,2019-11-06 10:52:37:863,0.4381,-3.4886,10.9812,0.0427,0.0535,9.8064,-0.0696,-0.0866,0.1063,-4.12,-35.62,-0.56,168.15,-83.68,80.6
6506,52.619026,-1.477329,153.1,26.15,6,315.22,24 / 24,650620,2019-11-06 10:52:37:963,-0.0229,-3.8028,10.9026,0.054,0.0951,9.806,0.2045,-0.3804,0.0406,-4.62,-35.37,-1.19,170.51,-83.19,84.17
6507,52.619026,-1.477329,153.1,26.15,6,315.22,24 / 24,650720,2019-11-06 10:52:38:063,-0.7524,1.7489,10.4938,0.0074,0.018,9.8066,-0.0111,-0.2698,0.2084,-4.81,-34.81,-0.81,170.51,-83.19,84.17
6508,52.619026,-1.477329,153.1,26.15,6,315.22,24 / 24,650819,2019-11-06 10:52:38:162,-0.3408,-1.0397,10.1761,-0.029,-0.0671,9.8063,0.02,0.1393,-0.207,-4.62,-35.12,-0.81,170.84,-83.09,84.66
6509,52.619026,-1.477329,153.1,26.15,6,315.22,24 / 24,650920,2019-11-06 10:52:38:263,-0.2111,-2.3456,9.7361,0.0021,0.0155,9.8066,0.0224,0.2094,-0.1486,-4.31,-35.06,-0.44,176.31,-83.45,82.65
6510,52.6192,-1.477597,152.97,26.43,6,316.5,24 / 24,651020,2019-11-06 10:52:38:363,-1.8862,-5.5086,10.223,0.0166,0.0636,9.8064,-0.0134,0.2682,-0.2117,-4.44,-34.94,-0.69,169.89,-83.08,83.66
6511,52.6192,-1.477597,152.97,26.43,6,316.5,24 / 24,651121,2019-11-06 10:52:38:464,1.2281,3.0803,10.3364,0.0561,0.0477,9.8063,0.057,-0.598,0.2855,-4.75,-35.06,-1.31,169.89,-83.08,83.66
6512,52.6192,-1.477597,152.97,26.43,6,316.5,24 / 24,651220,2019-11-06 10:52:38:563,0.4184,-1.3132,9.6562,-0.0146,-0.0521,9.8064,0.0376,-0.3505,0.2681,-4.44,-35.06,-0.87,171.51,-82.86,86.64
6513,52.6192,-1.477597,152.97,26.43,6,316.5,24 / 24,651320,2019-11-06 10:52:38:663,-0.5601,-4.6883,8.9008,-0.0076,0.0065,9.8066,-0.0197,0.1197,-0.0264,-4.81,-34.75,-1.31,171.19,-83.12,85.32
6514,52.6192,-1.477597,152.97,26.43,6,316.5,24 / 24,651420,2019-11-06 10:52:38:763,-0.0262,-1.9776,9.1452,-0.0211,-0.0087,9.8065,-0.0316,0.4019,-0.2734,-4.5,-35.0,-1.12,171.19,-83.12,85.32
6515,52.6192,-1.477597,152.97,26.43,6,316.5,24 / 24,651520,2019-11-06 10:52:38:863,0.8903,3.2363,9.9231,-0.0052,-0.0034,9.8066,0.1067,0.0327,-0.048,-4.37,-35.0,-0.75,170.72,-83.19,85.21
6516,52.6192,-1.477597,152.97,26.43,6,316.5,24 / 24,651620,2019-11-06 10:52:38:963,-0.4028,2.9198,9.5771,-0.0103,0.0323,9.8065,-0.0053,-0.2767,0.1899,-4.25,-35.31,-0.87,170.39,-83.21,84.85
6517,52.6192,-1.477597,152.97,26.43,6,316.5,24 / 24,651720,2019-11-06 10:52:39:063,-2.32,-1.9754,9.1595,-0.0353,0.0516,9.8063,-0.0367,-0.3572,0.113,-4.56,-35.44,-1.25,170.4,-82.87,83.61
6518,52.6192,-1.477597,152.97,26.43,6,316.5,24 / 24,651820,2019-11-06 10:52:39:163,1.1966,-2.1919,10.213,0.0126,-0.0071,9.8066,0.0567,-0.2608,0.2135,-4.06,-35.06,-1.31,170.4,-82.87,83.61
6519,52.6192,-1.477597,152.97,26.43,6,316.5,24 / 24,651920,2019-11-06 10:52:39:263,-0.2723,-1.3778,10.9945,0.0099,-0.0142,9.8066,-0.0205,0.2568,-0.119,-4.25,-35.12,-0.87,171.04,-83.13,86.04
6520,52.619373,-1.477853,152.81,26.51,4,316.86,24 / 24,652021,2019-11-06 10:52:39:364,-1.3379,1.1838,10.5504,0.0417,-0.0112,9.8065,0.0158,0.3207,-0.184,-4.56,-35.0,-0.44,178.9,-83.23,88.0
6521,52.619373,-1.477853,152.81,26.51,4,316.86,24 / 24,652120,2019-11-06 10:52:39:463,-1.8465,-2.1972,9.58,-0.0077,0.0201,9.8065,0.0633,0.2024,-0.2295,-4.5,-35.5,-0.62,178.9,-83.23,88.0
6522,52.619373,-1.477853,152.81,26.51,4,316.86,24 / 24,652220,2019-11-06 10:52:39:563,-0.0823,-1.7382,9.6889,-0.0109,0.0133,9.8066,-0.1773,0.0047,0.1616,-4.44,-35.56,-1.31,171.85,-83.11,87.64
6523,52.619373,-1.477853,152.81,26.51,4,316.86,24 / 24,652320,2019-11-06 10:52:39:663,0.0822,-1.6935,9.467,0.0082,0.0189,9.8065,-0.0759,-0.0445,0.1731,-4.62,-35.56,-0.69,172.06,-83.02,86.62
6524,52.619373,-1.477853,152.81,26.51,4,316.86,24 / 24,652419,2019-11-06 10:52:39:762,-1.0271,0.842,9.1552,0.0015,-0.0072,9.8066,-0.0706,0.1027,-0.1134,-4.81,-35.37,-1.06,172.06,-83.02,86.62
6525,52.619373,-1.477853,152.81,26.51,4,316.86,24 / 24,652520,2019-11-06 10:52:39:863,0.0036,-1.7782,9.2861,0.0056,-0.0309,9.8065,0.0025,0.2355,-0.0547,-5.0,-35.31,-1.37,171.38,-83.07,86.64
6526,52.619373,-1.477853,152.81,26.51,4,316.86,24 / 24,652620,2019-11-06 10:52:39:963,-2.9206,-3.0123,8.7968,0.0264,-0.0005,9.8066,0.1561,0.093,-0.1761,-4.62,-35.19,-0.87,172.51,-83.2,87.8
6527,52.619373,-1.477853,152.81,26.51,4,316.86,24 / 24,652720,2019-11-06 10:52:40:063,-0.619,-0.693,9.4009,0.0178,-0.0025,9.8066,-0.0574,0.0405,0.0218,-4.87,-35.31,-1.25,173.43,-83.24,89.48
6528,52.619373,-1.477853,152.81,26.51,4,316.86,24 / 24,652820,2019-11-06 10:52:40:163,1.4795,-0.1962,9.5469,0.0298,-0.0077,9.8065,0.0947,-0.2096,-0.0168,-5.19,-35.25,-0.94,173.43,-83.24,89.48
6529,52.619373,-1.477853,152.81,26.51,4,316.86,24 / 24,652920,2019-11-06 10:52:40:263,-0.1848,-2.1205,9.6743,-0.0136,0.0054,9.8065,-0.1104,-0.1915,0.179,-4.94,-35.56,-0.62,174.35,-83.31,91.05
6530,52.619545,-1.478115,152.74,26.62,4,318.55,25 / 25,653020,2019-11-06 10:52:40:363,1.4918,-3.4383,9.6766,-0.0102,0.0228,9.8065,0.1442,-0.1241,-0.0128,-4.81,-35.44,-0.81,174.12,-83.17,90.66
6531,52.619545,-1.478115,152.74,26.62,4,318.55,25 / 25,653120,2019-11-06 10:52:40:463,0.235,-1.9997,10.4167,0.0308,0.0228,9.8065,0.0707,-0.2302,0.0818,-5.06,-35.56,-0.62,174.12,-83.17,90.66
6532,52.619545,-1.478115,152.74,26.62,4,318.55,25 / 25,653220,2019-11-06 10:52:40:563,-0.2869,-2.0548,10.4907,0.0108,-0.0126,9.8065,0.0068,-0.1454,0.0804,-5.19,-35.81,-0.87,175.78,-83.05,92.26
6533,52.619545,-1.478115,152.74,26.62,4,318.55,25 / 25,653320,2019-11-06 10:52:40:663,0.8025,-1.1961,9.9309,0.0038,0.0064,9.8066,-0.0065,-0.0025,0.0439,-5.06,-35.37,-0.87,175.33,-83.19,92.86
6534,52.619545,-1.478115,152.74,26.62,4,318.55,25 / 25,653420,2019-11-06 10:52:40:763,0.0119,-0.3982,9.4379,-0.0162,0.0058,9.8066,-0.0376,0.0637,-0.0812,-4.75,-35.25,-0.62,175.2,-83.13,92.61
6535,52.619545,-1.478115,152.74,26.62,4,318.55,25 / 25,653520,2019-11-06 10:52:40:863,-0.1623,-0.872,8.9601,-0.0362,0.0073,9.8066,-0.0162,-0.0069,-0.05,-4.94,-35.0,-0.87,175.2,-83.13,92.61
6536,52.619545,-1.478115,152.74,26.62,4,318.55,25 / 25,653619,2019-11-06 10:52:40:962,-2.6684,-2.0599,6.9181,-0.0546,0.0093,9.8065,-0.0091,-0.0871,-0.1291,-4.56,-35.31,-1.37,173.2,-82.94,90.2
6537,52.619545,-1.478115,152.74,26.62,4,318.55,25 / 25,653720,2019-11-06 10:52:41:063,-1.9724,-2.3072,8.8611,0.0001,0.0015,9.8066,-0.0384,-0.2463,0.3118,-4.31,-35.19,-1.12,171.41,-82.82,86.39
6538,52.619545,-1.478115,152.74,26.62,4,318.55,25 / 25,653820,2019-11-06 10:52:41:163,-0.8843,-0.6217,10.3451,0.0039,-0.009,9.8066,0.1073,-0.2032,-0.0449,-5.0,-35.12,-1.37,171.41,-82.82,86.39
6539,52.619545,-1.478115,152.74,26.62,4,318.55,25 / 25,653920,2019-11-06 10:52:41:263,-0.4596,-0.3539,9.6823,0.0236,-0.0461,9.8065,-0.0893,0.1252,0.1449,-5.19,-35.5,-0.75,172.07,-82.87,86.51
6540,52.619724,-1.47837,152.51,26.65,4,319.08,22 / 22,654020,2019-11-06 10:52:41:363,1.165,-4.4626,9.9233,0.0423,-0.0676,9.8063,-0.0156,0.3793,-0.1215,-4.44,-35.12,-0.25,179.07,-83.29,88.13
6541,52.619724,-1.47837,152.51,26.65,4,319.08,22 / 22,654120,2019-11-06 10:52:41:463,0.8201,-1.9485,9.7561,0.062,0.01,9.8064,0.1217,-0.3953,0.1034,-4.94,-35.62,-1.19,174.47,-83.23,91.21
6542,52.619724,-1.47837,152.51,26.65,4,319.08,22 / 22,654220,2019-11-06 10:52:41:563,0.6762,1.1181,10.2993,-0.0007,0.0103,9.8066,-0.0535,-0.286,0.1512,-4.69,-35.62,-1.19,174.47,-83.23,91.21
6543,52.619724,-1.47837,152.51,26.65,4,319.08,22 / 22,654320,2019-11-06 10:52:41:663,0.8763,0.7496,10.3852,0.008,0.0165,9.8065,0.0124,-0.0302,-0.0504,-4.56,-35.87,-1.62,174.5,-83.17,91.23
6544,52.619724,-1.47837,152.51,26.65,4,319.08,22 / 22,654420,2019-11-06 10:52:41:763,1.1546,1.0349,9.9267,0.0084,0.0132,9.8065,0.0744,0.1939,-0.1278,-4.5,-35.44,-0.56,174.45,-82.95,92.74
6545,52.619724,-1.47837,152.51,26.65,4,319.08,22 / 22,654520,2019-11-06 10:52:41:863,-0.2916,-1.0017,9.955,0.0278,-0.018,9.8065,0.1373,-0.2006,0.0708,-4.87,-35.37,-0.5,174.45,-82.95,92.74
6546,52.619724,-1.47837,152.51,26.65,4,319.08,22 / 22,654620,2019-11-06 10:52:41:963,-0.4844,-3.2575,9.5938,0.0239,-0.0171,9.8065,-0.0715,-0.2397,0.2266,-5.19,-35.44,-0.62,182.17,-83.07,93.99
6547,52.619724,-1.47837,152.51,26.65,4,319.08,22 / 22,654720,2019-11-06 10:52:42:063,-0.5225,1.0636,9.4912,-0.0083,-0.0367,9.8065,0.0154,-0.2421,0.1619,-5.06,-35.56,-1.19,176.42,-83.21,94.77
6548,52.619724,-1.47837,152.51,26.65,4,319.08,22 / 22,654820,2019-11-06 10:52:42:163,-2.6072,-0.3426,9.9074,-0.0247,-0.0634,9.8064,-0.0093,0.014,-0.011,-5.31,-35.94,-1.06,175.5,-83.57,93.28
6549,52.619724,-1.47837,152.51,26.65,4,319.08,22 / 22,654920,2019-11-06 10:52:42:263,-1.1647,-1.3744,10.7595,-0.0078,-0.0365,9.8065,-0.0874,0.2034,-0.0755,-5.44,-35.44,-1.12,175.5,-83.57,93.28
6550,52.619907,-1.478619,152.31,26.65,4,319.46,23 / 23,655021,2019-11-06 10:52:42:364,-0.419,-2.239,10.0897,-0.0079,-0.011,9.8066,0.1145,-0.3001,0.1413,-5.5,-35.69,-1.0,175.11,-83.78,92.71
6551,52.619907,-1.478619,152.31,26.65,4,319.46,23 / 23,655120,2019-11-06 10:52:42:463,0.7837,-4.3192,10.6282,0.0116,-0.039,9.8065,0.111,-0.4593,0.2402,-5.25,-35.31,-0.81,181.28,-83.84,92.23
6552,52.619907,-1.478619,152.31,26.65,4,319.46,23 / 23,655220,2019-11-06 10:52:42:563,0.5366,-0.9667,9.3172,-0.0195,-0.0075,9.8066,0.0238,-0.1957,0.1471,-5.5,-35.62,-0.62,175.44,-83.99,93.4
