,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19761,53.119698,-1.414805,167.48,0.37,4,59.29,21 / 23,3448713,2019-11-06 17:03:49:175,-0.0337,-0.335,9.6937,-0.0042,-0.0022,9.8066,-0.0071,-0.003,0.01,-21.31,-38.75,10.88,236.85,-81.3,131.02
19762,53.119698,-1.414805,167.48,0.37,4,59.29,21 / 23,3448814,2019-11-06 17:03:49:276,0.1173,-0.1883,9.8089,-0.0042,-0.0033,9.8066,-0.0058,-0.0008,0.0092,-21.56,-38.37,9.38,232.48,-81.38,130.95
19763,53.119698,-1.414805,167.48,0.37,4,59.29,21 / 24,3448915,2019-11-06 17:03:49:377,0.1279,-0.352,9.7841,-0.0065,-0.0027,9.8066,-0.0163,-0.0073,0.0109,-21.25,-39.31,9.5,234.85,-81.4,131.0
19764,53.119698,-1.414805,167.48,0.37,4,59.29,21 / 24,3449013,2019-11-06 17:03:49:475,0.1466,-0.3063,9.8163,-0.0033,-0.0028,9.8066,0.0069,-0.0173,0.0002,-21.87,-38.87,10.69,236.38,-81.48,130.89
19765,53.119698,-1.414805,167.48,0.37,4,59.29,21 / 24,3449114,2019-11-06 17:03:49:576,0.2172,-0.4858,9.8273,-0.0005,-0.0017,9.8066,-0.0012,-0.0045,0.0029,-21.31,-38.19,16.94,248.86,-81.52,130.92
19766,53.119698,-1.414805,167.48,0.37,4,59.29,21 / 24,3449214,2019-11-06 17:03:49:676,-0.126,-0.3474,9.8396,-0.0041,-0.0012,9.8066,0.002,0.0042,-0.0085,-29.44,-41.19,37.31,265.49,-81.55,130.94
19767,53.119698,-1.414805,167.48,0.37,4,59.29,21 / 24,3449313,2019-11-06 17:03:49:775,0.2808,-0.3791,9.8409,-0.0036,-0.0026,9.8066,-0.0004,-0.0157,0.0056,-34.81,-41.19,13.63,235.38,-81.57,130.89
19768,53.119698,-1.414805,167.48,0.37,4,59.29,21 / 24,3449413,2019-11-06 17:03:49:875,0.1115,-0.2715,9.7294,0.0,-0.0024,9.8066,-0.0148,0.0172,-0.0047,-24.44,-39.62,8.13,229.55,-81.61,130.98
19769,53.119698,-1.414805,167.48,0.37,4,59.29,21 / 24,3449513,2019-11-06 17:03:49:975,0.3851,-0.3517,9.9727,0.0002,-0.0018,9.8066,0.0163,-0.0027,0.0023,-23.44,-39.69,8.75,231.9,-81.66,130.96
19770,53.119698,-1.414805,167.48,0.37,4,59.29,21 / 24,3449613,2019-11-06 17:03:50:075,0.2968,-0.3475,9.7962,-0.0046,-0.0021,9.8066,-0.0015,-0.0132,-0.0132,-23.37,-39.0,7.88,230.07,-81.71,130.85
19771,53.119698,-1.414805,167.48,0.37,4,59.29,21 / 24,3449714,2019-11-06 17:03:50:176,0.1941,-0.3116,9.8336,0.0007,-0.002,9.8066,-0.0054,0.0075,0.0083,-26.75,-40.37,9.44,230.86,-81.74,131.19
19772,53.119698,-1.414805,167.48,0.37,4,59.29,21 / 24,3449814,2019-11-06 17:03:50:276,0.2016,-0.4065,9.8825,-0.0035,-0.0029,9.8066,-0.005,0.0253,-0.0006,-39.81,-43.0,22.31,243.31,-81.78,131.23
19773,53.119698,-1.414805,167.48,0.37,4,59.29,19 / 23,3449914,2019-11-06 17:03:50:376,0.1016,-0.2505,9.8829,-0.0049,-0.0016,9.8066,0.0045,0.0156,0.0046,-22.62,-38.12,31.06,266.8,-81.82,131.46
19774,53.119698,-1.414805,167.48,0.37,4,59.29,19 / 23,3450014,2019-11-06 17:03:50:476,0.2516,-0.4425,9.8823,-0.0024,0.0007,9.8066,0.009,-0.0192,-0.0158,-21.19,-37.94,12.88,242.3,-81.89,131.47
19775,53.119698,-1.414805,167.48,0.37,4,59.29,19 / 23,3450114,2019-11-06 17:03:50:576,0.0907,-0.3745,9.7695,-0.0017,-0.004,9.8066,-0.0188,0.0099,0.0154,-21.69,-38.37,10.25,235.81,-81.93,131.7
19776,53.119698,-1.414805,167.48,0.37,4,59.29,19 / 23,3450214,2019-11-06 17:03:50:676,0.1979,-0.3817,9.7717,-0.002,-0.0029,9.8066,-0.0122,-0.0013,0.0122,-21.62,-39.19,9.75,235.78,-81.97,131.89
19777,53.119698,-1.414805,167.48,0.37,4,59.29,19 / 23,3450314,2019-11-06 17:03:50:776,0.4105,-0.1974,9.7475,-0.0048,-0.0039,9.8066,0.0037,0.0259,0.0015,-21.75,-38.69,9.69,235.93,-82.03,131.99
19778,53.119698,-1.414805,167.48,0.37,4,59.29,19 / 23,3450414,2019-11-06 17:03:50:876,0.0836,-0.1479,9.7773,0.0009,-0.0014,9.8066,0.0079,-0.0076,-0.0064,-21.31,-37.56,11.44,238.9,-82.06,132.02
19779,53.119698,-1.414805,167.48,0.37,4,59.29,19 / 23,3450513,2019-11-06 17:03:50:975,0.203,-0.3514,9.8309,-0.0012,-0.003,9.8066,-0.0057,-0.0242,0.0002,-21.69,-38.06,16.88,249.68,-82.09,132.06
19780,53.119698,-1.414805,167.48,0.37,4,59.29,19 / 23,3450613,2019-11-06 17:03:51:075,0.0996,-0.2977,9.8406,-0.0014,-0.0013,9.8066,-0.0104,0.0126,0.011,-36.44,-43.12,35.56,260.71,-82.11,132.26
19781,53.119698,-1.414805,167.48,0.37,4,59.29,19 / 23,3450713,2019-11-06 17:03:51:175,0.342,-0.2623,9.7846,0.0008,-0.0026,9.8066,-0.0064,0.018,0.0009,-29.87,-40.69,9.88,232.93,-82.12,132.43
19782,53.119698,-1.414805,167.48,0.37,4,59.29,19 / 23,3450814,2019-11-06 17:03:51:276,0.2779,-0.2204,9.9406,0.0008,-0.0018,9.8066,0.0043,0.0125,0.0031,-24.5,-39.69,8.5,233.64,-82.13,132.79
19783,53.119698,-1.414805,167.48,0.37,4,59.29,21 / 23,3450914,2019-11-06 17:03:51:376,0.249,-0.1991,9.7336,0.0019,-0.0001,9.8066,0.0014,-0.0183,-0.014,-23.94,-39.19,7.94,231.92,-82.14,132.83
19784,53.119698,-1.414805,167.48,0.37,4,59.29,21 / 23,3451014,2019-11-06 17:03:51:476,0.6086,-0.3127,9.7094,0.0007,-0.0031,9.8066,0.0082,-0.0025,0.001,-24.0,-39.69,7.88,231.92,-82.16,133.06
19785,53.119698,-1.414805,167.48,0.37,4,59.29,21 / 23,3451114,2019-11-06 17:03:51:576,0.3424,-0.1142,9.8898,0.0006,-0.0013,9.8066,0.0047,0.0013,-0.0271,-26.81,-39.81,7.81,231.26,-82.12,133.27
19786,53.119698,-1.414805,167.48,0.37,4,59.29,21 / 23,3451214,2019-11-06 17:03:51:676,0.1065,-0.336,9.8254,0.0012,0.0007,9.8066,-0.0017,0.0338,-0.0076,-38.06,-42.25,33.81,258.96,-82.15,133.44
19787,53.119698,-1.414805,167.48,0.37,4,59.29,21 / 23,3451314,2019-11-06 17:03:51:776,0.187,-0.257,9.882,-0.0012,-0.0004,9.8066,-0.0085,0.0252,-0.014,-21.75,-36.94,21.19,257.78,-82.17,133.41
19788,53.119698,-1.414805,167.48,0.37,4,59.29,21 / 23,3451414,2019-11-06 17:03:51:876,0.1537,-0.2791,9.8536,-0.0011,0.0015,9.8066,-0.0094,0.0057,-0.0181,-21.75,-37.87,12.56,243.74,-82.2,133.46
19789,53.119698,-1.414805,167.48,0.37,4,59.29,21 / 23,3451514,2019-11-06 17:03:51:976,0.3271,0.0482,9.811,0.0007,-0.0018,9.8066,-0.0014,0.0413,-0.0062,-21.44,-38.69,9.69,238.17,-82.21,133.69
19790,53.119698,-1.414805,167.48,0.37,4,59.29,21 / 23,3451614,2019-11-06 17:03:52:076,0.1134,-0.4314,9.9269,0.0007,0.0022,9.8066,-0.0055,-0.0043,-0.0158,-21.56,-39.25,9.63,237.72,-82.22,133.76
19791,53.119698,-1.414805,167.48,0.37,4,59.29,21 / 23,3451714,2019-11-06 17:03:52:176,0.3693,-0.1051,9.9734,0.0029,-0.0022,9.8066,0.0092,0.0122,-0.0062,-22.19,-38.44,9.25,235.99,-82.23,133.88
19792,53.119698,-1.414805,167.48,0.37,4,59.29,21 / 23,3451814,2019-11-06 17:03:52:276,0.1092,-0.5162,9.8371,0.0016,0.0043,9.8065,0.0166,-0.0004,-0.0191,-21.5,-37.94,12.38,242.94,-82.22,133.98
19793,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 24,3451913,2019-11-06 17:03:52:375,0.0674,-0.2505,9.9238,0.0006,-0.0009,9.8065,-0.0066,0.0136,0.0013,-20.69,-36.5,21.13,259.91,-82.25,134.17
19794,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 24,3452013,2019-11-06 17:03:52:475,0.1799,-0.522,9.8168,0.0,0.0012,9.8066,-0.0044,-0.0003,0.0043,-39.5,-43.12,31.25,256.22,-82.25,134.16
19795,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 24,3452113,2019-11-06 17:03:52:575,0.3477,-0.1942,9.9482,0.0001,-0.001,9.8066,0.0097,0.008,-0.0006,-28.31,-40.87,8.88,233.73,-82.23,134.46
19796,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 24,3452213,2019-11-06 17:03:52:675,0.2797,-0.0971,9.7427,0.0037,0.0005,9.8066,0.0111,-0.0219,0.0117,-24.5,-39.87,8.56,235.23,-82.22,134.48
19797,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 24,3452314,2019-11-06 17:03:52:776,0.3011,-0.2367,9.8442,0.0028,-0.0004,9.8066,-0.0006,0.0124,-0.0016,-23.5,-39.81,8.56,235.84,-82.23,134.73
19798,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 24,3452414,2019-11-06 17:03:52:876,0.2192,-0.0095,10.0021,0.0,-0.0035,9.8066,-0.0038,-0.0289,0.0107,-24.31,-39.69,8.88,235.56,-82.24,134.82
19799,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 24,3452514,2019-11-06 17:03:52:976,-0.0873,-0.4143,9.6505,-0.0065,-0.0056,9.8066,-0.0064,-0.0277,0.0209,-27.5,-40.25,9.0,234.59,-82.21,134.89
19800,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 24,3452613,2019-11-06 17:03:53:075,0.5882,-0.3449,10.1046,0.004,0.0001,9.8066,-0.0084,-0.0143,0.0142,-33.94,-41.25,37.0,266.0,-82.22,134.93
19801,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 24,3452715,2019-11-06 17:03:53:177,2.641,-1.7251,9.6855,0.0246,-0.0135,9.8065,0.0789,-0.01,-0.0052,-21.56,-36.0,18.38,254.95,-82.24,135.12
19802,53.119698,-1.414805,167.48,0.37,4,59.29,20 / 24,3452814,2019-11-06 17:03:53:276,2.073,-0.7253,10.2264,0.0313,-0.0157,9.8066,0.0801,0.0007,-0.0099,-20.94,-38.0,12.06,246.2,-81.83,138.12
19803,53.119698,-1.414805,167.48,0.37,4,59.29,22 / 24,3452914,2019-11-06 17:03:53:376,3.1623,-0.9798,10.1826,0.0212,-0.0073,9.8065,0.0598,-0.0202,0.0128,-21.06,-38.5,10.69,245.09,-81.58,139.6
19804,53.119698,-1.414805,167.48,0.37,4,59.29,22 / 24,3453015,2019-11-06 17:03:53:477,3.6245,-0.6605,10.0812,0.0116,-0.0098,9.8066,0.0161,0.0051,-0.0186,-21.5,-38.75,10.38,243.93,-81.37,141.39
19805,53.119698,-1.414805,167.48,0.37,4,59.29,22 / 24,3453113,2019-11-06 17:03:53:575,4.5727,-1.4288,10.168,0.0071,-0.0053,9.8066,0.0268,-0.0249,0.0241,-22.0,-38.44,11.31,246.63,-81.31,142.32
19806,53.119698,-1.414805,167.48,0.37,4,59.29,22 / 24,3453214,2019-11-06 17:03:53:676,-0.4622,-1.4544,10.0614,-0.0191,0.0033,9.8066,-0.1002,-0.034,-0.0138,-21.31,-38.0,14.13,253.68,-81.44,142.37
19807,53.119698,-1.414805,167.48,0.37,4,59.29,22 / 24,3453314,2019-11-06 17:03:53:776,-1.5365,0.2692,9.8972,-0.0392,0.0323,9.8065,-0.117,-0.0483,0.014,-21.5,-37.25,31.63,278.5,-82.03,139.55
19808,53.119698,-1.414805,167.48,0.37,4,59.29,22 / 24,3453414,2019-11-06 17:03:53:876,5.1303,-2.6526,9.5066,-0.0418,0.0352,9.8065,-0.09,-0.0526,0.0084,-40.25,-42.5,25.63,253.13,-82.49,136.34
19809,53.119698,-1.414805,167.48,0.37,4,59.29,22 / 24,3453514,2019-11-06 17:03:53:976,-1.0956,0.1254,9.7454,-0.0324,0.0103,9.8065,-0.095,-0.0522,0.0107,-27.12,-39.0,10.5,238.43,-82.89,134.22
19810,53.119698,-1.414805,167.48,0.37,4,59.29,22 / 24,3453614,2019-11-06 17:03:54:076,-1.2249,-1.2619,10.2694,-0.0249,0.0107,9.8066,-0.0794,-0.0711,-0.0067,-23.75,-39.0,11.19,237.62,-83.25,131.3
19811,53.119698,-1.414805,167.48,0.37,4,59.29,22 / 24,3453713,2019-11-06 17:03:54:175,2.3732,-0.3817,9.7452,-0.0241,0.017,9.8065,-0.0624,-0.0246,-0.0409,-23.37,-40.12,10.75,236.38,-83.45,129.25
19812,53.119698,-1.414805,167.48,0.37,4,59.29,22 / 24,3453813,2019-11-06 17:03:54:275,0.196,-2.3774,10.1373,-0.0173,0.0041,9.8066,0.028,-0.1378,-0.0067,-25.12,-40.06,11.0,233.3,-83.71,126.8
19813,53.119698,-1.414805,167.48,0.37,4,59.29,22 / 23,3453914,2019-11-06 17:03:54:376,0.5313,-0.9798,9.8661,-0.0145,0.015,9.8066,-0.0728,-0.1039,-0.0219,-31.87,-41.44,13.56,235.39,-83.84,127.58
19814,53.119698,-1.414805,167.48,0.37,4,59.29,22 / 23,3454014,2019-11-06 17:03:54:476,-0.689,-2.3487,9.6761,-0.0267,0.0062,9.8066,-0.0248,-0.2718,0.1041,-26.75,-38.56,39.56,266.26,-84.15,125.0
19815,53.119698,-1.414805,167.48,0.37,4,59.29,22 / 23,3454114,2019-11-06 17:03:54:576,0.4103,-1.3695,10.0849,-0.0255,-0.0036,9.8066,-0.0289,-0.2406,-0.0001,-22.56,-36.75,18.94,248.29,-84.48,125.03
19816,53.119698,-1.414805,167.48,0.37,4,59.29,22 / 23,3454213,2019-11-06 17:03:54:675,0.3875,-2.4561,9.5568,-0.022,0.0132,9.8066,-0.028,-0.3359,0.05,-22.62,-37.62,14.94,240.19,-84.9,123.13
19817,53.119698,-1.414805,167.48,0.37,4,59.29,22 / 23,3454313,2019-11-06 17:03:54:775,0.5248,-1.5727,10.0161,-0.0123,-0.0092,9.8066,-0.0092,-0.3102,-0.0065,-22.81,-38.12,14.06,236.38,-85.25,120.56
19818,53.119698,-1.414805,167.48,0.37,4,59.29,22 / 23,3454414,2019-11-06 17:03:54:876,0.8658,-3.1964,9.467,-0.0116,0.0228,9.8066,-0.0646,-0.4298,0.037,-22.81,-38.12,14.5,236.69,-85.34,118.9
19819,53.119698,-1.414805,167.48,0.37,4,59.29,22 / 23,3454514,2019-11-06 17:03:54:976,0.3594,-1.6154,9.6833,-0.0264,0.0024,9.8065,-0.0161,-0.3298,-0.0454,-22.69,-38.62,15.31,233.63,-85.46,115.64
19820,53.119698,-1.414805,167.48,0.37,4,59.29,22 / 23,3454613,2019-11-06 17:03:55:075,-0.4386,-3.0126,9.5396,-0.002,0.0243,9.8065,0.0075,-0.4709,0.0029,-21.69,-37.0,20.75,241.06,-85.7,111.92
19821,53.119698,-1.414805,167.48,0.37,4,59.29,22 / 23,3454713,2019-11-06 17:03:55:175,-0.3673,-1.8454,9.4462,-0.0061,0.0,9.8066,-0.0296,-0.3907,0.0039,-24.69,-38.06,39.5,253.81,-85.92,108.93
19822,53.119698,-1.414805,167.48,0.37,4,59.29,22 / 23,3454814,2019-11-06 17:03:55:276,1.07,-1.7581,9.8851,-0.0318,0.0153,9.8066,-0.0139,-0.6145,0.1141,-39.75,-41.44,25.13,224.36,-86.15,104.63
19823,53.11972,-1.414678,168.21,4.24,4,94.02,18 / 23,3454914,2019-11-06 17:03:55:376,0.5237,-2.9802,9.5329,-0.0247,-0.008,9.8066,-0.064,-0.4324,0.0555,-27.19,-39.25,15.69,220.65,-86.25,102.98
19824,53.11972,-1.414678,168.21,4.24,4,94.02,18 / 23,3455013,2019-11-06 17:03:55:475,1.782,-1.1232,9.4789,-0.0327,0.0049,9.8065,-0.0837,-0.5927,0.1552,-25.12,-38.62,16.06,215.58,-86.67,95.47
19825,53.11972,-1.414678,168.21,4.24,4,94.02,18 / 23,3455113,2019-11-06 17:03:55:575,1.8126,-0.4232,9.2265,-0.0564,-0.0192,9.8064,-0.1597,-0.4488,0.147,-24.87,-38.69,16.69,205.66,-87.57,82.78
19826,53.11972,-1.414678,168.21,4.24,4,94.02,18 / 23,3455213,2019-11-06 17:03:55:675,-1.4408,-5.0853,10.957,-0.0557,-0.0253,9.8064,-0.0225,-0.7552,0.2236,-27.37,-38.44,16.56,184.03,-88.19,61.98
19827,53.11972,-1.414678,168.21,4.24,4,94.02,18 / 23,3455313,2019-11-06 17:03:55:775,-1.4842,-3.4357,10.0657,-0.0317,-0.0182,9.8065,-0.0289,-0.3767,-0.0919,-36.62,-40.87,23.5,165.94,-88.4,42.62
19828,53.11972,-1.414678,168.21,4.24,4,94.02,18 / 23,3455413,2019-11-06 17:03:55:875,-2.0385,-3.3653,9.3154,0.018,0.0493,9.8064,0.1018,-0.4928,-0.093,-22.62,-36.0,36.38,184.65,-88.29,37.34
19829,53.11972,-1.414678,168.21,4.24,4,94.02,18 / 23,3455514,2019-11-06 17:03:55:976,0.2603,-1.7292,9.4461,-0.0206,-0.0525,9.8064,0.0077,0.0324,-0.4566,-22.12,-36.31,23.63,185.63,-88.39,48.31
19830,53.11972,-1.414678,168.21,4.24,4,94.02,18 / 23,3455614,2019-11-06 17:03:56:076,4.6684,0.5889,8.4112,0.0359,0.018,9.8065,0.0276,-0.2735,0.0506,-21.81,-36.81,22.38,197.33,-88.0,63.02
19831,53.11972,-1.414678,168.21,4.24,4,94.02,18 / 23,3455714,2019-11-06 17:03:56:176,1.2394,-1.3377,10.4074,-0.0587,-0.0708,9.8062,-0.0183,-0.0522,-0.04,-22.62,-37.37,21.88,196.93,-88.31,63.77
19832,53.11972,-1.414678,168.21,4.24,4,94.02,18 / 23,3455814,2019-11-06 17:03:56:276,0.1546,-1.2929,10.2026,-0.039,-0.0446,9.8064,-0.0833,-0.2036,0.0371,-22.5,-36.12,22.19,169.23,-88.99,34.01
19833,53.11972,-1.414678,168.21,4.24,4,94.02,19 / 20,3455914,2019-11-06 17:03:56:376,-1.0485,-2.2827,10.0538,-0.0388,-0.0024,9.8066,-0.0461,-0.0969,0.0248,-21.37,-36.19,23.88,152.61,-88.91,13.24
19834,53.11972,-1.414678,168.21,4.24,4,94.02,19 / 20,3456014,2019-11-06 17:03:56:476,-0.3643,-1.9999,9.8482,-0.0292,-0.0103,9.8066,-0.0555,-0.108,-0.0694,-21.87,-35.44,28.38,137.42,-88.63,-5.33
19835,53.11972,-1.414678,168.21,4.24,4,94.02,19 / 20,3456113,2019-11-06 17:03:56:575,-2.1245,-2.2031,9.6248,-0.0089,-0.0292,9.8066,0.0747,-0.1352,-0.0337,-33.69,-39.25,50.13,138.69,-88.75,-7.62
19836,53.11972,-1.414678,168.21,4.24,4,94.02,19 / 20,3456213,2019-11-06 17:03:56:675,1.5071,-0.7324,9.8814,0.0004,-0.0252,9.8066,-0.013,-0.0514,-0.1499,-31.37,-38.37,24.63,124.07,-88.98,-5.62
19837,53.11972,-1.414678,168.21,4.24,4,94.02,19 / 20,3456313,2019-11-06 17:03:56:775,1.6136,-1.2069,9.9545,-0.0208,-0.0174,9.8066,-0.0135,-0.001,-0.1612,-24.56,-37.69,22.63,138.7,-89.12,5.44
19838,53.11972,-1.414678,168.21,4.24,4,94.02,19 / 20,3456414,2019-11-06 17:03:56:876,0.996,0.5347,9.3305,-0.0187,-0.0186,9.8066,-0.1003,-0.0085,-0.0457,-23.94,-37.75,22.56,131.64,-88.99,-2.99
19839,53.11972,-1.414678,168.21,4.24,4,94.02,19 / 20,3456514,2019-11-06 17:03:56:976,-0.6332,-2.0406,9.6788,-0.017,-0.0153,9.8066,-0.0302,-0.1218,0.0161,-23.37,-37.81,22.69,121.29,-88.8,-14.9
19840,53.11972,-1.414678,168.21,4.24,4,94.02,19 / 20,3456614,2019-11-06 17:03:57:076,0.0251,-2.4365,9.6972,-0.0083,-0.0013,9.8066,-0.0318,-0.1481,-0.0469,-25.12,-37.87,22.81,111.71,-88.7,-22.25
19841,53.11972,-1.414678,168.21,4.24,4,94.02,19 / 20,3456714,2019-11-06 17:03:57:176,-0.2195,-1.9276,9.0187,-0.0157,-0.0033,9.8066,-0.0886,0.0509,-0.0956,-38.37,-41.56,46.19,123.16,-88.55,-18.12
19842,53.11972,-1.414678,168.21,4.24,4,94.02,19 / 20,3456814,2019-11-06 17:03:57:276,1.6285,1.8419,10.0396,-0.0023,0.0115,9.8066,-0.1021,0.0351,-0.1429,-20.44,-34.62,38.31,146.36,-88.38,-6.6
19843,53.11972,-1.414678,168.21,4.24,4,94.02,20 / 22,3456914,2019-11-06 17:03:57:376,-0.9608,2.9839,10.2778,-0.0321,0.0292,9.8065,-0.0906,0.003,-0.0904,-19.62,-36.62,27.25,145.44,-87.88,0.66
19844,53.11972,-1.414678,168.21,4.24,4,94.02,20 / 22,3457015,2019-11-06 17:03:57:477,-1.4409,1.5382,10.5,-0.0179,0.0199,9.8066,0.0048,-0.1276,0.0638,-19.87,-37.12,24.94,144.34,-87.5,1.34
19845,53.11972,-1.414678,168.21,4.24,4,94.02,20 / 22,3457114,2019-11-06 17:03:57:576,-0.8369,1.0605,10.3445,0.0073,-0.0163,9.8066,-0.0087,-0.0215,-0.0303,-20.37,-36.56,24.5,140.65,-87.45,-2.52
19846,53.11972,-1.414678,168.21,4.24,4,94.02,20 / 22,3457214,2019-11-06 17:03:57:676,-1.2384,0.3389,10.5746,0.0313,-0.0163,9.8066,0.2042,-0.1123,-0.0499,-19.56,-37.19,25.0,142.25,-87.69,-0.7
19847,53.11972,-1.414678,168.21,4.24,4,94.02,20 / 22,3457313,2019-11-06 17:03:57:775,-0.1634,2.554,10.1833,0.0113,-0.0016,9.8066,0.087,0.2055,-0.1535,-19.31,-36.56,26.06,151.09,-88.05,6.18
19848,53.11972,-1.414678,168.21,4.24,4,94.02,20 / 22,3457414,2019-11-06 17:03:57:876,2.4038,1.4733,9.9558,0.0081,-0.0058,9.8066,0.0217,-0.0249,-0.0102,-19.12,-35.0,34.0,165.41,-88.19,14.21
19849,53.11972,-1.414678,168.21,4.24,4,94.02,20 / 22,3457514,2019-11-06 17:03:57:976,1.311,0.9847,9.5747,-0.0193,-0.02,9.8065,0.026,0.0907,0.0194,-33.87,-40.69,51.25,159.34,-88.27,12.63
19850,53.11972,-1.414678,168.21,4.24,4,94.02,20 / 22,3457614,2019-11-06 17:03:58:076,0.7915,0.7155,9.0001,-0.0134,0.0134,9.8066,-0.0601,0.0682,-0.0641,-29.37,-38.69,25.13,136.05,-88.24,4.06
19851,53.11972,-1.414678,168.21,4.24,4,94.02,20 / 22,3457713,2019-11-06 17:03:58:175,0.9555,-0.1223,10.1221,0.0005,0.01,9.8066,-0.1064,0.1688,-0.0301,-22.69,-38.31,23.5,144.96,-87.95,7.41
19852,53.11972,-1.414678,168.21,4.24,4,94.02,20 / 22,3457814,2019-11-06 17:03:58:276,1.788,2.2137,10.0318,0.0117,0.0417,9.8065,-0.091,0.1691,-0.1362,-22.5,-38.5,23.19,152.26,-87.59,14.67
19853,53.11972,-1.414678,168.21,4.24,4,94.02,18 / 22,3457914,2019-11-06 17:03:58:376,2.1839,3.2327,9.8421,0.0004,0.0325,9.8065,-0.1329,0.3196,-0.0759,-22.37,-38.94,22.88,158.17,-86.96,20.54
19854,53.11972,-1.414678,168.21,4.24,4,94.02,18 / 22,3458013,2019-11-06 17:03:58:475,2.0075,2.5789,10.0235,0.0076,0.0276,9.8065,-0.0545,0.2691,-0.0005,-26.56,-39.31,22.0,155.25,-86.43,24.45
19855,53.11972,-1.414678,168.21,4.24,4,94.02,18 / 22,3458113,2019-11-06 17:03:58:575,2.3625,2.0163,9.2578,0.0129,0.004,9.8066,0.0605,0.2556,0.0347,-38.81,-42.25,43.19,162.5,-86.15,23.9
19856,53.11972,-1.414678,168.21,4.24,4,94.02,18 / 22,3458213,2019-11-06 17:03:58:675,2.3184,1.1086,9.1229,0.0106,-0.0044,9.8066,-0.0093,0.3926,-0.0363,-21.0,-35.87,35.06,176.34,-86.26,27.1
19857,53.11972,-1.414678,168.21,4.24,4,94.02,18 / 22,3458313,2019-11-06 17:03:58:775,1.5353,0.9705,10.1387,0.0252,0.0021,9.8065,-0.0227,0.4349,-0.0921,-20.69,-36.56,26.13,171.84,-86.24,30.19
19858,53.11972,-1.414678,168.21,4.24,4,94.02,18 / 22,3458414,2019-11-06 17:03:58:876,1.2237,2.3186,9.7056,0.0329,0.0381,9.8065,-0.0472,0.4783,-0.1031,-21.56,-38.12,21.75,173.81,-85.87,38.28
19859,53.11972,-1.414678,168.21,4.24,4,94.02,18 / 22,3458514,2019-11-06 17:03:58:976,2.0423,2.6283,9.7351,0.0305,0.0385,9.8065,-0.0785,0.3674,-0.0178,-21.12,-37.87,20.06,180.29,-85.21,46.72
19860,53.11972,-1.414678,168.21,4.24,4,94.02,18 / 22,3458614,2019-11-06 17:03:59:076,1.5363,3.9986,10.0688,0.0169,0.0089,9.8066,0.0211,0.4727,0.0279,-20.81,-37.5,19.31,180.47,-85.03,48.38
19861,53.11972,-1.414678,168.21,4.24,4,94.02,18 / 22,3458714,2019-11-06 17:03:59:176,2.2317,2.5749,9.9487,-0.0095,-0.0008,9.8066,-0.0791,0.3751,0.0923,-21.19,-37.62,20.0,181.55,-85.14,48.11
19862,53.11972,-1.414678,168.21,4.24,4,94.02,18 / 22,3458814,2019-11-06 17:03:59:276,2.1906,0.4172,10.5469,0.0112,0.015,9.8066,0.0065,0.4932,-0.0045,-21.0,-35.87,26.75,188.03,-85.07,46.6
19863,53.11972,-1.414678,168.21,4.24,4,94.02,19 / 23,3458914,2019-11-06 17:03:59:376,1.9555,-0.3765,9.7618,0.0642,0.0238,9.8063,0.0898,0.4246,-0.1163,-36.87,-41.87,41.44,189.74,-85.04,52.41
19864,53.11972,-1.414678,168.21,4.24,4,94.02,19 / 23,3459014,2019-11-06 17:03:59:476,3.7547,2.1011,9.8613,0.0604,0.0474,9.8063,0.022,0.4288,-0.1156,-29.81,-39.56,15.38,180.51,-84.27,64.0
19865,53.11972,-1.414678,168.21,4.24,4,94.02,19 / 23,3459114,2019-11-06 17:03:59:576,2.5298,4.0914,10.0537,0.0108,0.0038,9.8066,-0.0484,0.5958,-0.1986,-23.81,-39.0,13.63,188.21,-83.71,69.16
19866,53.11972,-1.414678,168.21,4.24,4,94.02,19 / 23,3459214,2019-11-06 17:03:59:676,2.955,1.0662,10.7522,0.0305,0.0309,9.8065,0.1646,0.2461,0.1283,-22.75,-38.87,12.56,189.88,-83.37,72.02
