,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1797,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,898517,2019-02-27 10:30:50:037,-0.4686,-0.083,10.7875,-0.0208,0.0276,9.8066,0.0043,0.049,-0.0021,-26.42,5.53,-13.09,193.52,0.65,-1.26
1798,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,899017,2019-02-27 10:30:50:537,-0.0316,0.3182,9.9786,0.018,0.037,9.8066,-0.0032,0.0107,-0.0064,-26.33,6.66,-12.75,195.75,0.7,-1.68
1799,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,899517,2019-02-27 10:30:51:037,0.2491,-0.3427,10.3604,-0.0025,-0.0375,9.8066,-0.0522,-0.0426,0.0053,-25.84,5.86,-14.07,193.76,0.78,-1.71
1800,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,900017,2019-02-27 10:30:51:537,0.6475,-0.3321,8.3946,-0.044,-0.0245,9.8065,-0.0192,-0.0501,0.0128,-25.96,6.43,-13.59,193.86,0.84,-1.9
1801,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,900518,2019-02-27 10:30:52:038,-0.4575,0.4493,10.1677,0.0172,0.0485,9.8065,-0.0266,-0.0426,0.016,-25.93,6.42,-13.66,193.86,0.68,-1.87
1802,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,901018,2019-02-27 10:30:52:538,0.1956,0.2489,8.0937,-0.0143,0.0231,9.8066,0.0543,0.1002,-0.0128,-26.03,6.31,-13.52,193.79,0.63,-1.72
1803,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,901518,2019-02-27 10:30:53:038,0.2428,0.0126,9.1337,-0.0019,0.0218,9.8066,0.0021,0.0522,-0.0043,-26.16,6.89,-12.96,195.65,0.69,-1.44
1804,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,902018,2019-02-27 10:30:53:538,-0.4557,-0.0555,10.2071,-0.004,-0.0026,9.8066,-0.0522,0.0586,0.0138,-26.22,7.44,-12.54,195.59,0.69,-1.33
1805,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,902519,2019-02-27 10:30:54:039,-0.4407,0.431,8.7158,-0.0119,0.0574,9.8065,-0.0447,-0.0735,-0.0011,-25.78,7.93,-13.13,197.68,0.56,-1.45
1806,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,903018,2019-02-27 10:30:54:538,-0.8831,-0.1846,11.6142,0.0347,-0.0359,9.8065,-0.0224,-0.0809,0.0075,-25.74,9.6,-12.06,201.47,0.72,-1.38
1807,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,903517,2019-02-27 10:30:55:037,0.2265,0.0191,9.4297,0.0341,-0.0173,9.8066,-0.0075,-0.0117,-0.0011,-26.31,9.22,-11.07,199.51,0.56,-1.31
1808,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,904018,2019-02-27 10:30:55:538,-0.069,-0.2912,10.4887,0.0132,-0.0137,9.8066,0.0032,0.0266,0.0021,-26.25,8.24,-11.96,197.63,0.71,-1.47
1809,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,904517,2019-02-27 10:30:56:037,0.8113,-0.3065,7.7402,0.043,-0.0123,9.8065,0.032,-0.016,-0.0021,-27.44,4.46,-11.27,189.1,0.9,-1.83
1810,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,905017,2019-02-27 10:30:56:537,0.2132,0.1534,10.8208,0.0383,-0.044,9.8065,-0.032,-0.049,0.0032,-27.49,3.66,-11.44,189.03,0.76,-1.63
1811,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,905518,2019-02-27 10:30:57:038,-0.4042,0.0419,9.1581,-0.0043,-0.0078,9.8066,0.0415,0.0032,-0.0107,-27.27,2.77,-12.19,187.15,0.91,-1.96
1812,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,906017,2019-02-27 10:30:57:537,-1.0716,0.3085,10.1944,-0.0285,0.0454,9.8065,0.0064,0.0586,0.0043,-26.71,4.28,-12.96,189.29,1.06,-2.01
1813,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,906518,2019-02-27 10:30:58:038,-0.2726,0.4051,9.7843,0.0151,0.0198,9.8066,0.0234,0.0139,-0.0043,-26.86,4.22,-12.69,189.16,0.94,-1.72
1814,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,907017,2019-02-27 10:30:58:537,-0.5298,0.1777,10.3904,0.0042,-0.0056,9.8066,-0.0224,-0.049,0.0149,-26.62,5.69,-12.62,193.18,0.85,-1.63
1815,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,907517,2019-02-27 10:30:59:037,-0.0819,0.1443,9.5354,0.0044,0.0183,9.8066,-0.0107,-0.0106,0.016,-26.61,5.25,-12.82,191.12,0.9,-1.53
1816,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,908017,2019-02-27 10:30:59:537,0.2234,0.2497,8.913,0.0113,0.0535,9.8065,-0.0629,-0.0287,0.0192,-26.44,5.87,-12.91,193.43,0.92,-1.14
1817,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,908517,2019-02-27 10:31:00:037,-0.0505,-0.0967,9.7233,-0.0308,-0.0193,9.8066,-0.0586,-0.0511,-0.0053,-26.57,4.8,-13.07,190.99,0.72,-1.21
1818,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,909017,2019-02-27 10:31:00:537,-0.1165,0.0075,8.5334,-0.0004,0.0033,9.8067,-0.065,-0.1257,0.017,-26.24,5.28,-13.54,191.4,0.77,-1.14
1819,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,909518,2019-02-27 10:31:01:038,0.3966,0.5444,9.4717,0.0031,0.0602,9.8065,0.0138,0.0522,0.0075,-26.06,5.91,-13.64,193.74,0.75,-1.66
1820,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,910017,2019-02-27 10:31:01:537,0.2601,-0.4198,10.105,-0.0012,-0.0528,9.8065,0.0288,-0.0245,-0.0043,-26.06,5.91,-13.64,193.56,0.85,-1.32
1821,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,910518,2019-02-27 10:31:02:038,-0.7461,0.1767,10.1235,-0.0264,0.1114,9.806,-0.0202,-0.0373,0.0128,-25.82,6.53,-13.8,195.44,0.77,-0.95
1822,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,911018,2019-02-27 10:31:02:538,-0.4599,0.0249,9.3723,-0.0173,-0.0111,9.8066,0.033,-0.0053,0.0117,-26.28,5.29,-13.47,191.3,0.66,-0.98
1823,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,911518,2019-02-27 10:31:03:038,-0.5642,-0.1369,9.4499,-0.0364,0.0075,9.8066,0.0011,0.032,0.0138,-25.96,4.88,-14.22,191.29,0.85,-0.95
1824,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,912017,2019-02-27 10:31:03:537,0.524,-0.1534,9.1267,0.0216,-0.0018,9.8066,-0.0128,-0.0149,0.0096,-26.22,4.93,-13.72,191.27,0.77,-0.9
1825,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,912517,2019-02-27 10:31:04:037,0.174,0.2813,9.4348,-0.0213,0.07,9.8064,-0.0139,0.0064,0.0053,-26.3,5.39,-13.39,191.17,0.87,-0.76
1826,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,913017,2019-02-27 10:31:04:537,0.3143,0.1232,9.5082,-0.0103,-0.0337,9.8066,0.0458,0.0426,0.0085,-26.53,5.34,-12.96,190.67,0.73,-0.51
1827,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,913518,2019-02-27 10:31:05:038,0.504,0.1208,8.957,-0.0198,0.0197,9.8066,0.033,0.081,0.0053,-26.35,4.85,-13.5,190.9,0.8,-0.18
1828,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,914018,2019-02-27 10:31:05:538,-0.2203,0.2154,10.164,-0.0135,0.046,9.8065,-0.0991,-0.0309,0.0181,-26.0,4.89,-14.15,190.83,0.83,-0.06
1829,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,914517,2019-02-27 10:31:06:037,-0.2387,0.3476,10.1273,0.0276,0.0726,9.8063,-0.0139,-0.0383,0.0107,-26.26,4.94,-13.65,190.47,1.04,0.61
1830,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,915018,2019-02-27 10:31:06:538,-0.41,0.0798,10.0234,0.0275,0.0292,9.8066,-0.0522,-0.0746,0.0234,-26.59,4.9,-12.99,189.93,1.1,1.01
1831,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,915517,2019-02-27 10:31:07:037,-0.2435,0.0254,9.4479,0.0024,0.0563,9.8065,0.0405,-0.0266,0.0107,-26.3,5.39,-13.39,190.05,1.36,1.48
1832,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,916018,2019-02-27 10:31:07:538,1.0061,-0.4562,10.0847,0.0423,-0.027,9.8065,0.0043,-0.0234,0.0277,-26.57,4.26,-13.26,187.66,1.68,1.4
1833,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,916517,2019-02-27 10:31:08:037,-0.0192,0.0124,9.1028,-0.0153,0.0596,9.8065,-0.0682,-0.0479,0.0096,-26.71,4.82,-12.78,189.78,1.9,1.21
1834,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,917017,2019-02-27 10:31:08:537,1.3857,-0.1504,8.358,0.045,0.0252,9.8065,-0.032,-0.0437,0.0224,-26.17,5.47,-13.6,189.95,1.93,1.45
1835,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,917518,2019-02-27 10:31:09:038,-1.0918,0.1634,10.1026,0.0021,0.0141,9.8066,0.0479,0.0309,0.0096,-26.51,5.66,-12.84,191.64,1.95,1.53
1836,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,918017,2019-02-27 10:31:09:537,-0.0315,-0.5167,9.602,-0.0164,-0.0218,9.8066,-0.0341,0.0586,0.0181,-26.72,3.34,-13.23,185.63,2.01,1.3
1837,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,918517,2019-02-27 10:31:10:037,-0.2879,0.1491,9.461,-0.1305,0.0235,9.8058,-0.0256,0.0256,0.0,-26.63,2.71,-13.55,185.72,1.34,1.08
1838,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,919017,2019-02-27 10:31:10:537,-0.0174,0.0807,9.8701,-0.0988,0.0135,9.8061,-0.0511,-0.0426,0.0053,-26.74,2.66,-13.34,185.65,0.03,1.43
1839,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,919518,2019-02-27 10:31:11:038,-0.2269,0.3597,9.6604,-0.0514,0.0827,9.8062,0.0277,-0.0266,0.0202,-26.49,2.64,-13.84,185.89,-0.38,1.33
1840,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,920017,2019-02-27 10:31:11:537,-0.6848,0.4093,9.9094,-0.0424,0.0053,9.8066,-0.0117,0.0203,0.0234,-26.94,3.23,-12.8,185.49,-0.63,1.85
1841,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,920518,2019-02-27 10:31:12:038,0.0832,0.5252,9.2822,0.1691,0.0788,9.8049,0.032,0.0703,0.0075,-27.03,2.15,-12.84,183.14,0.15,2.26
1842,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,921017,2019-02-27 10:31:12:537,-0.4522,0.8347,8.8653,0.14,-0.0011,9.8057,-0.0842,-0.0948,0.0394,-26.78,2.67,-13.27,185.24,0.97,2.21
1843,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,921519,2019-02-27 10:31:13:039,-0.2324,-0.2222,9.2512,-0.0266,-0.0162,9.8066,0.017,-0.0234,0.0,-26.92,2.18,-13.06,183.36,1.14,1.76
1844,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,922018,2019-02-27 10:31:13:538,-0.819,-0.3506,10.7854,-0.0346,-0.0048,9.8066,0.0277,-0.0639,0.0213,-27.11,2.12,-12.67,183.42,0.78,1.66
1845,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,922517,2019-02-27 10:31:14:037,0.1607,-0.1813,9.5114,0.0066,-0.0477,9.8065,-0.0256,-0.0479,0.032,-26.47,1.69,-14.02,183.5,0.53,1.64
1846,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,923017,2019-02-27 10:31:14:537,-0.1624,-0.2179,9.5053,0.0272,0.0248,9.8066,0.0288,-0.0543,0.0224,-26.12,1.53,-14.67,183.83,0.44,0.97
1847,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,923518,2019-02-27 10:31:15:038,1.0236,-0.2062,11.3366,0.1951,0.0356,9.8046,0.0149,0.0714,0.0085,-26.12,1.53,-14.67,183.74,0.6,1.1
1848,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,924018,2019-02-27 10:31:15:538,-0.4299,0.3264,10.4907,0.0826,0.0365,9.8062,-0.0394,0.0075,0.0192,-26.11,1.04,-14.73,181.49,2.36,1.17
1849,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,924517,2019-02-27 10:31:16:037,0.1632,0.1346,9.6892,0.0768,-0.0629,9.8061,-0.0384,-0.0405,0.017,-25.62,0.98,-15.58,181.54,3.29,0.99
1850,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,925017,2019-02-27 10:31:16:537,0.7863,-0.424,9.5349,0.0334,-0.0141,9.8066,0.0479,0.0171,0.0256,-25.9,-0.04,-15.15,179.54,3.71,0.83
1851,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,925517,2019-02-27 10:31:17:037,0.0531,0.29,10.1442,0.0263,0.0229,9.8066,0.0469,0.0458,0.017,-25.62,0.98,-15.58,181.6,4.06,0.87
1852,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,926017,2019-02-27 10:31:17:537,-0.0749,0.3635,8.467,0.0229,0.0565,9.8065,-0.0554,-0.0511,0.0277,-25.76,0.48,-15.37,179.41,4.15,1.07
1853,51.7722,-1.100624,113,32.39,8,196.5,Aug-19,926517,2019-02-27 10:31:18:037,-0.3326,0.0987,9.9491,-0.1054,0.0379,9.806,0.0021,-0.0415,0.0352,-25.88,0.99,-15.14,181.23,3.66,1.61
