,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4743,52.591064,-1.478328,149.03,23.55,4,4.91,26 / 26,474320,2019-11-06 10:49:41:663,0.1282,1.2049,11.0897,0.0343,0.028,9.8065,-0.0721,-0.1014,0.1741,-19.31,-36.75,-4.5,266.37,-88.88,-169.62
4744,52.591064,-1.478328,149.03,23.55,4,4.91,26 / 26,474420,2019-11-06 10:49:41:763,-0.0215,1.1747,9.9189,0.0604,0.0321,9.8064,0.1209,0.0724,-0.1097,-19.37,-36.25,-4.5,266.37,-88.88,-169.62
4745,52.591064,-1.478328,149.03,23.55,4,4.91,26 / 26,474520,2019-11-06 10:49:41:863,-0.2014,2.1285,9.9787,-0.0179,-0.0048,9.8065,-0.1257,0.4307,-0.1302,-19.12,-36.62,-4.31,259.36,-88.51,-175.96
4746,52.591064,-1.478328,149.03,23.55,4,4.91,26 / 26,474620,2019-11-06 10:49:41:963,-0.9953,1.2,8.893,-0.0272,-0.0039,9.8066,-0.1257,0.4307,-0.1302,-19.06,-36.5,-4.87,256.63,-88.67,-176.25
4747,52.591064,-1.478328,149.03,23.55,4,4.91,26 / 26,474720,2019-11-06 10:49:42:063,-1.0364,0.1338,10.4453,-0.0635,-0.0388,9.8063,-0.0068,0.1135,-0.0777,-19.0,-36.44,-4.94,256.63,-88.67,-176.25
4748,52.591064,-1.478328,149.03,23.55,4,4.91,26 / 26,474820,2019-11-06 10:49:42:163,0.3281,1.3901,10.6657,0.0683,-0.0734,9.8061,-0.0118,-0.134,0.2675,-19.94,-36.31,-4.44,266.45,-89.07,-167.9
4749,52.591064,-1.478328,149.03,23.55,4,4.91,26 / 26,474920,2019-11-06 10:49:42:263,0.784,3.2669,10.5419,0.0074,-0.0134,9.8066,-0.0205,-0.2247,0.1675,-19.69,-36.56,-4.12,287.62,-88.62,-148.69
4750,52.591267,-1.478294,148.94,23.17,4,4.89,25 / 25,475020,2019-11-06 10:49:42:363,1.4478,0.3032,10.0112,-0.0162,-0.0155,9.8066,-0.0494,0.0447,0.0376,-19.56,-36.06,-4.87,290.11,-88.68,-143.69
4751,52.591267,-1.478294,148.94,23.17,4,4.89,25 / 25,475120,2019-11-06 10:49:42:463,-0.7425,-0.001,9.8671,-0.0319,-0.0306,9.8065,0.1299,0.0365,-0.1077,-20.19,-36.37,-4.31,290.11,-88.68,-143.69
4752,52.591267,-1.478294,148.94,23.17,4,4.89,25 / 25,475220,2019-11-06 10:49:42:563,-0.5464,0.8655,9.53,0.0068,-0.0043,9.8066,0.1299,0.0365,-0.1077,-19.5,-36.37,-3.81,304.11,-88.77,-132.78
4753,52.591267,-1.478294,148.94,23.17,4,4.89,25 / 25,475320,2019-11-06 10:49:42:663,-0.0233,0.8623,9.0753,-0.0015,0.0066,9.8066,-0.0272,0.0989,-0.0037,-20.25,-36.5,-3.94,302.54,-88.72,-134.24
4754,52.591267,-1.478294,148.94,23.17,4,4.89,25 / 25,475420,2019-11-06 10:49:42:763,-1.1543,-0.1727,8.7368,-0.0239,0.0303,9.8065,0.1216,0.2647,0.0083,-20.37,-37.0,-4.37,302.54,-88.72,-134.24
4755,52.591267,-1.478294,148.94,23.17,4,4.89,25 / 25,475523,2019-11-06 10:49:42:866,0.4892,-2.7426,9.694,-0.0259,0.0213,9.8066,-0.015,0.1183,-0.261,-19.5,-36.25,-4.81,298.09,-88.93,-138.22
4756,52.591267,-1.478294,148.94,23.17,4,4.89,25 / 25,475620,2019-11-06 10:49:42:963,-1.5438,0.9894,9.156,0.0245,-0.0196,9.8065,-0.015,0.1183,-0.261,-20.06,-36.37,-4.5,299.08,-89.13,-138.26
4757,52.591267,-1.478294,148.94,23.17,4,4.89,25 / 25,475720,2019-11-06 10:49:43:063,-1.3817,0.2437,10.2619,-0.008,0.0336,9.8065,0.0585,0.1256,0.0024,-19.56,-36.62,-4.06,295.25,-88.89,-141.61
4758,52.591267,-1.478294,148.94,23.17,4,4.89,25 / 25,475820,2019-11-06 10:49:43:163,1.1047,1.8849,10.901,0.0027,0.0467,9.8065,0.1369,0.1596,-0.1704,-19.62,-36.25,-4.37,295.25,-88.89,-141.61
4759,52.591267,-1.478294,148.94,23.17,4,4.89,25 / 25,475920,2019-11-06 10:49:43:263,-1.8381,-1.2654,10.339,0.026,-0.0089,9.8065,-0.0443,-0.0347,0.0268,-20.06,-36.87,-4.31,282.28,-88.9,-154.46
4760,52.591476,-1.478262,148.83,23.01,4,4.32,26 / 26,476020,2019-11-06 10:49:43:363,-0.3152,-0.4671,10.5432,0.0077,-0.0107,9.8066,-0.0443,-0.0347,0.0268,-19.81,-36.81,-3.62,283.45,-88.61,-152.78
4761,52.591476,-1.478262,148.83,23.01,4,4.32,26 / 26,476120,2019-11-06 10:49:43:463,0.0102,0.0822,9.8194,0.0305,-0.002,9.8065,-0.0251,-0.1079,0.1207,-19.56,-36.94,-3.81,283.45,-88.61,-152.78
4762,52.591476,-1.478262,148.83,23.01,4,4.32,26 / 26,476220,2019-11-06 10:49:43:563,-1.2136,-0.8477,8.786,0.0118,0.0425,9.8065,0.0265,0.0339,-0.0686,-19.62,-36.75,-4.56,282.03,-88.43,-153.87
4763,52.591476,-1.478262,148.83,23.01,4,4.32,26 / 26,476321,2019-11-06 10:49:43:664,-0.3461,0.3447,8.547,-0.0146,-0.0012,9.8066,0.0119,-0.2332,0.0998,-19.75,-36.31,-4.12,272.83,-88.32,-162.9
4764,52.591476,-1.478262,148.83,23.01,4,4.32,26 / 26,476420,2019-11-06 10:49:43:763,-2.2695,-3.2713,9.1224,-0.0262,0.0182,9.8065,0.0119,-0.2332,0.0998,-19.56,-36.56,-3.56,269.31,-88.48,-166.61
4765,52.591476,-1.478262,148.83,23.01,4,4.32,26 / 26,476520,2019-11-06 10:49:43:863,0.2382,-1.167,8.5127,0.0037,0.0483,9.8065,-0.2309,-0.0642,0.1606,-19.0,-36.44,-3.87,269.31,-88.48,-166.61
4766,52.591476,-1.478262,148.83,23.01,4,4.32,26 / 26,476620,2019-11-06 10:49:43:963,0.2523,-1.4739,8.4777,-0.0504,0.0488,9.8063,-0.1301,-0.0529,0.1155,-18.87,-36.62,-4.5,258.31,-88.43,-176.95
4767,52.591476,-1.478262,148.83,23.01,4,4.32,26 / 26,476720,2019-11-06 10:49:44:063,-0.2029,-0.3461,9.3821,-0.0595,0.0616,9.8062,0.0605,-0.1588,-0.0183,-19.19,-36.69,-4.31,240.92,-88.63,165.09
4768,52.591476,-1.478262,148.83,23.01,4,4.32,26 / 26,476820,2019-11-06 10:49:44:163,0.2286,0.2063,9.1571,-0.0039,-0.015,9.8066,0.0605,-0.1588,-0.0183,-19.56,-36.81,-4.06,240.92,-88.63,165.09
4769,52.591476,-1.478262,148.83,23.01,4,4.32,26 / 26,476920,2019-11-06 10:49:44:263,0.5204,-2.0191,9.6389,-0.0032,0.0091,9.8066,0.0242,0.1058,-0.0131,-19.37,-36.25,-4.75,243.83,-88.69,167.95
4770,52.59168,-1.47823,148.71,23.22,4,4.86,26 / 26,477020,2019-11-06 10:49:44:363,-0.0496,0.3487,8.5294,0.0154,-0.015,9.8065,0.0452,0.0916,-0.1256,-19.62,-36.75,-3.94,242.1,-88.68,165.52
4771,52.59168,-1.47823,148.71,23.22,4,4.86,26 / 26,477126,2019-11-06 10:49:44:469,-0.3137,-0.5763,9.7343,-0.0087,-0.035,9.8065,0.0286,-0.0162,-0.0685,-19.5,-36.56,-3.87,249.11,-88.81,173.11
4772,52.59168,-1.47823,148.71,23.22,4,4.86,26 / 26,477220,2019-11-06 10:49:44:563,-0.7221,0.0686,9.7433,0.0401,-0.0454,9.8064,-0.0391,0.0324,0.1252,-19.94,-36.25,-4.44,249.11,-88.81,173.11
4773,52.59168,-1.47823,148.71,23.22,4,4.86,26 / 26,477321,2019-11-06 10:49:44:664,0.0405,0.812,10.077,0.0243,-0.0255,9.8065,-0.0003,0.127,-0.1073,-20.0,-36.75,-3.56,263.59,-88.65,-172.73
4774,52.59168,-1.47823,148.71,23.22,4,4.86,26 / 26,477420,2019-11-06 10:49:44:763,-0.2128,-0.2523,9.6433,0.009,0.0351,9.8066,-0.0014,-0.0559,0.0156,-19.87,-36.37,-3.81,267.08,-88.43,-168.85
4775,52.59168,-1.47823,148.71,23.22,4,4.86,26 / 26,477520,2019-11-06 10:49:44:863,0.8041,1.7048,10.0443,-0.0117,0.0514,9.8064,-0.0014,-0.0559,0.0156,-19.87,-36.75,-4.37,267.08,-88.43,-168.85
4776,52.59168,-1.47823,148.71,23.22,4,4.86,26 / 26,477620,2019-11-06 10:49:44:963,-0.2679,0.0922,9.7267,-0.0111,0.0059,9.8066,-0.0356,0.0691,0.0759,-19.44,-36.37,-3.94,255.17,-88.46,179.83
4777,52.59168,-1.47823,148.71,23.22,4,4.86,26 / 26,477720,2019-11-06 10:49:45:063,-1.4028,1.3096,9.2167,0.0267,-0.0071,9.8065,0.0132,0.1057,-0.1719,-19.69,-37.06,-4.5,253.25,-88.37,177.39
4778,52.59168,-1.47823,148.71,23.22,4,4.86,26 / 26,477820,2019-11-06 10:49:45:163,0.6654,0.5403,9.5457,0.0514,-0.028,9.8064,-0.0789,-0.038,0.1466,-19.62,-36.19,-4.19,260.21,-88.11,-175.2
4779,52.59168,-1.47823,148.71,23.22,4,4.86,26 / 26,477920,2019-11-06 10:49:45:263,-0.2129,-0.7012,9.5959,0.0001,-0.0084,9.8066,-0.0789,-0.038,0.1466,-19.81,-36.56,-3.81,260.21,-88.11,-175.2
4780,52.59189,-1.4782,148.59,23.25,4,4.16,25 / 25,478020,2019-11-06 10:49:45:363,-0.8625,1.045,9.0692,-0.0166,-0.0274,9.8066,-0.0544,-0.1619,0.0827,-20.0,-37.06,-3.37,271.93,-88.1,-166.07
4781,52.59189,-1.4782,148.59,23.25,4,4.16,25 / 25,478121,2019-11-06 10:49:45:464,-0.2409,2.5015,8.8909,-0.0223,0.0066,9.8066,-0.0544,-0.1619,0.0827,-19.75,-36.62,-4.69,277.03,-88.35,-155.98
4782,52.59189,-1.4782,148.59,23.25,4,4.16,25 / 25,478219,2019-11-06 10:49:45:562,0.9656,1.4549,8.887,-0.0364,0.0172,9.8065,0.0123,-0.0827,0.0902,-19.75,-36.87,-4.19,277.03,-88.35,-155.98
4783,52.59189,-1.4782,148.59,23.25,4,4.16,25 / 25,478319,2019-11-06 10:49:45:662,-0.4102,-2.5117,9.6952,0.0025,-0.0114,9.8066,0.1712,-0.2808,0.1847,-20.37,-36.37,-4.12,277.17,-88.61,-156.38
4784,52.59189,-1.4782,148.59,23.25,4,4.16,25 / 25,478420,2019-11-06 10:49:45:763,0.055,-3.1476,10.3816,0.0233,-0.0058,9.8066,-0.0637,0.0637,-0.0182,-20.69,-36.37,-3.75,282.16,-88.46,-154.52
4785,52.59189,-1.4782,148.59,23.25,4,4.16,25 / 25,478520,2019-11-06 10:49:45:863,0.0081,-0.7562,9.997,0.0395,-0.0143,9.8065,-0.0637,0.0637,-0.0182,-20.12,-36.62,-4.0,282.07,-88.22,-153.45
4786,52.59189,-1.4782,148.59,23.25,4,4.16,25 / 25,478620,2019-11-06 10:49:45:963,0.1456,-0.1482,9.1318,0.0083,-0.0408,9.8065,-0.0675,-0.0129,0.0694,-20.37,-36.81,-3.75,282.07,-88.22,-153.45
4787,52.59189,-1.4782,148.59,23.25,4,4.16,25 / 25,478720,2019-11-06 10:49:46:063,0.4672,0.2774,8.5912,-0.0182,-0.0348,9.8065,0.014,-0.0569,0.0148,-20.44,-36.25,-4.37,294.31,-88.08,-141.27
4788,52.59189,-1.4782,148.59,23.25,4,4.16,25 / 25,478820,2019-11-06 10:49:46:163,-0.9662,-3.255,8.4118,-0.0481,-0.049,9.8063,0.0948,0.1638,-0.209,-21.25,-35.94,-4.44,307.43,-88.18,-129.34
4789,52.59189,-1.4782,148.59,23.25,4,4.16,25 / 25,478920,2019-11-06 10:49:46:263,-0.0203,-1.5454,9.8496,-0.0431,0.0203,9.8065,0.0948,0.1638,-0.209,-20.5,-36.94,-4.37,307.43,-88.18,-129.34
4790,52.59209,-1.478168,148.48,23.14,4,5.25,24 / 24,479021,2019-11-06 10:49:46:364,-0.5276,-0.6773,9.207,-0.0026,0.0093,9.8066,-0.0759,0.0762,-0.0588,-20.56,-36.56,-4.25,309.99,-88.45,-127.16
4791,52.59209,-1.478168,148.48,23.14,4,5.25,24 / 24,479120,2019-11-06 10:49:46:463,-2.5464,-0.6003,8.9846,-0.0396,0.0413,9.8064,-0.1541,-0.0086,0.0397,-20.44,-36.19,-3.94,308.22,-88.5,-128.37
4792,52.59209,-1.478168,148.48,23.14,4,5.25,24 / 24,479220,2019-11-06 10:49:46:563,-2.3252,-0.472,8.9511,0.0007,0.0232,9.8066,-0.0912,0.0876,-0.1243,-20.5,-36.12,-3.62,306.37,-88.83,-130.64
4793,52.59209,-1.478168,148.48,23.14,4,5.25,24 / 24,479320,2019-11-06 10:49:46:663,-1.5223,-2.1967,9.3587,-0.0668,-0.0103,9.8064,-0.0912,0.0876,-0.1243,-20.12,-36.5,-4.19,324.43,-89.06,-113.29
4794,52.59209,-1.478168,148.48,23.14,4,5.25,24 / 24,479420,2019-11-06 10:49:46:763,0.34,-1.0254,9.061,-0.0003,-0.0692,9.8063,-0.0397,0.1623,0.0358,-20.44,-36.87,-3.75,324.43,-89.06,-113.29
4795,52.59209,-1.478168,148.48,23.14,4,5.25,24 / 24,479520,2019-11-06 10:49:46:863,-1.2566,-0.5989,9.6637,-0.005,0.0082,9.8066,0.1408,0.0323,-0.2375,-20.44,-36.56,-4.06,335.01,-88.71,-102.71
4796,52.59209,-1.478168,148.48,23.14,4,5.25,24 / 24,479620,2019-11-06 10:49:46:963,-0.5664,2.2893,9.3064,-0.0259,0.0054,9.8066,0.0565,0.2752,-0.3172,-20.12,-36.69,-3.44,345.76,-88.97,-95.24
4797,52.59209,-1.478168,148.48,23.14,4,5.25,24 / 24,479720,2019-11-06 10:49:47:063,-2.5751,1.3476,8.799,-0.0974,0.064,9.8059,0.0565,0.2752,-0.3172,-19.69,-36.5,-3.75,345.76,-88.97,-95.24
4798,52.59209,-1.478168,148.48,23.14,4,5.25,24 / 24,479820,2019-11-06 10:49:47:163,-0.8738,-0.8183,8.5513,-0.0367,0.0293,9.8065,-0.2299,0.0908,0.0214,-20.31,-36.25,-4.06,24.51,-89.3,-54.15
4799,52.59209,-1.478168,148.48,23.14,4,5.25,24 / 24,479920,2019-11-06 10:49:47:263,-2.9867,-1.7567,8.7012,-0.0016,0.0033,9.8066,0.0509,0.153,-0.1116,-20.25,-36.37,-3.94,51.97,-89.39,-27.57
4800,52.592297,-1.478133,148.36,23.16,4,5.11,25 / 25,480019,2019-11-06 10:49:47:362,-0.6603,-3.135,8.5832,0.0025,0.0048,9.8066,0.2079,0.3057,-0.3517,-19.62,-36.5,-4.31,51.97,-89.39,-27.57
4801,52.592297,-1.478133,148.36,23.16,4,5.11,25 / 25,480120,2019-11-06 10:49:47:463,-1.766,-2.2515,8.7427,-0.047,-0.0512,9.8064,-0.0456,0.1345,-0.1756,-20.12,-36.75,-4.19,53.28,-89.42,-26.26
4802,52.592297,-1.478133,148.36,23.16,4,5.11,25 / 25,480220,2019-11-06 10:49:47:563,-0.4901,-1.3292,8.7433,0.0045,-0.0034,9.8066,-0.0456,0.1345,-0.1756,-19.44,-36.94,-3.81,55.02,-88.83,-24.93
4803,52.592297,-1.478133,148.36,23.16,4,5.11,25 / 25,480320,2019-11-06 10:49:47:663,-2.9278,-0.2929,7.8499,-0.0209,0.0297,9.8065,-0.0918,0.1369,0.038,-19.87,-36.56,-3.56,66.03,-88.81,-14.64
4804,52.592297,-1.478133,148.36,23.16,4,5.11,25 / 25,480420,2019-11-06 10:49:47:763,-2.4199,-2.413,8.4466,0.0168,0.0004,9.8066,-0.2286,0.198,0.1779,-19.75,-36.56,-3.81,66.03,-88.81,-14.64
4805,52.592297,-1.478133,148.36,23.16,4,5.11,25 / 25,480520,2019-11-06 10:49:47:863,-3.7207,-2.5225,7.7162,-0.0418,0.0305,9.8065,0.2232,-0.1437,-0.1643,-19.37,-36.75,-4.5,63.89,-88.9,-16.59
4806,52.592297,-1.478133,148.36,23.16,4,5.11,25 / 25,480620,2019-11-06 10:49:47:963,-2.0652,-0.8597,8.3012,-0.0315,0.0537,9.8064,0.2232,-0.1437,-0.1643,-19.19,-36.87,-4.44,81.62,-88.82,1.27
4807,52.592297,-1.478133,148.36,23.16,4,5.11,25 / 25,480720,2019-11-06 10:49:48:063,-1.0984,-5.3887,10.7108,-0.002,0.0166,9.8066,0.0528,0.6753,-0.5498,-19.19,-36.56,-4.0,81.62,-88.82,1.27
4808,52.592297,-1.478133,148.36,23.16,4,5.11,25 / 25,480821,2019-11-06 10:49:48:164,-1.0124,-4.443,11.1178,0.0559,-0.0975,9.806,0.0076,0.4141,-0.0338,-19.75,-37.06,-3.69,86.84,-88.82,6.0
4809,52.592297,-1.478133,148.36,23.16,4,5.11,25 / 25,480920,2019-11-06 10:49:48:263,-1.7871,1.8422,7.0485,0.0077,-0.0517,9.8065,-0.2907,0.1051,0.0674,-19.69,-36.56,-3.69,52.81,-88.93,-27.42
4810,52.592503,-1.478102,148.26,23.05,4,4.01,26 / 26,481020,2019-11-06 10:49:48:363,-4.48,-1.0332,7.4829,-0.0913,-0.1767,9.8045,-0.2907,0.1051,0.0674,-19.87,-36.37,-4.62,37.57,-87.83,-40.72
4811,52.592503,-1.478102,148.26,23.05,4,4.01,26 / 26,481119,2019-11-06 10:49:48:462,0.7857,3.8384,7.6857,-0.1059,-0.0618,9.8059,-0.2081,0.4175,0.0433,-20.56,-36.0,-4.0,37.57,-87.83,-40.72
4812,52.592503,-1.478102,148.26,23.05,4,4.01,26 / 26,481221,2019-11-06 10:49:48:564,2.2413,-2.2787,9.9012,0.0167,-0.0039,9.8066,0.0875,-0.0375,-0.2004,-19.94,-36.5,-4.5,44.94,-87.09,-37.42
4813,52.592503,-1.478102,148.26,23.05,4,4.01,26 / 26,481320,2019-11-06 10:49:48:663,1.7762,0.8242,10.388,-0.017,0.0669,9.8064,-0.0654,-0.0913,0.1004,-19.69,-36.81,-4.31,48.47,-87.39,-33.8
4814,52.592503,-1.478102,148.26,23.05,4,4.01,26 / 26,481420,2019-11-06 10:49:48:763,1.5137,1.6212,11.7407,-0.0379,0.1264,9.8057,-0.0654,-0.0913,0.1004,-20.12,-36.12,-4.69,48.47,-87.39,-33.8
4815,52.592503,-1.478102,148.26,23.05,4,4.01,26 / 26,481520,2019-11-06 10:49:48:863,1.98,3.6866,10.6719,0.0099,-0.0128,9.8066,-0.2692,-0.0996,0.2199,-19.69,-36.87,-4.25,70.32,-87.7,-12.32
4816,52.592503,-1.478102,148.26,23.05,4,4.01,26 / 26,481620,2019-11-06 10:49:48:963,1.0908,1.3047,9.1691,-0.0047,-0.0406,9.8065,0.0813,-0.0111,0.0156,-19.44,-36.25,-4.56,56.36,-87.64,-22.53
4817,52.592503,-1.478102,148.26,23.05,4,4.01,26 / 26,481720,2019-11-06 10:49:49:063,1.4612,-0.7225,9.64,0.0072,-0.0818,9.8063,0.2321,0.0919,-0.2787,-20.19,-35.94,-4.81,47.63,-87.37,-31.76
4818,52.592503,-1.478102,148.26,23.05,4,4.01,26 / 26,481820,2019-11-06 10:49:49:163,2.5638,4.5118,9.8844,-0.0682,-0.0168,9.8063,0.0385,0.3218,-0.2971,-20.37,-36.44,-5.44,47.63,-87.37,-31.76
4819,52.592503,-1.478102,148.26,23.05,4,4.01,26 / 26,481920,2019-11-06 10:49:49:263,0.8306,1.9769,11.7801,0.0084,0.0128,9.8066,-0.0631,0.1913,-0.0722,-20.5,-37.0,-4.94,51.01,-86.86,-29.38
4820,52.592705,-1.478077,148.12,22.86,4,2.91,25 / 25,482020,2019-11-06 10:49:49:363,1.9292,1.4855,11.6855,0.0454,0.0241,9.8064,-0.0631,0.1913,-0.0722,-19.81,-36.62,-4.81,49.34,-87.16,-30.53
4821,52.592705,-1.478077,148.12,22.86,4,2.91,25 / 25,482120,2019-11-06 10:49:49:463,2.8227,0.4027,11.5774,0.0162,0.0352,9.8065,-0.2964,0.2729,0.1163,-19.25,-36.31,-4.5,49.34,-87.16,-30.53
4822,52.592705,-1.478077,148.12,22.86,4,2.91,25 / 25,482220,2019-11-06 10:49:49:563,1.724,2.9012,11.3219,0.016,0.0256,9.8066,-0.0916,0.1102,0.0214,-19.5,-36.62,-4.81,51.21,-87.36,-28.47
4823,52.592705,-1.478077,148.12,22.86,4,2.91,25 / 25,482320,2019-11-06 10:49:49:663,0.854,4.3397,10.6044,0.0255,0.0119,9.8065,0.315,-0.0257,-0.1708,-19.75,-36.19,-4.81,49.92,-87.52,-29.38
4824,52.592705,-1.478077,148.12,22.86,4,2.91,25 / 25,482420,2019-11-06 10:49:49:763,1.4108,-0.2983,10.766,0.0005,-0.0916,9.8062,0.315,-0.0257,-0.1708,-19.81,-36.56,-4.94,41.72,-87.15,-37.69
4825,52.592705,-1.478077,148.12,22.86,4,2.91,25 / 25,482520,2019-11-06 10:49:49:863,2.1989,0.1849,11.36,-0.0197,0.0039,9.8065,0.1428,-0.0267,-0.048,-19.94,-36.62,-4.81,41.72,-87.15,-37.69
4826,52.592705,-1.478077,148.12,22.86,4,2.91,25 / 25,482619,2019-11-06 10:49:49:962,0.9886,1.0312,11.7114,0.0042,0.0428,9.8065,-0.1955,-0.1393,0.1902,-20.31,-36.5,-4.81,43.83,-87.09,-35.69
4827,52.592705,-1.478077,148.12,22.86,4,2.91,25 / 25,482720,2019-11-06 10:49:50:063,2.08,3.9794,11.6549,0.0118,0.1205,9.8058,-0.2628,-0.2259,0.3955,-20.12,-36.44,-5.0,54.23,-87.6,-25.16
4828,52.592705,-1.478077,148.12,22.86,4,2.91,25 / 25,482820,2019-11-06 10:49:50:163,2.269,5.432,9.359,-0.1159,-0.0103,9.806,0.041,-0.314,0.3604,-19.56,-36.31,-4.81,54.23,-87.6,-25.16
4829,52.592705,-1.478077,148.12,22.86,4,2.91,25 / 25,482920,2019-11-06 10:49:50:263,0.7644,2.2463,10.0195,-0.0175,-0.0326,9.8066,0.0672,-0.1589,0.0818,-19.44,-36.37,-4.37,62.12,-87.0,-18.51
4830,52.592907,-1.478059,147.97,22.74,4,1.37,26 / 26,483020,2019-11-06 10:49:50:363,1.5807,2.3206,10.0459,-0.0077,-0.0127,9.8065,0.0672,-0.1589,0.0818,-19.25,-36.75,-4.81,60.27,-86.67,-20.49
4831,52.592907,-1.478059,147.97,22.74,4,1.37,26 / 26,483120,2019-11-06 10:49:50:463,0.6717,0.0008,9.8708,-0.0272,-0.0489,9.8065,0.0696,-0.118,0.0224,-19.81,-36.37,-4.94,58.22,-86.38,-23.18
4832,52.592907,-1.478059,147.97,22.74,4,1.37,26 / 26,483220,2019-11-06 10:49:50:563,1.0242,0.7648,9.1587,0.0073,-0.0045,9.8066,0.0696,-0.118,0.0224,-19.62,-36.75,-3.94,58.22,-86.38,-23.18
4833,52.592907,-1.478059,147.97,22.74,4,1.37,26 / 26,483320,2019-11-06 10:49:50:663,0.9647,-0.4231,8.8986,-0.0193,-0.0191,9.8065,-0.1539,0.2183,0.0635,-19.87,-37.0,-4.0,59.45,-86.33,-25.03
4834,52.592907,-1.478059,147.97,22.74,4,1.37,26 / 26,483419,2019-11-06 10:49:50:762,0.0084,2.012,8.5162,-0.022,0.0293,9.8065,0.04,0.0424,-0.2923,-19.12,-36.94,-4.69,58.7,-86.03,-23.02
