,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24112,53.12011,-1.355635,158.62,7.79,4,59.79,23 / 23,3883813,2019-11-06 17:11:04:275,1.4212,-2.9786,9.8823,-0.0059,0.019,9.8066,-0.0479,0.4794,-0.1723,-20.94,-37.31,-1.12,264.23,-87.88,-179.34
24113,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 23,3883914,2019-11-06 17:11:04:376,-1.3481,-1.1088,10.0401,-0.0157,0.0618,9.8063,-0.0097,0.4052,-0.2426,-21.06,-37.06,-0.19,272.22,-87.63,-173.6
24114,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 23,3884013,2019-11-06 17:11:04:475,0.8005,-1.9248,10.3181,-0.0152,0.0196,9.8066,0.0197,0.3182,-0.168,-21.12,-37.56,-0.75,264.01,-87.79,-179.29
24115,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 23,3884114,2019-11-06 17:11:04:576,-1.3868,3.2443,8.8983,-0.0329,0.0371,9.8065,-0.1592,0.3685,-0.1641,-21.19,-36.81,-0.94,266.33,-87.79,-177.07
24116,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 23,3884214,2019-11-06 17:11:04:676,1.5872,-0.9538,9.8219,-0.0288,0.0321,9.8065,-0.0528,0.1633,-0.0633,-20.94,-37.69,-0.81,261.0,-87.95,177.39
24117,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 23,3884314,2019-11-06 17:11:04:776,1.1787,2.4203,9.6485,-0.0129,0.0084,9.8065,-0.0341,0.2638,-0.1314,-21.06,-37.5,-0.75,259.55,-87.67,176.3
24118,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 23,3884413,2019-11-06 17:11:04:875,1.6047,-0.4731,9.4807,0.0136,0.0205,9.8065,-0.0056,0.026,-0.011,-21.19,-37.87,-0.56,259.9,-87.54,177.01
24119,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 23,3884514,2019-11-06 17:11:04:976,0.2292,1.6473,9.3903,0.0125,0.0039,9.8066,0.0473,0.2396,-0.1121,-20.87,-37.44,-1.25,262.1,-87.47,179.23
24120,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 23,3884614,2019-11-06 17:11:05:076,1.8057,-2.2212,10.0592,-0.0288,0.0217,9.8066,0.0837,-0.1554,-0.029,-21.5,-37.62,-0.5,266.37,-87.68,-179.44
24121,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 23,3884713,2019-11-06 17:11:05:175,-0.26,-1.4473,9.8218,0.0003,-0.0105,9.8066,-0.0771,0.0496,0.0343,-20.5,-37.69,-1.06,261.7,-87.79,178.71
24122,53.12011,-1.355635,158.62,7.79,4,59.79,22 / 23,3884813,2019-11-06 17:11:05:275,1.7326,-1.836,10.5491,-0.0065,0.0029,9.8066,-0.0045,-0.1176,0.1084,-21.12,-36.75,-0.81,261.53,-87.79,178.11
24123,53.12053,-1.354901,160.41,7.75,3,38.25,22 / 23,3884914,2019-11-06 17:11:05:376,0.7622,1.0324,9.5484,0.0079,0.0012,9.8066,0.0191,0.116,-0.0828,-21.25,-37.69,0.0,265.3,-87.51,179.8
24124,53.12053,-1.354901,160.41,7.75,3,38.25,22 / 23,3885013,2019-11-06 17:11:05:475,0.9575,1.1991,9.2458,0.0061,0.0396,9.8065,0.0547,-0.2249,0.1791,-20.75,-37.81,0.19,259.79,-87.3,174.61
24125,53.12053,-1.354901,160.41,7.75,3,38.25,22 / 23,3885113,2019-11-06 17:11:05:575,0.8265,2.485,8.9371,0.0073,-0.0094,9.8066,-0.0322,0.1433,-0.1511,-20.94,-37.56,-0.37,258.99,-87.23,173.92
24126,53.12053,-1.354901,160.41,7.75,3,38.25,22 / 23,3885213,2019-11-06 17:11:05:675,0.0381,-0.032,10.0427,-0.0296,0.0175,9.8066,-0.069,-0.4255,0.2118,-20.94,-37.37,-1.12,255.2,-87.51,172.15
24127,53.12053,-1.354901,160.41,7.75,3,38.25,22 / 23,3885314,2019-11-06 17:11:05:776,-0.1783,-1.7135,10.9582,-0.0205,-0.0379,9.8065,-0.0759,0.312,-0.2358,-20.69,-37.0,-1.44,259.93,-87.68,176.68
24128,53.12053,-1.354901,160.41,7.75,3,38.25,22 / 23,3885414,2019-11-06 17:11:05:876,-1.1469,4.5509,9.4955,0.0501,0.0455,9.8064,-0.1235,0.0236,0.0997,-20.62,-37.25,-0.62,256.76,-87.51,173.76
24129,53.12053,-1.354901,160.41,7.75,3,38.25,22 / 23,3885514,2019-11-06 17:11:05:976,-0.5796,2.9023,8.1951,0.0912,-0.0081,9.8062,-0.2607,0.2578,0.0148,-21.19,-37.44,0.38,264.79,-87.45,179.28
24130,53.12053,-1.354901,160.41,7.75,3,38.25,22 / 23,3885614,2019-11-06 17:11:06:076,0.645,-0.8661,11.4222,-0.0324,-0.0066,9.8066,0.1048,-0.1242,0.0777,-21.25,-37.12,0.38,272.43,-87.16,-172.55
24131,53.12053,-1.354901,160.41,7.75,3,38.25,22 / 23,3885714,2019-11-06 17:11:06:176,-2.3545,-2.7933,9.4421,-0.012,-0.0401,9.8065,-0.0321,0.2475,-0.2009,-21.94,-37.31,1.25,283.44,-87.19,-164.55
24132,53.12053,-1.354901,160.41,7.75,3,38.25,22 / 23,3885813,2019-11-06 17:11:06:275,-1.4236,-0.9179,9.2146,-0.0386,-0.0084,9.8065,0.0569,0.1151,-0.0336,-21.94,-37.19,0.44,279.61,-87.33,-165.94
24133,53.12053,-1.354901,160.41,7.75,3,38.25,22 / 23,3885914,2019-11-06 17:11:06:376,-0.1795,-1.2887,11.0493,0.0142,-0.0381,9.8065,0.0004,0.1609,-0.1301,-21.44,-38.12,0.63,282.76,-87.23,-165.06
24134,53.12053,-1.354901,160.41,7.75,3,38.25,22 / 23,3886014,2019-11-06 17:11:06:476,-1.4477,-0.1596,9.0541,0.0075,0.0203,9.8066,-0.0731,-0.0006,0.0733,-21.87,-37.25,0.81,284.4,-87.2,-163.63
24135,53.12053,-1.354901,160.41,7.75,3,38.25,22 / 23,3886114,2019-11-06 17:11:06:576,-1.2423,1.4388,9.2809,0.0155,-0.0112,9.8065,-0.0551,0.3149,-0.0302,-21.56,-37.44,0.31,282.67,-87.3,-162.88
24136,53.12053,-1.354901,160.41,7.75,3,38.25,22 / 23,3886214,2019-11-06 17:11:06:676,-1.4523,0.4794,9.7814,-0.0063,-0.0198,9.8066,0.0257,0.1093,-0.146,-21.31,-37.0,0.19,283.51,-87.13,-161.54
24137,53.12053,-1.354901,160.41,7.75,3,38.25,22 / 23,3886313,2019-11-06 17:11:06:775,-0.7359,-3.1552,9.088,-0.0136,-0.0342,9.8065,0.0605,0.3928,-0.2559,-22.19,-37.75,0.38,282.3,-87.13,-162.83
24138,53.12053,-1.354901,160.41,7.75,3,38.25,22 / 23,3886414,2019-11-06 17:11:06:876,-0.6429,1.9775,10.4892,0.0123,-0.007,9.8066,-0.0954,0.2865,-0.1801,-21.19,-38.56,0.06,277.19,-87.15,-167.54
24139,53.12053,-1.354901,160.41,7.75,3,38.25,22 / 23,3886514,2019-11-06 17:11:06:976,-1.174,0.9195,10.0913,0.0167,-0.0521,9.8064,-0.0346,0.3874,-0.1739,-22.5,-38.56,0.5,276.76,-87.32,-171.11
24140,53.12053,-1.354901,160.41,7.75,3,38.25,22 / 23,3886614,2019-11-06 17:11:07:076,-2.3149,1.8054,9.3652,0.0386,-0.0248,9.8065,-0.0631,0.3734,-0.2047,-21.25,-38.5,1.06,281.11,-87.04,-166.33
24141,53.12053,-1.354901,160.41,7.75,3,38.25,22 / 23,3886714,2019-11-06 17:11:07:176,-0.362,-3.3293,11.076,0.0511,-0.0241,9.8064,-0.0335,0.1962,-0.1476,-21.44,-38.06,0.5,275.19,-87.05,-172.21
24142,53.12053,-1.354901,160.41,7.75,3,38.25,22 / 23,3886814,2019-11-06 17:11:07:276,-0.5709,0.6772,10.2935,0.0273,-0.0092,9.8066,0.0709,0.2896,-0.1948,-21.19,-38.19,1.06,272.16,-86.59,-174.38
24143,53.12053,-1.354901,160.41,7.75,3,38.25,22 / 23,3886914,2019-11-06 17:11:07:376,-1.2786,-1.0953,9.1088,0.023,0.0045,9.8065,0.0555,-0.0291,-0.1145,-20.44,-38.06,1.31,263.34,-86.12,177.81
24144,53.12053,-1.354901,160.41,7.75,3,38.25,22 / 23,3887013,2019-11-06 17:11:07:475,-0.9882,-0.1763,9.2833,-0.006,0.0094,9.8066,0.0262,0.0563,-0.0255,-20.81,-37.87,0.81,260.19,-86.04,174.53
24145,53.12053,-1.354901,160.41,7.75,3,38.25,22 / 23,3887113,2019-11-06 17:11:07:575,-1.0007,-0.0765,10.4696,0.005,0.0021,9.8065,-0.0386,-0.0097,-0.0642,-20.5,-38.19,0.69,258.78,-86.08,173.21
24146,53.12053,-1.354901,160.41,7.75,3,38.25,22 / 23,3887214,2019-11-06 17:11:07:676,-3.3245,-1.1114,9.6164,-0.0171,0.0142,9.8066,-0.1042,0.0469,-0.0207,-21.12,-38.69,1.06,256.8,-86.26,170.83
24147,53.12053,-1.354901,160.41,7.75,3,38.25,22 / 23,3887314,2019-11-06 17:11:07:776,-2.6128,0.5331,9.2819,-0.0184,0.0344,9.8066,0.0054,-0.1936,0.0271,-20.56,-38.75,1.0,252.89,-86.5,166.36
24148,53.12053,-1.354901,160.41,7.75,3,38.25,22 / 23,3887414,2019-11-06 17:11:07:876,-1.9911,1.8013,9.6413,0.0054,0.01,9.8066,0.0245,0.0528,-0.0288,-20.75,-38.37,1.25,247.36,-86.51,160.44
24149,53.12053,-1.354901,160.41,7.75,3,38.25,22 / 23,3887514,2019-11-06 17:11:07:976,-1.8405,-1.3592,10.0786,0.0215,-0.0137,9.8065,0.038,-0.0497,0.0345,-20.81,-38.19,1.0,249.69,-86.23,163.34
24150,53.12053,-1.354901,160.41,7.75,3,38.25,22 / 23,3887614,2019-11-06 17:11:08:076,-1.7927,-0.3714,9.4044,0.0121,-0.0286,9.8065,-0.0307,0.0492,-0.0464,-20.94,-37.62,1.0,252.62,-86.13,166.55
24151,53.12053,-1.354901,160.41,7.75,3,38.25,22 / 23,3887714,2019-11-06 17:11:08:176,-1.2022,-0.8288,9.4109,-0.0047,-0.0324,9.8065,-0.0233,0.0761,-0.0559,-21.19,-38.81,1.5,255.24,-86.21,166.57
24152,53.12053,-1.354901,160.41,7.75,3,38.25,22 / 23,3887814,2019-11-06 17:11:08:276,-0.7552,0.7951,9.3375,-0.0004,-0.0196,9.8065,-0.0314,0.1088,-0.0506,-21.12,-38.31,1.06,256.46,-86.34,170.16
24153,53.12053,-1.354901,160.41,7.75,3,38.25,21 / 23,3887914,2019-11-06 17:11:08:376,-1.8175,-0.6062,10.2852,-0.0111,-0.015,9.8066,-0.0108,-0.0842,-0.0072,-20.87,-38.44,1.56,259.63,-86.36,170.64
24154,53.12053,-1.354901,160.41,7.75,3,38.25,21 / 23,3888014,2019-11-06 17:11:08:476,-1.1727,-2.0669,10.5449,0.0006,-0.0086,9.8066,-0.0066,-0.1879,0.0971,-21.56,-38.12,1.31,260.12,-86.52,173.43
24155,53.12053,-1.354901,160.41,7.75,3,38.25,21 / 23,3888114,2019-11-06 17:11:08:576,-1.9668,-0.7058,10.088,0.0147,-0.0104,9.8066,0.017,0.0573,-0.0419,-22.31,-38.37,1.5,266.35,-86.61,176.99
24156,53.12053,-1.354901,160.41,7.75,3,38.25,21 / 23,3888214,2019-11-06 17:11:08:676,-0.7799,-0.4363,9.2257,0.0121,0.0101,9.8066,0.0589,-0.1879,0.0407,-22.37,-37.75,2.19,266.47,-86.41,177.46
24157,53.12053,-1.354901,160.41,7.75,3,38.25,21 / 23,3888313,2019-11-06 17:11:08:775,-0.7419,0.7228,9.0344,0.0123,0.0015,9.8066,0.0401,-0.005,-0.0287,-21.06,-38.19,2.81,268.75,-86.16,177.52
24158,53.12053,-1.354901,160.41,7.75,3,38.25,21 / 23,3888413,2019-11-06 17:11:08:875,-0.1717,-0.4856,9.4662,0.0109,-0.0014,9.8066,0.0086,-0.1677,0.0444,-21.62,-38.06,2.69,268.87,-85.9,178.15
24159,53.12053,-1.354901,160.41,7.75,3,38.25,21 / 23,3888513,2019-11-06 17:11:08:975,-0.8325,-1.997,10.3442,0.0153,-0.0192,9.8066,0.0197,-0.0058,-0.067,-22.5,-37.37,3.31,271.95,-85.73,-178.67
24160,53.12053,-1.354901,160.41,7.75,3,38.25,21 / 23,3888613,2019-11-06 17:11:09:075,-0.7688,-1.3906,10.0779,0.0096,0.0025,9.8066,-0.0135,-0.057,-0.0514,-22.5,-37.75,2.81,270.57,-85.69,-179.77
24161,53.12053,-1.354901,160.41,7.75,3,38.25,21 / 23,3888713,2019-11-06 17:11:09:175,-1.4239,-0.4347,9.8528,0.0032,0.0106,9.8066,-0.0073,0.0188,-0.0726,-22.0,-37.31,2.81,267.37,-85.75,176.7
