,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41877,52.403812,-1.557693,168.13,5.01,2.0,95.2,25 / 26,4191927,2019-09-07 10:23:17:206,-1.5714,0.4366,10.0713,-0.0156,0.0071,9.8066,0.0339,-0.0392,0.0158,-29.31,-34.12,15.19,281.64,-82.9,171.67
41878,52.403812,-1.557693,168.13,5.01,2.0,95.2,25 / 26,4192027,2019-09-07 10:23:17:306,-1.4843,0.4535,10.0529,-0.0162,-0.0006,9.8066,0.0283,-0.0131,-0.0159,-29.19,-33.62,14.88,282.19,-82.91,172.2
41879,52.403812,-1.557693,168.13,5.01,2.0,95.2,25 / 26,4192128,2019-09-07 10:23:17:407,-1.4095,0.5913,9.6347,0.0091,0.0007,9.8066,0.0486,-0.0172,0.0281,-29.56,-34.06,15.31,281.32,-82.86,172.0
41880,52.403812,-1.557693,168.13,5.01,2.0,95.2,25 / 26,4192227,2019-09-07 10:23:17:506,-1.0897,0.798,9.9415,-0.0051,-0.0014,9.8066,0.0594,0.0323,-0.0351,-29.56,-34.19,15.94,283.02,-82.79,172.13
41881,52.403812,-1.557693,168.13,5.01,2.0,95.2,25 / 26,4192327,2019-09-07 10:23:17:606,-1.6035,0.3071,10.0538,0.026,-0.0122,9.8066,-0.0306,-0.0204,0.0065,-29.69,-33.75,15.25,281.02,-82.77,171.78
41882,52.403812,-1.557693,168.13,5.01,2.0,95.2,25 / 26,4192427,2019-09-07 10:23:17:706,-1.1262,0.2228,9.9137,0.0061,-0.0053,9.8066,0.0289,-0.0225,0.0145,-29.12,-33.62,16.06,283.68,-82.65,172.29
41883,52.403812,-1.557693,168.13,5.01,2.0,95.2,25 / 26,4192527,2019-09-07 10:23:17:806,-2.0632,-0.1345,9.9003,-0.0006,-0.0051,9.8066,-0.0433,-0.0375,0.0268,-30.06,-33.69,16.25,283.93,-82.69,173.12
41884,52.403812,-1.557693,168.13,5.01,2.0,95.2,25 / 26,4192627,2019-09-07 10:23:17:906,-1.5004,0.0107,9.7707,0.0002,-0.0015,9.8066,-0.0061,-0.048,-0.0044,-29.37,-33.44,15.88,285.0,-82.77,173.24
41885,52.403812,-1.557693,168.13,5.01,2.0,95.2,25 / 26,4192727,2019-09-07 10:23:18:006,-1.427,0.0744,9.724,0.0012,0.0007,9.8066,-0.0187,-0.063,0.0138,-29.56,-33.06,15.38,282.75,-82.8,173.24
41886,52.403812,-1.557693,168.13,5.01,2.0,95.2,25 / 26,4192827,2019-09-07 10:23:18:106,-2.0734,0.2072,9.8882,0.0065,-0.0011,9.8066,-0.0026,-0.0725,0.0079,-29.75,-33.69,16.81,285.69,-82.8,173.15
41887,52.403812,-1.557693,168.13,5.01,2.0,95.2,25 / 26,4192927,2019-09-07 10:23:18:206,-1.6465,0.2638,9.6216,-0.0065,0.0031,9.8066,-0.0346,-0.0557,0.0011,-29.69,-33.81,16.31,283.77,-82.84,172.81
41888,52.403812,-1.557693,168.13,5.01,2.0,95.2,25 / 26,4193027,2019-09-07 10:23:18:306,-1.698,0.2185,9.5323,0.002,-0.0022,9.8066,-0.0335,-0.0788,0.0253,-29.5,-33.5,16.06,284.71,-82.89,172.84
41889,52.403812,-1.557693,168.13,5.01,2.0,95.2,26 / 26,4193128,2019-09-07 10:23:18:407,-1.6745,0.5783,9.7995,-0.0086,0.0053,9.8066,-0.0113,-0.0494,-0.0183,-29.37,-33.19,16.19,284.84,-82.96,172.89
