,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3643,52.554695,-1.463064,0,0,6,0,22 / 23,364318,2020-01-08 09:44:00:115,-0.1832,0.056,9.7341,0.0045,0.0049,9.8065,0.0092,0.0063,-0.0317,2.06,-29.12,32.13,347.03,-86.34,164.22
3644,52.554695,-1.463064,0,0,6,0,22 / 23,364419,2020-01-08 09:44:00:216,-0.1331,0.3338,9.7596,0.0035,-0.0001,9.8066,0.0097,0.009,-0.0491,2.5,-29.37,32.19,349.52,-86.35,164.78
3645,52.554695,-1.463064,0,0,6,0,22 / 23,364519,2020-01-08 09:44:00:316,-0.0333,-0.2674,9.7883,-0.0042,0.004,9.8066,0.0078,0.0026,-0.0014,2.13,-28.87,32.5,347.23,-86.36,164.49
3646,52.554695,-1.463064,0,0,6,0,22 / 23,364619,2020-01-08 09:44:00:416,0.1637,-0.1622,10.0537,0.0043,-0.0028,9.8066,0.0102,0.0103,0.0067,1.94,-28.81,32.0,347.05,-86.35,164.24
3647,52.554695,-1.463064,0,0,6,0,22 / 23,364719,2020-01-08 09:44:00:516,-0.3531,0.0806,9.7309,-0.0022,0.0044,9.8066,0.0146,0.0037,-0.0423,2.0,-29.19,31.94,347.34,-86.37,164.51
3648,52.554695,-1.463064,0,0,6,0,22 / 23,364819,2020-01-08 09:44:00:616,-0.0047,0.2679,9.761,-0.0003,-0.0007,9.8066,0.0097,0.0003,-0.0251,2.19,-28.5,32.06,347.19,-86.36,164.35
3649,52.554695,-1.463064,0,0,6,0,22 / 23,364919,2020-01-08 09:44:00:716,-0.2621,-0.2107,9.7672,0.0031,0.0023,9.8066,0.0109,-0.0004,0.0018,2.06,-29.06,32.13,346.86,-86.36,164.06
3650,52.554695,-1.463064,0,0,6,0,22 / 23,365019,2020-01-08 09:44:00:816,0.2726,-0.201,10.0636,0.0073,-0.0047,9.8066,0.0137,0.0129,-0.0147,1.63,-28.87,31.81,347.36,-86.37,164.52
3651,52.554695,-1.463064,0,0,6,0,22 / 23,365119,2020-01-08 09:44:00:916,0.0927,0.0339,9.9412,-0.0039,0.0059,9.8066,0.0255,0.0141,-0.0285,1.63,-29.0,32.25,347.05,-86.37,164.24
3652,52.554695,-1.463064,0,0,6,0,22 / 23,365219,2020-01-08 09:44:01:016,0.0918,-0.3633,9.9413,0.0007,-0.0016,9.8065,0.0167,0.0171,-0.0164,2.19,-29.25,32.13,346.82,-86.36,164.02
3653,52.554695,-1.463064,0,0,6,0,22 / 23,365319,2020-01-08 09:44:01:116,-0.1633,0.3094,9.6157,0.0015,0.0032,9.8066,0.0204,0.0099,0.0095,2.19,-29.37,31.94,346.67,-86.37,163.88
3654,52.554695,-1.463064,0,0,6,0,22 / 23,365419,2020-01-08 09:44:01:216,-0.0929,0.1567,9.7236,0.0071,-0.0016,9.8066,0.0292,0.0206,0.0,2.06,-29.0,31.56,347.2,-86.37,164.38
3655,52.554695,-1.463064,0,0,6,0,22 / 23,365518,2020-01-08 09:44:01:315,0.0745,-0.2837,9.8202,-0.0069,0.0039,9.8066,0.0117,0.0119,-0.0262,1.88,-28.44,32.38,346.95,-86.36,164.11
3656,52.554695,-1.463064,0,0,6,0,22 / 23,365619,2020-01-08 09:44:01:416,0.2696,-0.3669,9.9545,0.0035,-0.0028,9.8066,0.0073,0.0128,0.023,2.0,-29.12,31.81,346.57,-86.36,163.79
3657,52.554695,-1.463064,0,0,6,0,22 / 23,365719,2020-01-08 09:44:01:516,-0.3268,-0.2185,9.8595,0.002,0.0028,9.8066,0.014,0.0112,0.0055,2.06,-29.5,32.5,346.7,-86.37,163.99
3658,52.554695,-1.463064,0,0,6,0,22 / 23,365819,2020-01-08 09:44:01:616,-0.0203,-0.3252,9.9596,-0.0018,-0.0018,9.8066,0.0142,-0.0027,-0.0319,2.5,-29.37,32.06,348.49,-86.37,163.81
3659,52.554695,-1.463064,0,0,6,0,22 / 23,365919,2020-01-08 09:44:01:716,-0.1641,-0.2141,9.8014,0.0027,0.0032,9.8066,0.0055,-0.0104,0.0262,2.0,-29.12,32.63,346.08,-86.37,163.41
3660,52.554695,-1.463064,0,0,6,0,22 / 23,366019,2020-01-08 09:44:01:816,0.3724,-0.3682,9.917,0.0091,-0.0046,9.8066,-0.0005,-0.0062,0.0414,2.38,-28.62,32.25,346.91,-86.38,164.1
3661,52.554695,-1.463064,0,0,6,0,22 / 23,366119,2020-01-08 09:44:01:916,-0.3195,0.3846,9.6691,-0.002,0.002,9.8066,0.0069,-0.0034,-0.016,1.94,-29.19,32.0,346.19,-86.33,163.43
3662,52.554695,-1.463064,0,0,6,0,22 / 23,366219,2020-01-08 09:44:02:016,0.0963,-0.0913,9.816,0.0031,-0.0029,9.8066,-0.005,-0.0168,0.0127,2.13,-29.0,31.88,346.31,-86.35,163.54
3663,52.554695,-1.463064,0,0,6,0,22 / 23,366318,2020-01-08 09:44:02:115,-0.3264,-0.1296,9.8103,-0.007,0.004,9.8066,-0.0084,-0.0313,0.0402,2.5,-28.87,31.63,348.07,-86.33,163.42
3664,52.554695,-1.463064,0,0,6,0,22 / 23,366419,2020-01-08 09:44:02:216,0.182,-0.287,9.8846,0.0008,-0.0004,9.8066,-0.007,-0.0294,0.0005,2.56,-28.94,32.06,348.02,-86.35,163.37
3665,52.554695,-1.463064,0,0,6,0,22 / 23,366519,2020-01-08 09:44:02:316,-0.0053,0.3751,9.6835,0.0017,0.0017,9.8066,-0.0139,-0.0333,-0.0195,2.5,-29.37,32.06,348.42,-86.35,163.74
3666,52.554695,-1.463064,0,0,6,0,22 / 23,366619,2020-01-08 09:44:02:416,0.3224,-0.3026,9.8483,-0.0061,0.001,9.8066,-0.0201,-0.0355,0.0575,2.06,-29.19,31.75,346.83,-86.37,164.03
3667,52.554695,-1.463064,0,0,6,0,22 / 23,366719,2020-01-08 09:44:02:516,-0.0233,-0.2397,9.8514,-0.01,0.0045,9.8066,-0.021,-0.0404,0.048,2.0,-29.25,32.19,345.77,-86.33,163.04
3668,52.554695,-1.463064,0,0,6,0,22 / 23,366819,2020-01-08 09:44:02:616,0.0761,-0.0687,9.9533,0.004,-0.0005,9.8066,-0.014,-0.031,-0.0018,2.19,-28.94,32.13,346.29,-86.35,163.52
3669,52.554695,-1.463064,0,0,6,0,22 / 23,366919,2020-01-08 09:44:02:716,-0.0512,0.3289,9.7163,-0.0029,0.0023,9.8066,-0.0134,-0.0237,0.0078,2.0,-28.81,31.5,346.57,-86.39,163.78
3670,52.554695,-1.463064,0,0,6,0,22 / 23,367019,2020-01-08 09:44:02:816,0.1483,-0.3338,9.814,-0.0031,-0.0004,9.8066,-0.0231,-0.0427,0.0425,1.88,-28.94,31.19,346.51,-86.37,163.63
3671,52.554695,-1.463064,0,0,6,0,22 / 23,367119,2020-01-08 09:44:02:916,-0.1565,0.038,9.8091,-0.0052,0.002,9.8066,-0.0164,-0.019,0.0322,1.75,-29.0,32.25,345.89,-86.36,163.14
3672,52.554695,-1.463064,0,0,6,0,22 / 23,367219,2020-01-08 09:44:03:016,-0.0298,0.2877,9.9248,0.0026,-0.0024,9.8066,-0.0143,-0.0152,-0.0097,1.88,-28.87,32.13,346.48,-86.36,163.7
3673,52.554695,-1.463064,0,0,6,0,22 / 23,367319,2020-01-08 09:44:03:116,-0.2705,-0.2436,9.9038,0.0061,0.001,9.8066,-0.0164,-0.0176,0.0084,1.94,-28.56,31.69,346.76,-86.37,163.96
3674,52.554695,-1.463064,0,0,6,0,22 / 23,367419,2020-01-08 09:44:03:216,0.2526,-0.098,9.9137,-0.0066,0.0031,9.8066,-0.0108,-0.0086,0.0396,2.31,-29.25,31.56,346.81,-86.38,164.0
3675,52.554695,-1.463064,0,0,6,0,22 / 23,367519,2020-01-08 09:44:03:316,-0.0201,-0.0298,9.7192,-0.0033,0.0023,9.8066,-0.0164,-0.0056,-0.0009,1.69,-29.12,31.94,346.05,-86.35,163.3
3676,52.554695,-1.463064,0,0,6,0,22 / 23,367619,2020-01-08 09:44:03:416,0.2877,-0.1922,9.9573,-0.0068,0.0026,9.8066,-0.0206,0.0011,0.0053,2.5,-28.87,31.44,346.75,-86.36,163.86
3677,52.554695,-1.463064,0,0,6,0,22 / 23,367719,2020-01-08 09:44:03:516,-0.3641,0.0609,9.7676,-0.0097,0.0035,9.8066,-0.0132,-0.015,0.0405,2.13,-29.5,31.88,345.83,-86.34,163.09
3678,52.554695,-1.463064,0,0,6,0,22 / 23,367819,2020-01-08 09:44:03:616,-0.0355,-0.172,10.034,0.0046,0.0006,9.8066,-0.0076,0.0008,-0.0084,2.0,-28.94,32.31,346.02,-86.36,163.27
3679,52.554695,-1.463064,0,0,6,0,22 / 23,367919,2020-01-08 09:44:03:716,0.055,0.3052,9.6334,-0.0017,0.0026,9.8066,-0.005,0.0051,-0.032,1.63,-28.81,32.31,346.45,-86.36,163.67
3680,52.554695,-1.463064,0,0,6,0,22 / 23,368019,2020-01-08 09:44:03:816,0.2343,0.2248,9.9104,-0.0055,0.0036,9.8066,-0.0084,0.0156,0.0296,1.81,-29.31,32.31,346.1,-86.36,163.34
3681,52.554695,-1.463064,0,0,6,0,22 / 23,368119,2020-01-08 09:44:03:916,-0.0264,-0.1995,9.7565,-0.0025,0.0039,9.8066,-0.0025,0.0061,0.0335,2.31,-28.31,31.81,345.77,-86.34,163.0
3682,52.554695,-1.463064,0,0,6,0,22 / 23,368219,2020-01-08 09:44:04:016,0.1527,-0.2967,10.0647,-0.0044,0.0021,9.8066,0.0027,0.0089,-0.0409,1.88,-29.25,32.38,346.44,-86.37,163.65
3683,52.554695,-1.463064,0,0,6,0,22 / 23,368319,2020-01-08 09:44:04:116,-0.2093,0.4718,9.6562,-0.0101,0.0059,9.8066,-0.0012,0.0184,-0.0143,1.81,-29.31,31.88,346.38,-86.38,163.6
3684,52.554695,-1.463064,0,0,6,0,22 / 23,368419,2020-01-08 09:44:04:216,-0.0116,-0.3022,9.9656,0.0019,0.0029,9.8066,0.0066,0.0232,0.0283,1.94,-29.06,31.94,345.59,-86.36,162.86
3685,52.554695,-1.463064,0,0,6,0,22 / 23,368519,2020-01-08 09:44:04:316,-0.2007,-0.0507,9.6654,-0.0008,0.0057,9.8066,0.0069,0.0177,-0.0119,1.94,-28.56,32.19,346.18,-86.35,163.42
3686,52.554695,-1.463064,0,0,6,0,22 / 23,368619,2020-01-08 09:44:04:416,0.1974,0.2189,9.9607,-0.0064,0.0006,9.8066,0.0032,0.0169,-0.0179,1.75,-29.0,31.44,346.32,-86.37,163.46
3687,52.554695,-1.463064,0,0,6,0,22 / 23,368718,2020-01-08 09:44:04:515,-0.1987,0.386,9.6623,-0.0048,0.0053,9.8066,0.0083,0.026,0.0239,1.31,-29.19,32.13,343.82,-86.34,162.98
3688,52.554695,-1.463064,0,0,6,0,22 / 23,368819,2020-01-08 09:44:04:616,-0.0496,0.1829,9.9838,-0.0009,0.0009,9.8066,0.0049,0.022,-0.0195,2.13,-28.75,32.94,346.18,-86.38,163.49
3689,52.554695,-1.463064,0,0,6,0,22 / 23,368919,2020-01-08 09:44:04:716,-0.1616,0.1212,9.7876,-0.0065,0.005,9.8066,0.0171,0.0264,-0.0272,1.81,-28.81,32.19,345.82,-86.36,163.08
3690,52.554695,-1.463064,0,0,6,0,22 / 23,369019,2020-01-08 09:44:04:816,0.0707,0.0482,9.8072,-0.0021,-0.0005,9.8066,0.0104,0.0092,-0.0138,1.94,-28.37,31.94,345.99,-86.37,163.21
3691,52.554695,-1.463064,0,0,6,0,22 / 23,369119,2020-01-08 09:44:04:916,-0.0734,0.1601,9.7479,-0.0027,0.0056,9.8066,0.0091,0.0248,0.0143,1.94,-29.12,31.94,345.92,-86.35,163.17
3692,52.554695,-1.463064,0,0,6,0,22 / 23,369219,2020-01-08 09:44:05:016,0.3196,-0.4812,10.0203,-0.0037,0.0009,9.8066,0.0123,0.0338,-0.0375,2.13,-28.56,32.19,346.43,-86.39,163.64
3693,52.554695,-1.463064,0,0,6,0,22 / 23,369319,2020-01-08 09:44:05:116,-0.3921,0.1501,9.744,-0.0115,0.0044,9.8066,0.0085,0.0106,-0.0413,1.56,-28.81,31.63,346.69,-86.41,163.89
3694,52.554695,-1.463064,0,0,6,0,22 / 23,369419,2020-01-08 09:44:05:216,-0.1484,0.029,9.8244,0.0069,-0.0007,9.8066,0.0145,0.0147,0.0323,1.81,-29.0,32.19,345.88,-86.4,163.13
3695,52.554695,-1.463064,0,0,6,0,22 / 23,369519,2020-01-08 09:44:05:316,-0.2463,-0.1675,9.8138,-0.0032,0.0048,9.8066,0.0109,0.0195,-0.0036,2.0,-28.81,32.38,346.49,-86.38,163.7
3696,52.554695,-1.463064,0,0,6,0,22 / 23,369618,2020-01-08 09:44:05:415,0.4151,-0.1946,9.9764,0.0004,-0.0034,9.8066,-0.0012,0.0157,-0.0362,1.88,-28.37,32.31,346.07,-86.41,163.27
3697,52.554695,-1.463064,0,0,6,0,22 / 23,369720,2020-01-08 09:44:05:517,-0.1424,0.1241,9.6995,0.0021,0.0024,9.8066,0.0077,0.0106,0.0424,2.19,-28.94,31.63,346.16,-86.41,163.38
3698,52.554695,-1.463064,0,0,6,0,22 / 23,369820,2020-01-08 09:44:05:617,-0.0503,-0.109,10.0646,-0.0033,-0.0033,9.8066,0.0123,0.0132,-0.0093,1.63,-28.62,31.5,346.91,-86.41,164.09
3699,52.554695,-1.463064,0,0,6,0,22 / 23,369919,2020-01-08 09:44:05:716,0.0588,0.1235,9.9025,-0.0087,0.0027,9.8066,0.0119,0.0179,-0.0315,2.19,-28.37,31.75,346.05,-86.41,163.25
3700,52.554695,-1.463064,0,0,6,0,22 / 23,370029,2020-01-08 09:44:05:826,-0.0573,0.1852,9.7665,-0.006,0.0011,9.8065,0.004,0.0193,0.0075,2.31,-28.94,31.94,346.02,-86.41,163.26
3701,52.554695,-1.463064,0,0,6,0,22 / 23,370119,2020-01-08 09:44:05:916,-0.1398,0.1614,9.6503,-0.0039,0.0028,9.8066,0.0132,0.0072,-0.0266,1.88,-28.87,32.19,346.5,-86.42,163.71
3702,52.554695,-1.463064,0,0,6,0,22 / 23,370219,2020-01-08 09:44:06:016,0.2225,-0.0663,9.9936,-0.0001,-0.0018,9.8066,0.0121,0.0195,-0.0426,1.81,-29.0,32.13,346.46,-86.42,163.67
