,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12338,53.138172,-1.554918,141.97,7.05,3,98.95,20 / 20,2706414,2019-11-06 16:51:26:876,0.3215,-1.4525,10.1346,0.0012,0.0175,9.8066,0.015,0.0027,-0.0188,-25.94,-35.56,16.56,208.0,-88.29,85.74
12339,53.138172,-1.554918,141.97,7.05,3,98.95,20 / 20,2706514,2019-11-06 16:51:26:976,-0.4711,-1.3646,10.0452,-0.0186,-0.0265,9.8065,-0.0346,0.1456,-0.0682,-25.94,-34.19,21.38,214.23,-88.35,86.23
12340,53.138172,-1.554918,141.97,7.05,3,98.95,20 / 20,2706614,2019-11-06 16:51:27:076,1.4665,-0.17,9.5815,0.0072,0.0031,9.8066,-0.0052,0.0307,-0.0327,-32.31,-37.31,41.94,226.34,-88.44,84.43
12341,53.138172,-1.554918,141.97,7.05,3,98.95,20 / 20,2706714,2019-11-06 16:51:27:176,0.2722,0.902,9.7048,-0.0096,-0.0028,9.8066,-0.003,0.1332,-0.101,-34.37,-37.94,16.69,199.94,-88.44,83.9
12342,53.138172,-1.554918,141.97,7.05,3,98.95,20 / 20,2706814,2019-11-06 16:51:27:276,0.3576,0.4081,9.8481,-0.0021,-0.0025,9.8066,-0.0061,0.0928,-0.04,-29.25,-37.06,14.94,200.13,-88.38,83.4
12343,53.138172,-1.554918,141.97,7.05,3,98.95,20 / 20,2706914,2019-11-06 16:51:27:376,-0.1417,-1.8546,9.7148,0.0063,-0.0341,9.8065,0.0085,0.178,-0.0647,-28.56,-35.69,15.13,202.78,-88.26,86.16
12344,53.138172,-1.554918,141.97,7.05,3,98.95,20 / 20,2707015,2019-11-06 16:51:27:477,-0.859,0.3243,10.0727,-0.0092,-0.023,9.8065,-0.0099,0.2014,-0.0859,-28.5,-35.94,14.81,208.14,-88.46,90.78
12345,53.138172,-1.554918,141.97,7.05,3,98.95,20 / 20,2707114,2019-11-06 16:51:27:576,-0.0809,-2.1123,10.2292,-0.0107,-0.0118,9.8066,-0.0254,0.1145,-0.1228,-31.19,-36.06,14.5,203.0,-88.4,87.82
12346,53.138172,-1.554918,141.97,7.05,3,98.95,20 / 20,2707214,2019-11-06 16:51:27:676,-0.5336,1.2312,10.0583,-0.0017,-0.0073,9.8066,-0.0781,0.2009,-0.0567,-44.12,-39.19,27.56,205.34,-88.3,83.4
12347,53.138172,-1.554918,141.97,7.05,3,98.95,20 / 20,2707314,2019-11-06 16:51:27:776,-0.5561,-0.6327,9.7473,0.0109,-0.0246,9.8066,0.0212,0.0391,-0.0784,-26.25,-32.81,27.38,222.52,-88.28,87.45
12348,53.138172,-1.554918,141.97,7.05,3,98.95,20 / 20,2707414,2019-11-06 16:51:27:876,-0.4143,1.3462,9.7195,0.0152,-0.0268,9.8065,0.0111,0.145,-0.053,-25.62,-32.94,18.44,219.59,-88.18,96.09
12349,53.138172,-1.554918,141.97,7.05,3,98.95,20 / 20,2707514,2019-11-06 16:51:27:976,-1.6671,-0.107,9.8811,-0.01,-0.0038,9.8066,0.0047,0.0384,0.0171,-26.31,-33.56,16.19,217.49,-88.11,97.15
12350,53.138172,-1.554918,141.97,7.05,3,98.95,20 / 20,2707614,2019-11-06 16:51:28:076,0.6291,1.0574,10.1111,0.0029,-0.0261,9.8066,-0.029,0.209,-0.1105,-26.69,-33.44,14.75,215.72,-88.15,97.8
12351,53.138172,-1.554918,141.97,7.05,3,98.95,20 / 20,2707714,2019-11-06 16:51:28:176,-0.9869,-0.3669,9.8929,0.007,-0.0109,9.8066,0.0036,0.041,0.0496,-26.87,-33.12,15.19,216.31,-88.08,98.45
12352,53.138172,-1.554918,141.97,7.05,3,98.95,20 / 20,2707814,2019-11-06 16:51:28:276,0.2381,0.7018,10.0781,-0.0181,-0.0424,9.8065,0.019,0.2758,-0.1671,-27.44,-32.56,16.0,224.47,-88.32,105.05
12353,53.138172,-1.554918,141.97,7.05,3,98.95,19 / 19,2707914,2019-11-06 16:51:28:376,-0.6625,-1.3426,9.4035,-0.0049,-0.011,9.8066,-0.0061,0.0765,-0.0256,-27.81,-31.5,23.25,238.66,-88.15,110.6
12354,53.138172,-1.554918,141.97,7.05,3,98.95,19 / 19,2708014,2019-11-06 16:51:28:476,1.1346,2.0044,9.3727,-0.0168,-0.0244,9.8065,-0.0385,0.2776,-0.1473,-41.87,-37.94,38.31,243.36,-88.12,112.34
12355,53.138172,-1.554918,141.97,7.05,3,98.95,19 / 19,2708113,2019-11-06 16:51:28:575,-0.5564,-0.8082,10.1506,-0.009,-0.0032,9.8065,-0.0158,-0.1149,0.0518,-35.19,-35.56,13.94,216.7,-88.1,105.97
12356,53.138172,-1.554918,141.97,7.05,3,98.95,19 / 19,2708213,2019-11-06 16:51:28:675,0.3824,2.8263,9.7689,-0.0294,-0.0334,9.8065,0.0068,0.2533,-0.1092,-28.0,-35.81,11.94,212.36,-88.27,100.25
12357,53.138172,-1.554918,141.97,7.05,3,98.95,19 / 19,2708313,2019-11-06 16:51:28:775,-0.3727,-2.4721,9.9806,0.0046,0.0286,9.8065,0.0649,-0.2834,0.1398,-28.81,-35.5,11.94,212.84,-88.17,101.45
12358,53.138172,-1.554918,141.97,7.05,3,98.95,19 / 19,2708413,2019-11-06 16:51:28:875,-0.7358,-2.0235,9.9372,0.0242,-0.0484,9.8065,-0.014,0.2308,-0.066,-29.5,-36.0,11.63,218.84,-88.03,107.76
12359,53.138172,-1.554918,141.97,7.05,3,98.95,19 / 19,2708513,2019-11-06 16:51:28:975,-1.663,-3.9732,9.7245,0.0304,0.0502,9.8064,0.0525,-0.449,0.2807,-33.62,-37.5,13.19,220.93,-87.69,111.52
12360,53.138172,-1.554918,141.97,7.05,3,98.95,19 / 19,2708614,2019-11-06 16:51:29:076,0.5212,0.9062,9.6499,-0.0269,-0.0292,9.8066,0.04,0.1757,-0.0803,-42.31,-39.5,37.94,245.64,-87.94,114.78
12361,53.138172,-1.554918,141.97,7.05,3,98.95,19 / 19,2708713,2019-11-06 16:51:29:175,1.676,2.3903,9.3997,0.0126,0.0441,9.8065,0.0456,-0.5101,0.2487,-26.62,-33.37,24.88,248.35,-87.9,117.29
12362,53.138172,-1.554918,141.97,7.05,3,98.95,19 / 19,2708814,2019-11-06 16:51:29:276,1.1523,2.5572,9.6623,-0.0254,-0.0024,9.8065,0.0298,-0.0577,0.064,-26.31,-35.37,15.44,229.93,-87.97,111.74
12363,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 19,2708915,2019-11-06 16:51:29:377,-1.2604,-0.4945,10.1732,0.0098,0.0494,9.8064,0.0471,-0.4591,0.2329,-26.87,-35.06,14.63,227.61,-88.08,110.14
12364,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 19,2709013,2019-11-06 16:51:29:475,-0.4809,-0.2212,9.6261,-0.0125,-0.0216,9.8066,0.0243,-0.0357,0.0505,-26.62,-34.69,13.25,219.79,-88.05,105.52
12365,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 19,2709114,2019-11-06 16:51:29:576,0.6913,2.9728,10.076,0.0156,0.0444,9.8065,0.0219,-0.4093,0.2091,-27.44,-35.0,14.44,223.58,-88.21,107.58
12366,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 19,2709214,2019-11-06 16:51:29:676,0.7464,1.9434,9.8952,0.0086,-0.0062,9.8066,0.0371,-0.1983,0.1429,-27.37,-33.62,17.13,229.97,-88.12,109.3
12367,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 19,2709313,2019-11-06 16:51:29:775,2.101,1.0905,9.155,0.0196,0.0407,9.8065,0.0378,-0.469,0.2277,-27.0,-32.44,26.19,249.1,-88.33,116.5
12368,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 19,2709414,2019-11-06 16:51:29:876,-1.8863,-2.7268,9.5537,0.0159,0.0336,9.8065,0.0438,-0.4838,0.2337,-44.56,-38.12,39.25,241.76,-88.27,111.81
12369,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 19,2709514,2019-11-06 16:51:29:976,-0.1737,1.7556,9.6378,-0.0032,0.0302,9.8066,-0.0029,-0.1539,0.0829,-32.94,-34.25,14.44,222.7,-88.4,110.72
12370,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 19,2709613,2019-11-06 16:51:30:075,-1.3314,-2.9778,10.1766,0.0063,0.0498,9.8065,0.0525,-0.3952,0.1342,-30.06,-34.37,13.88,222.64,-88.42,108.71
12371,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 19,2709714,2019-11-06 16:51:30:176,0.6984,0.9176,9.7931,-0.0027,-0.0043,9.8066,-0.0058,0.1371,-0.0819,-31.19,-33.31,14.19,221.61,-88.45,108.29
12372,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 19,2709814,2019-11-06 16:51:30:276,-0.164,1.0447,9.4941,0.0037,0.0145,9.8066,0.0104,-0.1117,0.069,-32.0,-33.44,13.81,218.57,-88.49,105.82
12373,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 19,2709914,2019-11-06 16:51:30:376,-2.7379,-1.3755,10.3412,0.0239,-0.0194,9.8065,0.0261,0.1661,-0.0702,-39.44,-35.12,15.13,231.0,-88.45,120.96
12374,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 19,2710014,2019-11-06 16:51:30:476,1.3875,-0.2306,9.5546,0.0052,-0.0031,9.8066,-0.0291,0.0208,-0.0232,-41.5,-35.31,43.25,257.98,-88.34,122.57
12375,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 19,2710114,2019-11-06 16:51:30:576,0.037,0.0058,9.9995,-0.003,-0.0009,9.8066,-0.0389,0.0952,-0.0686,-28.94,-31.06,24.19,248.09,-88.32,119.76
12376,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 19,2710214,2019-11-06 16:51:30:676,0.6843,0.0815,10.0733,0.0082,0.0121,9.8066,-0.0025,0.0516,-0.0387,-28.69,-33.37,17.06,234.05,-88.19,115.1
12377,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 19,2710313,2019-11-06 16:51:30:775,-0.6535,0.1512,10.2119,-0.0084,0.0048,9.8066,-0.0355,0.012,-0.0099,-28.69,-33.37,15.69,228.65,-88.15,111.13
12378,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 19,2710413,2019-11-06 16:51:30:875,-0.373,-0.0325,9.9248,0.0019,-0.0032,9.8066,-0.0077,-0.0635,0.079,-28.37,-34.25,15.56,226.25,-88.22,107.85
12379,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 19,2710514,2019-11-06 16:51:30:976,0.7681,-0.7016,9.5355,0.0034,0.0048,9.8066,-0.0038,-0.079,0.0491,-29.06,-33.62,16.69,229.34,-88.3,110.26
12380,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 19,2710614,2019-11-06 16:51:31:076,-0.2647,-0.9253,10.0604,0.0028,-0.0073,9.8066,0.0449,-0.0161,-0.0008,-27.56,-33.37,20.81,240.57,-88.35,115.05
12381,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 19,2710713,2019-11-06 16:51:31:175,-1.4086,-0.2784,10.0465,0.0203,0.0105,9.8066,0.0516,-0.1278,0.051,-27.31,-32.75,30.88,259.09,-88.35,121.44
12382,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 19,2710814,2019-11-06 16:51:31:276,1.0177,-1.3126,9.5128,0.0012,-0.0132,9.8066,-0.0128,-0.051,-0.019,-45.31,-38.0,26.69,243.69,-88.23,123.86
12383,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 19,2710914,2019-11-06 16:51:31:376,-0.1867,0.6165,9.6747,-0.0104,-0.0071,9.8066,-0.0465,-0.0527,-0.0531,-32.62,-35.31,18.0,240.13,-88.27,122.9
12384,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 19,2711014,2019-11-06 16:51:31:476,0.5826,-1.5023,9.4469,-0.0046,-0.0132,9.8066,-0.0007,-0.1201,0.0408,-30.12,-35.0,17.88,240.82,-88.36,121.28
12385,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 19,2711114,2019-11-06 16:51:31:576,1.2062,-1.1593,9.6164,0.0078,0.0079,9.8066,-0.015,-0.0477,-0.1055,-29.37,-34.62,17.5,242.9,-88.38,122.55
12386,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 19,2711213,2019-11-06 16:51:31:675,0.0857,-1.7301,10.0286,-0.0137,-0.0106,9.8066,0.0016,0.0301,-0.0375,-29.94,-34.5,17.19,231.77,-88.33,113.51
12387,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 19,2711313,2019-11-06 16:51:31:775,-0.2307,-2.0088,10.0446,0.0209,0.0054,9.8065,-0.0187,-0.1878,0.0112,-40.5,-36.75,20.94,229.52,-88.29,112.87
12388,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 19,2711413,2019-11-06 16:51:31:875,1.2788,-1.2292,9.0556,0.0033,-0.0019,9.8066,-0.0521,0.0559,-0.0391,-34.5,-34.5,45.19,252.91,-88.3,110.96
12389,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 19,2711513,2019-11-06 16:51:31:975,1.7984,0.4091,9.0349,0.0231,0.0123,9.8065,-0.0427,-0.127,0.0203,-27.0,-32.62,23.0,238.85,-88.14,109.9
12390,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 19,2711613,2019-11-06 16:51:32:075,2.1569,0.2513,9.9554,-0.0161,-0.013,9.8066,0.0114,0.1343,-0.0863,-26.0,-34.44,17.38,231.47,-88.28,109.76
12391,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 19,2711713,2019-11-06 16:51:32:175,0.2898,-1.8118,9.8597,-0.007,0.01,9.8066,-0.0499,-0.0741,0.0233,-25.94,-34.12,15.88,227.33,-88.26,107.14
12392,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 19,2711813,2019-11-06 16:51:32:275,-0.9859,-1.5534,10.6452,-0.0084,-0.0025,9.8066,-0.1157,0.1935,-0.0949,-25.5,-34.37,16.25,220.0,-88.17,98.71
12393,53.138172,-1.554918,141.97,7.05,3,98.95,19 / 19,2711921,2019-11-06 16:51:32:383,0.0693,-0.584,9.5649,-0.01,-0.0016,9.8066,-0.0188,0.1407,-0.1089,-24.12,-34.31,18.31,216.57,-88.1,90.97
12394,53.138172,-1.554918,141.97,7.05,3,98.95,19 / 19,2712013,2019-11-06 16:51:32:475,-1.8281,-0.2079,10.2835,-0.0272,-0.0323,9.8065,0.0478,0.2763,-0.1385,-24.19,-33.37,21.5,221.61,-87.99,90.43
12395,53.138172,-1.554918,141.97,7.05,3,98.95,19 / 19,2712113,2019-11-06 16:51:32:575,2.4269,1.0513,8.8524,0.0096,-0.0313,9.8065,-0.085,0.2092,-0.0838,-25.5,-33.06,36.5,241.54,-88.14,96.78
12396,53.138172,-1.554918,141.97,7.05,3,98.95,19 / 19,2712214,2019-11-06 16:51:32:676,0.0123,0.2803,10.0802,-0.0062,-0.032,9.8066,-0.1082,0.2706,-0.0924,-38.81,-37.12,18.44,211.51,-88.3,97.49
12397,53.138172,-1.554918,141.97,7.05,3,98.95,19 / 19,2712314,2019-11-06 16:51:32:776,0.4675,1.4884,9.8907,-0.0016,-0.0139,9.8066,-0.019,0.2221,-0.0589,-31.62,-35.37,14.19,204.34,-88.27,91.41
12398,53.138172,-1.554918,141.97,7.05,3,98.95,19 / 19,2712414,2019-11-06 16:51:32:876,-0.9686,-1.1938,9.9789,-0.0046,-0.0282,9.8066,-0.0241,0.1607,-0.0678,-31.06,-33.94,13.81,205.4,-88.26,91.83
12399,53.138172,-1.554918,141.97,7.05,3,98.95,19 / 19,2712515,2019-11-06 16:51:32:977,-0.4077,2.0273,9.6035,-0.002,-0.0145,9.8066,-0.0409,0.2825,-0.065,-32.75,-33.62,16.63,208.5,-88.37,91.95
12400,53.138172,-1.554918,141.97,7.05,3,98.95,19 / 19,2712613,2019-11-06 16:51:33:075,-1.2652,-0.9164,10.18,-0.0199,-0.0123,9.8066,0.0221,0.0996,-0.037,-34.0,-33.62,18.56,207.96,-88.31,89.44
12401,53.138172,-1.554918,141.97,7.05,3,98.95,19 / 19,2712714,2019-11-06 16:51:33:176,0.7613,1.7557,9.4523,-0.0187,-0.0161,9.8065,-0.0441,0.2272,-0.0823,-41.12,-34.87,22.5,203.75,-88.44,84.92
12402,53.138172,-1.554918,141.97,7.05,3,98.95,19 / 19,2712814,2019-11-06 16:51:33:276,-1.1191,-0.4697,10.2251,-0.0235,-0.0121,9.8066,-0.0094,0.1116,0.022,-26.94,-29.31,40.06,224.83,-88.58,79.44
12403,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 19,2712914,2019-11-06 16:51:33:376,-0.6,1.0669,9.8599,-0.0276,-0.0119,9.8065,-0.017,0.2386,-0.1011,-24.31,-29.75,23.69,208.26,-88.63,73.83
12404,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 19,2713014,2019-11-06 16:51:33:476,-1.3252,-0.2496,10.3448,0.0061,-0.0242,9.8066,-0.0006,0.2005,-0.0726,-23.81,-30.62,19.13,202.62,-88.53,74.82
12405,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 19,2713113,2019-11-06 16:51:33:575,0.1061,2.5106,9.5595,-0.0056,-0.0252,9.8066,-0.0882,0.3762,-0.0896,-23.0,-30.62,17.81,207.71,-88.63,80.33
12406,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 19,2713213,2019-11-06 16:51:33:675,-0.571,0.2368,9.6451,-0.0038,-0.007,9.8066,-0.0253,0.0971,0.0031,-23.44,-30.94,16.19,201.31,-88.69,77.0
12407,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 19,2713314,2019-11-06 16:51:33:776,0.6054,2.3105,9.828,-0.0158,-0.0217,9.8066,0.0118,0.2712,-0.0449,-23.75,-31.0,15.69,197.86,-88.76,74.58
12408,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 19,2713413,2019-11-06 16:51:33:875,-1.7694,-0.1264,10.1291,-0.0132,-0.0116,9.8065,-0.0385,0.0759,0.0079,-23.87,-29.62,18.44,194.98,-88.89,68.39
12409,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 19,2713513,2019-11-06 16:51:33:975,-0.4491,1.6711,9.5176,-0.0184,0.0054,9.8065,-0.0514,0.1863,-0.0891,-35.81,-33.87,39.56,194.81,-88.8,56.99
12410,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 19,2713613,2019-11-06 16:51:34:075,-1.5047,-0.454,10.0361,-0.0125,0.0073,9.8066,-0.0768,0.1327,0.0171,-39.25,-34.69,14.63,165.5,-88.48,54.15
12411,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 19,2713713,2019-11-06 16:51:34:175,-1.5969,2.0568,10.199,-0.0185,-0.0244,9.8066,-0.029,0.2599,-0.0691,-31.19,-34.56,11.63,158.16,-88.34,46.35
12412,53.138172,-1.554918,141.97,7.05,3,98.95,18 / 19,2713813,2019-11-06 16:51:34:275,-3.9403,0.0079,10.2594,-0.0107,0.0006,9.8066,0.0106,0.0597,0.0469,-30.12,-34.56,12.31,152.46,-88.25,39.79
12413,53.13808,-1.553955,141.79,6.34,4,97.05,18 / 18,2713913,2019-11-06 16:51:34:375,-1.4183,1.8723,9.7105,0.0073,-0.0428,9.8065,0.0,0.2642,-0.1368,-29.62,-34.87,12.94,156.29,-88.17,42.08
12414,53.13808,-1.553955,141.79,6.34,4,97.05,18 / 18,2714013,2019-11-06 16:51:34:475,-1.2237,0.6889,9.8418,0.0039,0.0119,9.8066,0.0386,0.0366,-0.0036,-31.06,-35.56,12.94,159.53,-88.24,46.13
12415,53.13808,-1.553955,141.79,6.34,4,97.05,18 / 18,2714113,2019-11-06 16:51:34:575,-2.2857,1.033,9.8463,-0.0077,-0.003,9.8066,0.0224,0.1045,-0.0337,-44.12,-38.69,20.06,162.15,-88.19,47.27
12416,53.13808,-1.553955,141.79,6.34,4,97.05,18 / 18,2714213,2019-11-06 16:51:34:675,-1.7971,1.4056,10.3222,-0.0093,0.0045,9.8066,-0.0185,0.0312,0.0237,-27.06,-32.81,28.0,179.99,-88.15,43.95
12417,53.13808,-1.553955,141.79,6.34,4,97.05,18 / 18,2714314,2019-11-06 16:51:34:776,-1.8982,0.5816,9.8329,-0.0084,-0.011,9.8066,-0.0175,0.0868,-0.0404,-26.87,-34.19,17.13,163.85,-88.2,41.12
12418,53.13808,-1.553955,141.79,6.34,4,97.05,18 / 18,2714414,2019-11-06 16:51:34:876,-1.6331,1.2369,9.8184,0.003,0.0013,9.8066,0.0427,0.0087,-0.0018,-26.87,-34.81,14.75,160.34,-88.24,40.63
12419,53.13808,-1.553955,141.79,6.34,4,97.05,18 / 18,2714513,2019-11-06 16:51:34:975,-1.6052,1.4629,9.6534,-0.0135,-0.0251,9.8065,-0.0033,0.0789,0.0222,-27.87,-35.56,13.13,150.86,-88.35,35.02
12420,53.13808,-1.553955,141.79,6.34,4,97.05,18 / 18,2714614,2019-11-06 16:51:35:076,-2.267,1.6838,10.1253,-0.0119,-0.0085,9.8066,-0.0003,0.0767,-0.04,-27.87,-35.12,13.81,146.53,-88.38,28.98
12421,53.13808,-1.553955,141.79,6.34,4,97.05,18 / 18,2714714,2019-11-06 16:51:35:176,-2.7451,0.2987,10.2123,-0.0285,-0.0432,9.8065,0.0176,0.0609,0.0372,-27.06,-35.31,15.0,144.48,-88.38,24.37
12422,53.13808,-1.553955,141.79,6.34,4,97.05,18 / 18,2714814,2019-11-06 16:51:35:276,-2.3733,0.7765,10.4498,-0.0047,-0.0088,9.8066,-0.0352,0.0361,0.0108,-27.31,-34.25,20.81,136.24,-88.47,7.33
12423,53.13808,-1.553955,141.79,6.34,4,97.05,18 / 18,2714914,2019-11-06 16:51:35:376,-1.6884,1.5395,9.8817,0.0001,0.003,9.8066,0.0096,0.017,0.0001,-38.25,-38.19,41.38,145.16,-88.42,7.38
12424,53.13808,-1.553955,141.79,6.34,4,97.05,18 / 18,2715014,2019-11-06 16:51:35:476,-2.4132,0.7263,9.8351,-0.0011,0.0029,9.8066,-0.01,0.0101,0.0055,-39.75,-38.44,15.5,120.58,-88.36,7.55
12425,53.13808,-1.553955,141.79,6.34,4,97.05,18 / 18,2715113,2019-11-06 16:51:35:575,-2.379,1.0509,9.688,0.0174,0.0059,9.8065,0.0386,0.0457,-0.0282,-30.31,-37.44,12.88,128.53,-88.39,13.69
12426,53.13808,-1.553955,141.79,6.34,4,97.05,18 / 18,2715213,2019-11-06 16:51:35:675,-1.7761,0.6424,10.0518,0.0086,-0.0057,9.8066,0.0845,-0.0145,-0.0517,-29.37,-36.94,13.94,136.01,-88.59,19.13
12427,53.13808,-1.553955,141.79,6.34,4,97.05,18 / 18,2715314,2019-11-06 16:51:35:776,-2.3479,0.9896,9.8422,0.0037,0.0029,9.8066,-0.0127,0.0122,-0.0432,-28.87,-36.81,14.38,146.34,-88.73,29.76
12428,53.13808,-1.553955,141.79,6.34,4,97.05,18 / 18,2715414,2019-11-06 16:51:35:876,-2.0205,0.8859,9.8626,0.0091,-0.0025,9.8066,0.0265,-0.0441,0.0406,-32.87,-37.25,13.75,146.77,-88.72,33.06
12429,53.13808,-1.553955,141.79,6.34,4,97.05,18 / 18,2715514,2019-11-06 16:51:35:976,-1.3418,0.9105,9.9789,0.0043,-0.0071,9.8066,-0.0011,-0.0055,0.0156,-45.75,-39.69,32.25,155.14,-88.84,29.97
12430,53.13808,-1.553955,141.79,6.34,4,97.05,18 / 18,2715614,2019-11-06 16:51:36:076,-0.9827,0.349,9.7849,-0.0037,-0.0052,9.8066,0.0319,-0.0299,0.0491,-27.56,-34.19,33.0,166.89,-88.96,27.03
12431,53.13808,-1.553955,141.79,6.34,4,97.05,18 / 18,2715714,2019-11-06 16:51:36:176,-1.231,0.685,9.6958,-0.0004,-0.0036,9.8066,-0.0089,-0.0136,-0.0131,-27.0,-34.62,18.69,145.2,-89.04,19.49
12432,53.13808,-1.553955,141.79,6.34,4,97.05,18 / 18,2715814,2019-11-06 16:51:36:276,-0.8724,-0.0184,9.8495,0.002,0.0057,9.8066,0.0073,-0.0506,0.0088,-27.12,-35.19,16.31,142.4,-89.04,21.09
12433,53.13808,-1.553955,141.79,6.34,4,97.05,18 / 19,2715914,2019-11-06 16:51:36:376,-0.5582,0.3525,10.0128,-0.0001,0.0021,9.8066,-0.015,-0.0139,-0.0165,-27.44,-35.12,15.94,143.01,-89.01,21.7
12434,53.13808,-1.553955,141.79,6.34,4,97.05,18 / 19,2716014,2019-11-06 16:51:36:476,-0.363,-0.462,10.2334,-0.0023,0.008,9.8066,0.0359,-0.1023,0.042,-27.0,-35.0,15.94,142.96,-88.94,21.6
12435,53.13808,-1.553955,141.79,6.34,4,97.05,18 / 19,2716113,2019-11-06 16:51:36:575,-0.3629,0.0998,9.8452,-0.0045,-0.0084,9.8066,0.0482,-0.0211,-0.0096,-26.0,-34.62,18.94,141.89,-89.06,15.11
12436,53.13808,-1.553955,141.79,6.34,4,97.05,18 / 19,2716213,2019-11-06 16:51:36:675,-0.1317,-0.7995,9.9583,0.0061,-0.0045,9.8066,0.011,-0.0709,0.0302,-27.31,-33.62,24.88,146.77,-89.15,13.55
12437,53.13808,-1.553955,141.79,6.34,4,97.05,18 / 19,2716313,2019-11-06 16:51:36:775,0.0453,-0.1726,9.7397,0.0018,0.0094,9.8066,-0.0464,0.0028,-0.021,-39.87,-37.75,43.31,150.38,-89.15,13.04
12438,53.13808,-1.553955,141.79,6.34,4,97.05,18 / 19,2716413,2019-11-06 16:51:36:875,-0.1595,-0.5266,9.8872,-0.0035,0.0165,9.8066,-0.0109,-0.0665,-0.0167,-33.56,-36.87,15.13,133.19,-88.96,18.64
12439,53.13808,-1.553955,141.79,6.34,4,97.05,18 / 19,2716513,2019-11-06 16:51:36:975,0.2573,-0.327,9.9418,0.0026,0.0088,9.8066,-0.018,0.0001,-0.048,-29.62,-36.5,14.06,139.77,-88.84,23.95
12440,53.13808,-1.553955,141.79,6.34,4,97.05,18 / 19,2716613,2019-11-06 16:51:37:075,0.1224,-0.3542,9.7789,-0.0001,0.0102,9.8066,-0.0011,-0.049,-0.002,-28.94,-35.06,14.5,146.82,-88.69,28.71
12441,53.13808,-1.553955,141.79,6.34,4,97.05,18 / 19,2716713,2019-11-06 16:51:37:175,-0.1028,-0.0754,9.8632,-0.0058,-0.0019,9.8066,0.0077,-0.0173,-0.0131,-29.37,-36.0,14.44,143.37,-88.63,26.7
12442,53.13808,-1.553955,141.79,6.34,4,97.05,18 / 19,2716813,2019-11-06 16:51:37:275,0.3286,-0.1084,9.6878,-0.0027,-0.0005,9.8066,0.001,-0.0693,-0.008,-33.31,-36.19,14.94,140.92,-88.62,25.62
12443,53.13808,-1.553955,141.79,6.34,4,97.05,17 / 17,2716913,2019-11-06 16:51:37:375,0.0425,-0.2609,9.7791,-0.0034,-0.0008,9.8066,-0.0218,-0.0293,0.0098,-44.75,-39.81,36.13,152.52,-88.59,23.42
