,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49843,51.45111,-2.795776,114,5.18,9,243.1,16 / 21,4984323,2019-08-16 14:12:18:103,0.3026,0.0304,9.0626,-0.0191,-0.0532,9.8065,-0.0181,0.0634,0.0059,-6.78,28.48,-6.57,256.34,9.54,1.25
49844,51.45111,-2.795776,114,5.18,9,243.1,16 / 21,4984423,2019-08-16 14:12:18:203,0.1612,-0.3038,9.4794,-0.0016,-0.0492,9.8065,0.0075,0.0208,-0.0186,-6.97,28.63,-5.62,254.55,9.21,1.29
49845,51.45111,-2.795776,114,5.18,9,243.1,16 / 21,4984523,2019-08-16 14:12:18:303,0.4379,-0.2199,9.4025,-0.0071,-0.0951,9.8062,0.0171,-0.008,-0.0016,-8.15,28.51,-4.53,253.15,8.67,1.18
49846,51.45111,-2.795776,114,5.18,9,243.1,16 / 21,4984623,2019-08-16 14:12:18:403,0.3566,-0.0476,9.9011,-0.03,-0.0634,9.8064,-0.0213,0.0187,0.0037,-8.15,28.51,-4.53,253.15,8.67,1.18
49847,51.45111,-2.795776,114,5.18,9,243.1,16 / 21,4984723,2019-08-16 14:12:18:503,-0.005,0.1393,9.2981,-0.0277,-0.0016,9.8066,0.0043,0.0037,0.0229,-8.26,28.36,-5.23,252.63,8.26,1.24
49848,51.451088,-2.795842,114,5.06,9,242.8,16 / 21,4984823,2019-08-16 14:12:18:603,0.4194,0.1723,9.6867,-0.0252,0.0029,9.8066,0.0043,0.0037,0.0229,-8.59,28.19,-5.63,252.63,8.26,1.24
49849,51.451088,-2.795842,114,5.06,9,242.8,16 / 21,4984923,2019-08-16 14:12:18:703,0.7581,0.3071,9.7645,0.0239,0.0226,9.8066,-0.0032,-0.0218,-0.0133,-8.1,28.33,-5.66,252.33,8.23,1.39
49850,51.451088,-2.795842,114,5.06,9,242.8,16 / 21,4985022,2019-08-16 14:12:18:802,-0.1643,-0.4641,10.7843,0.043,0.0455,9.8065,-0.0287,0.0187,0.0059,-7.86,28.35,-5.89,252.33,8.23,1.39
49851,51.451088,-2.795842,114,5.06,9,242.8,16 / 21,4985123,2019-08-16 14:12:18:903,0.2776,0.4365,8.9369,0.0518,0.0457,9.8064,0.0053,0.0027,0.0048,-7.34,28.48,-5.92,254.17,8.58,1.18
49852,51.451088,-2.795842,114,5.06,9,242.8,16 / 21,4985223,2019-08-16 14:12:19:003,-0.1,0.1701,9.0915,-0.0011,-0.0112,9.8066,-0.0011,0.0123,-0.0144,-7.34,28.48,-5.92,254.17,8.58,1.18
49853,51.451088,-2.795842,114,5.06,9,242.8,16 / 21,4985323,2019-08-16 14:12:19:103,-0.1697,0.3644,10.0222,-0.0157,-0.0384,9.8066,-0.0117,-0.0069,-0.0027,-7.73,28.4,-5.79,252.34,8.34,1.2
49854,51.451088,-2.795842,114,5.06,9,242.8,16 / 21,4985423,2019-08-16 14:12:19:203,-0.1652,-0.3894,10.2525,-0.0168,-0.0323,9.8066,-0.0042,-0.0112,-0.0112,-7.83,28.22,-6.51,252.34,8.34,1.2
49855,51.451088,-2.795842,114,5.06,9,242.8,16 / 21,4985523,2019-08-16 14:12:19:303,0.0253,-0.4355,9.6331,-0.0074,-0.0314,9.8066,-0.0032,0.0559,0.0027,-8.77,28.23,-5.12,250.85,7.91,1.2
49856,51.451088,-2.795842,114,5.06,9,242.8,16 / 21,4985623,2019-08-16 14:12:19:403,-0.1398,-0.621,10.0846,-0.015,-0.0476,9.8065,-0.0032,0.0559,0.0027,-8.77,28.23,-5.12,250.85,7.91,1.2
49857,51.451088,-2.795842,114,5.06,9,242.8,16 / 21,4985723,2019-08-16 14:12:19:503,0.3415,-0.3153,9.6145,0.0123,0.0122,9.8066,-0.0096,-0.0399,-0.0069,-8.1,28.33,-5.66,252.47,7.62,1.19
49858,51.45106,-2.795897,115,4.89,9,242.3,16 / 21,4985823,2019-08-16 14:12:19:603,-0.268,-0.5708,9.846,0.0268,0.0216,9.8066,0.0171,-0.0059,-0.0112,-8.1,28.33,-5.66,252.47,7.62,1.19
49859,51.45106,-2.795897,115,4.89,9,242.3,16 / 21,4985923,2019-08-16 14:12:19:703,0.2388,-0.2511,9.6851,-0.0148,0.005,9.8066,0.016,-0.0144,0.0027,-8.77,28.23,-5.12,250.89,7.79,1.08
49860,51.45106,-2.795897,115,4.89,9,242.3,16 / 21,4986022,2019-08-16 14:12:19:802,0.2415,0.4672,9.4027,-0.0154,-0.008,9.8066,0.0117,0.0293,-0.0005,-8.1,28.33,-5.66,250.89,7.79,1.08
49861,51.45106,-2.795897,115,4.89,9,242.3,16 / 21,4986123,2019-08-16 14:12:19:903,0.0679,0.375,9.6113,0.0113,0.0008,9.8066,0.0032,-0.0399,-0.0144,-8.06,28.21,-6.26,252.46,7.71,1.15
49862,51.45106,-2.795897,115,4.89,9,242.3,16 / 21,4986224,2019-08-16 14:12:20:004,0.3568,-0.3818,9.3074,0.0166,0.0086,9.8066,-0.0256,-0.0005,-0.0112,-8.03,28.1,-6.77,252.46,7.71,1.15
49863,51.45106,-2.795897,115,4.89,9,242.3,16 / 21,4986323,2019-08-16 14:12:20:103,0.0675,0.0085,10.0028,0.0148,0.0126,9.8066,-0.0256,-0.0005,-0.0112,-8.23,28.27,-5.76,252.46,7.81,1.09
49864,51.45106,-2.795897,115,4.89,9,242.3,16 / 21,4986423,2019-08-16 14:12:20:203,0.2824,0.4833,9.8466,0.0045,-0.0051,9.8066,-0.0021,0.0027,-0.0155,-8.23,28.27,-5.76,252.46,7.81,1.09
49865,51.45106,-2.795897,115,4.89,9,242.3,16 / 21,4986523,2019-08-16 14:12:20:303,0.3818,0.3249,9.5734,0.0118,0.003,9.8066,-0.0202,-0.009,0.0101,-7.69,28.28,-6.4,252.44,7.9,1.09
49866,51.45106,-2.795897,115,4.89,9,242.3,16 / 21,4986623,2019-08-16 14:12:20:403,0.0677,0.1797,9.7993,-0.0004,0.001,9.8067,-0.0213,0.0091,0.0122,-8.07,28.23,-6.18,252.45,7.94,1.03
49867,51.45106,-2.795897,115,4.89,9,242.3,16 / 21,4986723,2019-08-16 14:12:20:503,0.4632,0.3295,9.7167,0.0091,0.0038,9.8066,0.0032,0.0059,-0.0112,-8.07,28.23,-6.18,252.45,7.94,1.03
49868,51.45104,-2.795961,115,5.01,9,242.1,16 / 21,4986823,2019-08-16 14:12:20:603,0.2997,-0.0461,9.8248,0.0134,-0.007,9.8066,-0.0138,0.0325,-0.0048,-7.44,28.4,-6.19,254.32,7.98,0.98
49869,51.45104,-2.795961,115,5.01,9,242.1,16 / 21,4986923,2019-08-16 14:12:20:703,-0.5483,-0.1306,9.8349,0.0103,-0.0087,9.8066,-0.0309,0.0261,0.0048,-7.99,28.49,-4.97,254.32,7.98,0.98
49870,51.45104,-2.795961,115,5.01,9,242.1,16 / 21,4987023,2019-08-16 14:12:20:803,-0.2795,0.3779,10.3716,0.0097,-0.015,9.8066,0.0384,-0.0293,-0.0048,-7.96,28.38,-5.57,252.48,7.91,0.9
49871,51.45104,-2.795961,115,5.01,9,242.1,16 / 21,4987123,2019-08-16 14:12:20:903,0.3516,-0.0721,9.1948,0.0103,0.0014,9.8066,0.0384,-0.0293,-0.0048,-8.23,28.27,-5.76,252.48,7.93,0.85
49872,51.45104,-2.795961,115,5.01,9,242.1,16 / 21,4987223,2019-08-16 14:12:21:003,-0.0206,-0.2019,9.5492,0.0118,0.011,9.8066,-0.017,-0.0517,0.0144,-7.69,28.28,-6.4,252.48,7.93,0.85
49873,51.45104,-2.795961,115,5.01,9,242.1,16 / 21,4987324,2019-08-16 14:12:21:104,-0.1154,0.3958,10.1266,0.0096,0.002,9.8066,0.0011,-0.0133,0.008,-7.69,28.28,-6.4,252.48,7.93,0.85
49874,51.45104,-2.795961,115,5.01,9,242.1,16 / 21,4987424,2019-08-16 14:12:21:204,0.5658,-0.446,9.1219,0.0081,0.0209,9.8066,-0.0085,0.0101,0.0091,-7.31,28.35,-6.54,254.08,8.0,0.78
49875,51.45104,-2.795961,115,5.01,9,242.1,16 / 21,4987523,2019-08-16 14:12:21:303,-0.3623,-0.126,10.05,0.0124,0.0277,9.8066,-0.0447,0.024,0.0165,-7.31,28.35,-6.54,254.08,8.0,0.78
49876,51.45104,-2.795961,115,5.01,9,242.1,16 / 21,4987623,2019-08-16 14:12:21:403,-0.1454,0.0304,9.7909,-0.0039,-0.0177,9.8066,0.0224,0.0325,-0.0027,-7.31,28.35,-6.54,254.05,8.18,0.76
49877,51.45104,-2.795961,115,5.01,9,242.1,16 / 21,4987723,2019-08-16 14:12:21:503,-0.0061,-0.1599,10.3242,-0.0003,-0.0121,9.8066,-0.0213,-0.0058,0.008,-7.34,28.48,-5.92,254.34,8.07,0.75
49878,51.451023,-2.796025,115,4.8,9,242.1,16 / 21,4987824,2019-08-16 14:12:21:604,0.0644,-0.2162,10.171,0.0113,-0.0122,9.8066,-0.0074,-0.0154,0.0133,-7.53,28.23,-6.8,252.24,8.02,0.67
49879,51.451023,-2.796025,115,4.8,9,242.1,16 / 21,4987924,2019-08-16 14:12:21:704,0.2049,0.1761,9.8215,-0.0078,-0.0003,9.8066,-0.0074,-0.0154,0.0133,-7.53,28.23,-6.8,252.24,8.02,0.67
49880,51.451023,-2.796025,115,4.8,9,242.1,16 / 21,4988023,2019-08-16 14:12:21:803,0.0036,0.1238,9.9631,-0.0065,0.0032,9.8066,0.0149,0.0197,-0.0165,-7.56,28.34,-6.29,252.49,8.03,0.71
49881,51.451023,-2.796025,115,4.8,9,242.1,16 / 21,4988123,2019-08-16 14:12:21:903,-0.1256,-0.1102,9.4927,0.008,-0.0037,9.8066,-0.0106,-0.0229,0.0016,-7.56,28.34,-6.29,252.49,8.03,0.71
49882,51.451023,-2.796025,115,4.8,9,242.1,16 / 21,4988222,2019-08-16 14:12:22:002,0.0496,-0.2571,9.2844,0.0021,0.0179,9.8066,0.0021,-0.024,-0.0037,-8.15,28.51,-4.53,253.33,8.02,0.66
49883,51.451023,-2.796025,115,4.8,9,242.1,16 / 21,4988324,2019-08-16 14:12:22:104,-0.1497,0.0209,10.0818,0.0045,-0.0034,9.8066,0.0181,-0.0037,-0.0048,-7.6,28.46,-5.69,252.48,8.18,0.67
49884,51.451023,-2.796025,115,4.8,9,242.1,16 / 21,4988423,2019-08-16 14:12:22:203,-0.2097,-0.0435,9.7186,0.0132,-0.0086,9.8066,-0.0085,0.0218,-0.0027,-7.6,28.46,-5.69,252.48,8.18,0.67
49885,51.451023,-2.796025,115,4.8,9,242.1,16 / 21,4988523,2019-08-16 14:12:22:303,-0.1251,-0.1515,9.3736,-0.0013,-0.0093,9.8066,0.0128,0.0144,-0.0123,-7.06,28.47,-6.32,254.36,8.16,0.58
49886,51.451023,-2.796025,115,4.8,9,242.1,16 / 21,4988623,2019-08-16 14:12:22:403,0.0923,-0.1621,9.0935,-0.0146,0.0088,9.8066,0.0128,0.0144,-0.0123,-7.21,28.53,-5.81,254.88,8.1,0.57
49887,51.451023,-2.796025,115,4.8,9,242.1,16 / 21,4988724,2019-08-16 14:12:22:504,-0.1062,0.4881,10.2429,-0.0098,-0.006,9.8066,0.0266,-0.0474,-0.0186,-7.21,28.53,-5.81,254.88,8.05,0.62
49888,51.451008,-2.7961,114,5.02,9,242.3,16 / 21,4988823,2019-08-16 14:12:22:603,0.1111,0.2349,9.8083,-0.0046,-0.0111,9.8066,0.0053,-0.0325,0.0112,-7.21,28.53,-5.81,254.88,8.05,0.62
49889,51.451008,-2.7961,114,5.02,9,242.3,16 / 21,4988923,2019-08-16 14:12:22:703,0.3284,-0.1835,9.621,0.0041,-0.0057,9.8066,-0.033,0.0368,-0.0059,-7.34,28.48,-5.92,254.38,7.99,0.63
49890,51.451008,-2.7961,114,5.02,9,242.3,16 / 21,4989023,2019-08-16 14:12:22:803,-0.0107,0.0153,10.3642,0.0072,0.0066,9.8066,0.0032,0.024,-0.0112,-7.6,28.46,-5.69,254.38,7.99,0.63
49891,51.451008,-2.7961,114,5.02,9,242.3,16 / 21,4989123,2019-08-16 14:12:22:903,-0.1747,0.3188,10.2317,0.0104,0.0071,9.8066,-0.0277,0.0772,0.0048,-8.07,28.23,-6.18,252.52,8.04,0.58
49892,51.451008,-2.7961,114,5.02,9,242.3,16 / 21,4989223,2019-08-16 14:12:23:003,-0.2697,-0.0252,9.6153,-0.0031,0.0061,9.8066,-0.0213,0.008,0.008,-8.15,28.51,-4.53,253.33,8.07,0.61
49893,51.451008,-2.7961,114,5.02,9,242.3,16 / 21,4989323,2019-08-16 14:12:23:103,0.3156,-0.2215,10.0956,0.0055,0.0008,9.8067,-0.0213,0.008,0.008,-8.15,28.51,-4.53,253.33,8.07,0.61
49894,51.451008,-2.7961,114,5.02,9,242.3,16 / 21,4989422,2019-08-16 14:12:23:202,-0.0014,0.3824,9.6478,-0.0081,0.0083,9.8066,-0.016,0.041,0.0059,-8.13,28.43,-5.05,252.78,8.08,0.58
49895,51.451008,-2.7961,114,5.02,9,242.3,16 / 21,4989523,2019-08-16 14:12:23:303,-0.3306,-0.0945,10.2509,-0.0187,0.0075,9.8066,0.0032,0.0304,0.0037,-7.96,28.38,-5.57,252.78,8.08,0.58
49896,51.451008,-2.7961,114,5.02,9,242.3,16 / 21,4989623,2019-08-16 14:12:23:403,-0.2795,-0.1285,9.548,-0.0179,-0.0071,9.8066,-0.0298,0.0144,0.0133,-8.59,28.19,-5.63,250.68,8.01,0.67
49897,51.451008,-2.7961,114,5.02,9,242.3,16 / 21,4989724,2019-08-16 14:12:23:504,0.0689,-0.1645,9.3338,0.0064,0.0062,9.8066,-0.0085,0.0016,0.0122,-7.34,28.5,-5.83,254.37,8.06,0.64
49898,51.450985,-2.79614,114,4.72,9,242.0,16 / 21,4989823,2019-08-16 14:12:23:603,0.1555,0.0184,9.587,0.008,-0.0016,9.8066,-0.0128,-0.0335,0.0016,-7.34,28.5,-5.83,254.37,8.06,0.64
49899,51.450985,-2.79614,114,4.72,9,242.0,16 / 21,4989923,2019-08-16 14:12:23:703,-0.1528,0.304,9.9517,0.0086,-0.003,9.8066,-0.0064,0.0165,0.0165,-7.76,28.52,-5.17,254.37,8.06,0.64
49900,51.450985,-2.79614,114,4.72,9,242.0,16 / 21,4990023,2019-08-16 14:12:23:803,-0.0481,0.4113,9.7339,-0.0035,0.0164,9.8066,-0.0213,0.0048,0.0133,-7.19,28.43,-6.34,254.38,8.06,0.59
49901,51.450985,-2.79614,114,4.72,9,242.0,16 / 21,4990123,2019-08-16 14:12:23:903,0.0468,0.3209,9.1204,0.0098,0.0229,9.8066,-0.0213,0.0048,0.0133,-7.7,28.3,-6.31,252.49,8.14,0.64
49902,51.450985,-2.79614,114,4.72,9,242.0,16 / 21,4990224,2019-08-16 14:12:24:004,0.4326,0.49,9.3405,0.0135,0.046,9.8065,0.0021,-0.0421,-0.0016,-7.7,28.3,-6.31,252.49,8.14,0.64
49903,51.450985,-2.79614,114,4.72,9,242.0,16 / 21,4990324,2019-08-16 14:12:24:104,0.065,-0.0721,9.9064,0.0064,0.0265,9.8066,0.0107,0.0325,0.0059,-7.62,28.57,-5.08,253.28,8.42,0.64
49904,51.450985,-2.79614,114,4.72,9,242.0,16 / 21,4990424,2019-08-16 14:12:24:204,-0.0098,0.2522,9.3671,0.0038,0.0285,9.8066,-0.0319,0.0314,0.0112,-7.5,28.62,-4.99,255.07,8.59,0.67
49905,51.450985,-2.79614,114,4.72,9,242.0,16 / 21,4990523,2019-08-16 14:12:24:303,0.2961,-0.3179,9.5155,-0.009,-0.02,9.8066,0.0053,-0.0165,-0.008,-7.5,28.62,-4.99,255.07,8.59,0.67
49906,51.450985,-2.79614,114,4.72,9,242.0,16 / 21,4990624,2019-08-16 14:12:24:404,0.1326,0.0718,9.6784,0.0063,-0.0138,9.8066,0.0053,-0.0335,-0.0016,-8.13,28.43,-5.05,252.71,8.46,0.69
49907,51.450985,-2.79614,114,4.72,9,242.0,16 / 21,4990724,2019-08-16 14:12:24:504,-0.0546,0.0206,9.6133,0.0094,-0.0022,9.8066,0.0,-0.0016,0.0176,-7.96,28.38,-5.57,252.45,8.4,0.63
49908,51.450966,-2.796183,114,4.61,9,241.6,16 / 21,4990822,2019-08-16 14:12:24:602,-0.2163,0.0098,10.1214,0.0057,-0.0123,9.8066,0.0021,0.0027,-0.0059,-7.57,28.36,-6.2,252.47,8.34,0.58
49909,51.450966,-2.796183,114,4.61,9,241.6,16 / 21,4990923,2019-08-16 14:12:24:703,0.0751,-0.0385,9.8939,-0.0039,-0.0083,9.8066,0.0021,0.0027,0.0048,-8.1,28.33,-5.66,252.47,8.34,0.58
49910,51.450966,-2.796183,114,4.61,9,241.6,16 / 21,4991024,2019-08-16 14:12:24:804,-0.1846,-0.1539,9.876,-0.0115,-0.0116,9.8066,-0.0085,0.0133,0.0048,-8.27,28.38,-5.14,252.76,8.23,0.57
49911,51.450966,-2.796183,114,4.61,9,241.6,16 / 21,4991123,2019-08-16 14:12:24:903,-0.052,0.024,9.8464,-0.0188,-0.0321,9.8066,-0.0106,0.0133,0.0091,-8.27,28.38,-5.14,252.76,8.23,0.57
49912,51.450966,-2.796183,114,4.61,9,241.6,16 / 21,4991223,2019-08-16 14:12:25:003,-0.2583,-0.2954,10.1819,-0.0047,-0.0244,9.8066,-0.0021,0.0261,-0.0005,-7.78,28.61,-4.54,253.34,8.02,0.62
49913,51.450966,-2.796183,114,4.61,9,241.6,16 / 21,4991323,2019-08-16 14:12:25:103,-0.0356,-0.3367,9.6385,-0.0141,-0.0613,9.8065,-0.0053,0.0016,-0.0112,-8.02,28.58,-4.37,253.64,7.65,0.59
49914,51.450966,-2.796183,114,4.61,9,241.6,16 / 21,4991423,2019-08-16 14:12:25:203,-0.0271,-0.6259,9.8968,-0.0019,-0.0449,9.8065,0.0021,0.0091,0.0112,-8.5,28.43,-4.43,251.28,7.4,0.53
49915,51.450966,-2.796183,114,4.61,9,241.6,16 / 21,4991523,2019-08-16 14:12:25:303,-0.0996,-0.5918,9.9078,-0.0071,-0.043,9.8066,-0.0053,-0.008,0.0048,-8.5,28.43,-4.43,251.28,7.4,0.53
49916,51.450966,-2.796183,114,4.61,9,241.6,16 / 21,4991623,2019-08-16 14:12:25:403,-0.2013,-0.3836,10.0396,-0.0157,-0.0824,9.8063,0.0043,0.0005,0.0069,-8.55,28.58,-3.22,252.16,6.91,0.46
49917,51.450966,-2.796183,114,4.61,9,241.6,16 / 21,4991722,2019-08-16 14:12:25:502,0.0205,-0.6877,9.7545,-0.0133,-0.0307,9.8066,0.0043,0.0005,0.0069,-8.76,28.37,-4.26,251.36,6.72,0.48
49918,51.450935,-2.796237,114,4.71,9,241.3,16 / 21,4991823,2019-08-16 14:12:25:603,0.0662,-0.1303,10.331,-0.0133,-0.0382,9.8066,0.0085,0.0027,0.0069,-8.76,28.37,-4.26,251.36,6.72,0.48
49919,51.450935,-2.796237,114,4.71,9,241.3,16 / 21,4991922,2019-08-16 14:12:25:702,-0.1534,0.0389,9.5936,-0.04,-0.0952,9.8061,-0.0096,-0.0101,-0.0059,-8.62,28.43,-4.19,251.36,6.72,0.48
49920,51.450935,-2.796237,114,4.71,9,241.3,16 / 21,4992023,2019-08-16 14:12:25:803,-0.2821,-0.2182,9.6373,-0.0108,-0.0246,9.8066,-0.0224,0.0506,0.008,-8.34,28.4,-4.87,253.06,6.11,0.52
49921,51.450935,-2.796237,114,4.71,9,241.3,16 / 21,4992123,2019-08-16 14:12:25:903,-0.3441,-0.5626,9.9654,-0.0176,-0.0521,9.8065,0.0096,0.0325,0.0005,-8.15,28.53,-4.44,253.82,5.96,0.54
49922,51.450935,-2.796237,114,4.71,9,241.3,16 / 21,4992224,2019-08-16 14:12:26:004,-0.1362,-0.3576,9.7651,-0.0171,-0.0494,9.8065,-0.016,-0.0005,0.0176,-9.05,28.25,-4.49,251.46,5.64,0.56
49923,51.450935,-2.796237,114,4.71,9,241.3,16 / 21,4992324,2019-08-16 14:12:26:104,0.1112,-0.3323,9.7205,-0.0253,-0.0896,9.8062,0.016,0.0218,0.0197,-9.05,28.25,-4.49,251.46,5.64,0.56
49924,51.450935,-2.796237,114,4.71,9,241.3,16 / 21,4992423,2019-08-16 14:12:26:203,0.1388,-0.4386,9.6405,-0.024,-0.0416,9.8065,0.016,0.0218,0.0197,-9.18,28.1,-5.09,251.36,5.09,0.53
49925,51.450935,-2.796237,114,4.71,9,241.3,16 / 21,4992523,2019-08-16 14:12:26:303,-0.1914,-0.5106,9.798,-0.0491,-0.0791,9.8062,0.0085,-0.0186,0.0027,-9.25,28.29,-3.73,251.57,4.57,0.66
49926,51.450935,-2.796237,114,4.71,9,241.3,16 / 21,4992623,2019-08-16 14:12:26:403,-0.1943,-0.1517,9.8516,-0.0147,-0.0255,9.8066,-0.0042,-0.0293,0.0016,-9.13,28.41,-3.08,251.73,4.4,0.69
49927,51.450935,-2.796237,114,4.71,9,241.3,16 / 21,4992723,2019-08-16 14:12:26:503,0.1172,-0.6113,9.4251,-0.0017,-0.0264,9.8066,0.0,-0.008,-0.0048,-9.13,28.41,-3.08,251.73,4.4,0.69
49928,51.450916,-2.796307,115,5.1,9,240.8,16 / 21,4992823,2019-08-16 14:12:26:603,-0.0085,-0.6769,9.7245,-0.002,-0.0597,9.8065,-0.0245,0.0101,0.0154,-9.29,28.4,-2.62,251.77,4.06,0.59
49929,51.450916,-2.796307,115,5.1,9,240.8,16 / 21,4992922,2019-08-16 14:12:26:702,-0.2527,0.226,10.3969,-0.0079,-0.047,9.8065,0.0021,0.0346,-0.0027,-9.29,28.4,-2.62,251.8,3.78,0.54
49930,51.450916,-2.796307,115,5.1,9,240.8,16 / 21,4993022,2019-08-16 14:12:26:802,0.0247,0.0474,9.9411,-0.0248,-0.0713,9.8064,0.0,0.0474,0.0101,-9.29,28.4,-2.62,251.8,3.78,0.54
49931,51.450916,-2.796307,115,5.1,9,240.8,16 / 21,4993123,2019-08-16 14:12:26:903,0.0138,-0.0834,9.6799,-0.0003,-0.0131,9.8066,-0.0032,0.025,0.0059,-9.38,28.16,-4.39,251.72,3.34,0.55
49932,51.450916,-2.796307,115,5.1,9,240.8,16 / 21,4993223,2019-08-16 14:12:27:003,0.387,-0.0643,9.722,-0.0048,-0.0296,9.8066,-0.0032,0.025,0.0059,-9.33,28.02,-5.27,251.64,3.17,0.52
49933,51.450916,-2.796307,115,5.1,9,240.8,16 / 21,4993323,2019-08-16 14:12:27:103,0.4233,0.2896,9.5976,-0.0008,0.0001,9.8067,-0.0021,0.0133,0.0091,-9.33,28.02,-5.27,251.64,3.17,0.52
49934,51.450916,-2.796307,115,5.1,9,240.8,16 / 21,4993422,2019-08-16 14:12:27:202,0.2524,0.4816,9.9938,0.0028,0.0261,9.8066,-0.0096,-0.0389,-0.0027,-9.79,27.75,-5.85,249.71,3.17,0.53
49935,51.450916,-2.796307,115,5.1,9,240.8,16 / 21,4993523,2019-08-16 14:12:27:303,0.1572,0.6435,9.8218,0.0111,0.0546,9.8065,0.0021,0.0016,-0.0016,-9.5,27.95,-5.36,251.59,3.49,0.58
49936,51.450916,-2.796307,115,5.1,9,240.8,16 / 21,4993623,2019-08-16 14:12:27:403,0.4908,0.7589,10.2576,0.0105,0.0229,9.8066,0.0011,-0.008,0.0027,-9.5,27.95,-5.36,251.59,3.49,0.58
49937,51.450916,-2.796307,115,5.1,9,240.8,16 / 21,4993723,2019-08-16 14:12:27:503,0.557,0.2842,9.3819,0.0119,0.0546,9.8065,-0.0224,0.0037,0.0165,-8.72,28.09,-5.9,251.4,3.81,0.61
49938,51.45089,-2.796384,115,5.81,9,240.7,16 / 21,4993823,2019-08-16 14:12:27:603,0.2545,0.3743,10.0376,0.0173,0.0199,9.8066,0.0,0.0645,-0.0037,-9.62,27.81,-5.84,251.4,3.81,0.61
49939,51.45089,-2.796384,115,5.81,9,240.7,16 / 21,4993923,2019-08-16 14:12:27:703,0.2635,0.8049,9.6864,0.0293,0.048,9.8065,0.0032,0.0325,-0.0027,-9.23,28.25,-4.12,251.63,4.14,0.54
49940,51.45089,-2.796384,115,5.81,9,240.7,16 / 21,4994023,2019-08-16 14:12:27:803,0.2326,0.3204,9.4381,-0.0044,0.0096,9.8066,0.0032,0.0325,-0.0027,-9.23,28.25,-4.12,251.63,4.14,0.54
49941,51.45089,-2.796384,115,5.81,9,240.7,16 / 21,4994124,2019-08-16 14:12:27:904,0.0283,0.0897,10.0756,0.0159,0.0211,9.8066,0.0203,-0.0112,-0.0208,-9.69,28.0,-4.71,249.66,4.18,0.58
49942,51.45089,-2.796384,115,5.81,9,240.7,16 / 21,4994224,2019-08-16 14:12:28:004,0.3055,0.4728,9.9597,0.033,0.0345,9.8065,-0.0117,-0.0335,-0.0048,-9.36,28.09,-4.82,249.66,4.18,0.58
49943,51.45089,-2.796384,115,5.81,9,240.7,16 / 21,4994323,2019-08-16 14:12:28:103,0.2371,-0.0024,9.4854,0.0109,0.0094,9.8066,0.0096,0.0155,-0.0144,-8.76,28.2,-5.29,251.46,4.44,0.47
49944,51.45089,-2.796384,115,5.81,9,240.7,16 / 21,4994423,2019-08-16 14:12:28:203,-0.0992,0.0886,9.6115,0.0036,0.0256,9.8066,0.0107,-0.0346,0.0016,-8.83,27.9,-6.62,251.15,4.51,0.43
49945,51.45089,-2.796384,115,5.81,9,240.7,16 / 21,4994523,2019-08-16 14:12:28:303,0.0453,0.2882,9.941,-0.0023,0.0569,9.8065,0.016,-0.0101,-0.0069,-8.83,27.9,-6.62,251.15,4.51,0.43
49946,51.45089,-2.796384,115,5.81,9,240.7,16 / 21,4994623,2019-08-16 14:12:28:403,0.4111,0.0265,10.1743,-0.012,0.0332,9.8066,0.0256,0.0197,0.0027,-8.58,28.33,-4.87,251.39,4.82,0.55
49947,51.45089,-2.796384,115,5.81,9,240.7,16 / 21,4994723,2019-08-16 14:12:28:503,0.3551,0.521,9.9583,-0.0053,0.0112,9.8066,0.0203,0.008,-0.0112,-8.43,28.39,-4.78,253.21,4.98,0.68
49948,51.450863,-2.796449,115,6.14,10,240.7,16 / 21,4994823,2019-08-16 14:12:28:603,0.2099,-0.158,9.8703,-0.01,0.0255,9.8066,0.0085,-0.0037,-0.0027,-9.07,28.07,-5.48,251.32,5.11,0.77
49949,51.450863,-2.796449,115,6.14,10,240.7,16 / 21,4994923,2019-08-16 14:12:28:703,0.2727,0.2298,9.8421,-0.0011,0.0118,9.8066,0.0085,-0.0037,-0.0027,-8.72,28.09,-5.9,251.32,5.11,0.77
49950,51.450863,-2.796449,115,6.14,10,240.7,16 / 21,4995023,2019-08-16 14:12:28:803,0.2419,0.354,9.9607,0.006,0.0056,9.8066,-0.0106,-0.008,-0.0091,-8.98,28.03,-5.78,251.12,5.22,0.85
49951,51.450863,-2.796449,115,6.14,10,240.7,16 / 21,4995123,2019-08-16 14:12:28:903,-0.0338,-0.2274,8.9757,0.0059,0.0238,9.8066,0.0021,0.0325,0.0186,-9.2,28.17,-4.65,251.12,5.22,0.85
